time,flux,flux_err,kepid,disposition
132.8402934383921,0.9953839,0.00036936885,8826878,CONFIRMED
132.86072777623485,0.9957242,0.0003693974,8826878,CONFIRMED
132.88116221395467,0.99636704,0.00036952572,8826878,CONFIRMED
132.90159675168252,0.9957167,0.00036935214,8826878,CONFIRMED
132.92203108940885,0.99594265,0.0003692882,8826878,CONFIRMED
132.94246552701225,0.9960586,0.0003695507,8826878,CONFIRMED
132.96289996462292,0.9957063,0.0003695396,8826878,CONFIRMED
132.98333450223436,0.996593,0.00036937094,8826878,CONFIRMED
133.00376883972058,0.9968282,0.0003697004,8826878,CONFIRMED
133.02420327721484,0.99598354,0.0003698128,8826878,CONFIRMED
133.04463771459268,0.9952475,0.00036941914,8826878,CONFIRMED
133.06507215196325,0.99602765,0.0003696594,8826878,CONFIRMED
133.0855065893411,0.9959975,0.00036992953,8826878,CONFIRMED
133.10594102671894,0.9960281,0.00036977167,8826878,CONFIRMED
133.1263754639731,0.99534905,0.00036965113,8826878,CONFIRMED
133.1468099011181,0.9959463,0.00036975037,8826878,CONFIRMED
133.16724433837953,0.99559194,0.00036966245,8826878,CONFIRMED
133.18767877551727,0.9959237,0.00036981347,8826878,CONFIRMED
133.20811331254663,0.99618477,0.00036971844,8826878,CONFIRMED
133.22854764957447,0.9961799,0.00036983273,8826878,CONFIRMED
133.2489820865958,0.99610275,0.00036982042,8826878,CONFIRMED
133.2694165236244,0.99632514,0.00036986434,8826878,CONFIRMED
133.28985096053657,0.996149,0.00036991594,8826878,CONFIRMED
133.31028539744148,0.99586546,0.00037006012,8826878,CONFIRMED
133.33071973423648,0.99577135,0.00037004834,8826878,CONFIRMED
133.351154271033,0.99672896,0.0003698085,8826878,CONFIRMED
133.3715887078215,0.9957207,0.00036961335,8826878,CONFIRMED
133.39202314450085,0.9959732,0.00036994615,8826878,CONFIRMED
133.4124575811802,0.9962739,0.0003698777,8826878,CONFIRMED
133.43289201773587,0.99553347,0.00036989275,8826878,CONFIRMED
133.4533264542988,0.99659216,0.0003698057,8826878,CONFIRMED
133.47376079086098,0.99665934,0.000369973,8826878,CONFIRMED
133.494195327301,0.996232,0.0003697252,8826878,CONFIRMED
133.5146297637475,0.99607754,0.00036997165,8826878,CONFIRMED
133.53506410019327,0.99637896,0.00036993506,8826878,CONFIRMED
133.55549863651686,0.9957049,0.0003699421,8826878,CONFIRMED
133.57593307284696,0.9964844,0.00036972185,8826878,CONFIRMED
133.5963674091763,0.99602544,0.00036975156,8826878,CONFIRMED
133.61680184538272,0.9971352,0.00037010296,8826878,CONFIRMED
133.63723638148076,0.9967834,0.00037007473,8826878,CONFIRMED
133.65767081768718,0.9966418,0.00036984985,8826878,CONFIRMED
133.6781051537837,0.9968212,0.00037022567,8826878,CONFIRMED
133.6985396897653,0.9962009,0.000369981,8826878,CONFIRMED
133.71897412574617,0.9958013,0.00037010715,8826878,CONFIRMED
133.739408461719,0.99689597,0.00037010352,8826878,CONFIRMED
133.75984289758344,0.9965745,0.00037014842,8826878,CONFIRMED
133.78027743344137,0.99659127,0.0003699792,8826878,CONFIRMED
133.80071176930505,0.99606055,0.00036992988,8826878,CONFIRMED
133.82114620505308,0.99684167,0.00037009385,8826878,CONFIRMED
133.8415806408011,0.9961375,0.0003699378,8826878,CONFIRMED
133.86201507642545,0.99680245,0.0003701986,8826878,CONFIRMED
133.88244951217348,0.9965614,0.00037015442,8826878,CONFIRMED
133.90288394768868,0.99722797,0.0003701604,8826878,CONFIRMED
133.92331838331302,0.9966651,0.00037013256,8826878,CONFIRMED
133.9437528187118,0.9968185,0.0003700544,8826878,CONFIRMED
133.964187254227,0.99627584,0.00037010698,8826878,CONFIRMED
133.98462158961775,0.99664897,0.00037036743,8826878,CONFIRMED
134.00505612490088,0.99708813,0.00037016222,8826878,CONFIRMED
134.02549056029966,0.9966187,0.00037017968,8826878,CONFIRMED
134.045924895574,0.99722445,0.00037038466,8826878,CONFIRMED
134.0663594307407,0.9967541,0.00037050087,8826878,CONFIRMED
134.08679386590666,0.99679303,0.00037048938,8826878,CONFIRMED
134.10722820106457,0.9966008,0.0003702376,8826878,CONFIRMED
134.1276626361141,0.99684167,0.0003702508,8826878,CONFIRMED
134.1480971711644,0.99741054,0.0003703437,8826878,CONFIRMED
134.16853160609026,0.9968432,0.0003701448,8826878,CONFIRMED
134.18896594102262,0.9967476,0.0003702807,8826878,CONFIRMED
134.2094004759565,0.9966573,0.00037041862,8826878,CONFIRMED
134.22983491076593,0.99709326,0.00037019563,8826878,CONFIRMED
134.25026924558188,0.99785084,0.0003704515,8826878,CONFIRMED
134.27070368039858,0.9973457,0.00037022165,8826878,CONFIRMED
134.29113821509236,0.9975748,0.00037060076,8826878,CONFIRMED
134.31157254967547,0.9975994,0.0003703175,8826878,CONFIRMED
134.33200698425935,0.9967809,0.00037039325,8826878,CONFIRMED
134.3524415188367,0.99773616,0.00037059168,8826878,CONFIRMED
134.37287585341983,0.99829537,0.00037054843,8826878,CONFIRMED
134.41374472223106,0.99769074,0.000370626,8826878,CONFIRMED
134.4341791565821,0.99782693,0.00037033117,8826878,CONFIRMED
134.45461359093315,0.9981668,0.00037056903,8826878,CONFIRMED
134.4750480251605,0.99700004,0.0003703234,8826878,CONFIRMED
134.4954825593959,0.99838215,0.0003706477,8826878,CONFIRMED
134.51591689351335,0.998439,0.00037040323,8826878,CONFIRMED
134.5363513277407,0.998483,0.00037031926,8826878,CONFIRMED
134.55678566174174,0.9980086,0.00037038114,8826878,CONFIRMED
134.5772201957443,0.9984815,0.00037029816,8826878,CONFIRMED
134.59765462973883,0.99814284,0.00037014464,8826878,CONFIRMED
134.61808896373986,0.9988766,0.00037053943,8826878,CONFIRMED
134.63852339750883,0.9986424,0.00037035052,8826878,CONFIRMED
134.6589579313877,0.9982456,0.0003706246,8826878,CONFIRMED
134.67939236515667,0.9989372,0.00037030128,8826878,CONFIRMED
134.69982679892564,0.99904907,0.00037049738,8826878,CONFIRMED
134.72026123257092,0.9988648,0.00037041568,8826878,CONFIRMED
134.74069566622347,0.9986766,0.0003706443,8826878,CONFIRMED
134.76112999975885,0.9994799,0.00037076342,8826878,CONFIRMED
134.7815644332877,0.998447,0.0003706554,8826878,CONFIRMED
134.8019989668246,0.99931943,0.00037071115,8826878,CONFIRMED
134.82243340024434,0.99885404,0.0003706878,8826878,CONFIRMED
134.84286773354688,0.9995933,0.0003707195,8826878,CONFIRMED
134.8633022669601,0.99840707,0.00037081275,8826878,CONFIRMED
134.8837367002634,0.99975425,0.00037072384,8826878,CONFIRMED
134.90417113344301,0.9996413,0.00037100492,8826878,CONFIRMED
134.92460546662915,0.99905354,0.00037077058,8826878,CONFIRMED
134.94503999970038,0.99955857,0.00037088926,8826878,CONFIRMED
134.96547443288,0.99935335,0.00037086415,8826878,CONFIRMED
134.9859087658333,0.9998862,0.00037095926,8826878,CONFIRMED
135.00634329878812,1.0000807,0.0003710602,8826878,CONFIRMED
135.0267777317349,0.99947256,0.0003708599,8826878,CONFIRMED
135.0472120646882,0.99957895,0.00037091007,8826878,CONFIRMED
135.06764649740944,0.99936396,0.00037088254,8826878,CONFIRMED
135.08808103024057,1.0000625,0.00037101732,8826878,CONFIRMED
135.10851536296104,0.99951214,0.00037101546,8826878,CONFIRMED
135.12894979556586,0.9996949,0.00037093248,8826878,CONFIRMED
135.14938432828058,0.99888456,0.0003706982,8826878,CONFIRMED
135.16981876076898,0.99906117,0.00037097733,8826878,CONFIRMED
135.19025309337303,0.99981725,0.0003709397,8826878,CONFIRMED
135.21068752573774,0.99983376,0.0003707125,8826878,CONFIRMED
135.2311220582269,0.9998245,0.00037098874,8826878,CONFIRMED
135.25155639059813,0.99897736,0.00037071694,8826878,CONFIRMED
135.27199082284642,0.9996606,0.00037095114,8826878,CONFIRMED
135.29242515510123,0.99936104,0.0003708319,8826878,CONFIRMED
135.31285968735756,0.999433,0.00037083466,8826878,CONFIRMED
135.33329411948944,0.999505,0.00037092465,8826878,CONFIRMED
135.35372845151142,0.99972403,0.0003710789,8826878,CONFIRMED
135.37416298365133,0.9998647,0.00037093103,8826878,CONFIRMED
135.3945974156668,1.0004238,0.0003709481,8826878,CONFIRMED
135.41503184757312,0.99943644,0.00037092058,8826878,CONFIRMED
135.43546617947868,1.0000798,0.00037101083,8826878,CONFIRMED
135.45590071126207,0.99987775,0.0003710209,8826878,CONFIRMED
135.47633514305198,1.0007583,0.00037103763,8826878,CONFIRMED
135.49676947484113,0.9997729,0.0003710405,8826878,CONFIRMED
135.5172040065081,1.0000045,0.00037092314,8826878,CONFIRMED
135.5376384380652,0.9999024,0.0003709476,8826878,CONFIRMED
135.5580727696215,0.9997823,0.00037096196,8826878,CONFIRMED
135.57850720117858,0.9998247,0.00037106758,8826878,CONFIRMED
135.59894173261273,0.9998952,0.0003711082,8826878,CONFIRMED
135.61937606405263,1.0005534,0.0003710239,8826878,CONFIRMED
135.6398104953696,1.0003535,0.00037104558,8826878,CONFIRMED
135.6602450266946,1.0004512,0.0003709049,8826878,CONFIRMED
135.68067945790244,1.0013869,0.00037116167,8826878,CONFIRMED
135.7011137891095,1.0005298,0.00037110402,8826878,CONFIRMED
135.72154822031007,1.0002879,0.00037111712,8826878,CONFIRMED
135.74198275140225,1.0002592,0.00037104642,8826878,CONFIRMED
135.7624170823692,0.9996133,0.0003708596,8826878,CONFIRMED
135.7828515133442,0.99994034,0.00037104997,8826878,CONFIRMED
135.80328604431998,1.0001054,0.0003710349,8826878,CONFIRMED
135.8237203751778,1.0003017,0.00037097116,8826878,CONFIRMED
135.8441548060291,1.000414,0.0003711322,8826878,CONFIRMED
135.86458923677128,1.0004755,0.00037106127,8826878,CONFIRMED
135.88502366750618,1.001013,0.00037114182,8826878,CONFIRMED
135.90545809813193,1.0005224,0.00037104456,8826878,CONFIRMED
135.9258925287577,1.000254,0.000370861,8826878,CONFIRMED
135.94632685926626,1.000444,0.00037103656,8826878,CONFIRMED
135.9667613897691,1.0011902,0.00037115286,8826878,CONFIRMED
135.98719582016201,1.001691,0.0003708309,8826878,CONFIRMED
136.00763015055418,1.0014716,0.00037100696,8826878,CONFIRMED
136.02806468082417,1.0008568,0.00037103362,8826878,CONFIRMED
136.04849911110068,1.0004978,0.0003710791,8826878,CONFIRMED
136.06893344137643,1.0015006,0.00037126426,8826878,CONFIRMED
136.08936787152925,1.0006047,0.00037117247,8826878,CONFIRMED
136.1098024015737,1.0010716,0.00037103295,8826878,CONFIRMED
136.1302368316101,1.0010297,0.00037117387,8826878,CONFIRMED
136.150671161653,1.0012497,0.00037115914,8826878,CONFIRMED
136.17110569158103,1.0011238,0.00037122614,8826878,CONFIRMED
136.19154012139188,1.0012728,0.00037125527,8826878,CONFIRMED
136.2119744513111,1.0016502,0.00037113586,8826878,CONFIRMED
136.23240888100554,1.0009402,0.00037111714,8826878,CONFIRMED
136.25284341069346,1.0015609,0.00037116036,8826878,CONFIRMED
136.27327774038713,1.0020423,0.0003710694,8826878,CONFIRMED
136.29371216996515,1.001665,0.0003710802,8826878,CONFIRMED
136.31414669954393,1.0015011,0.0003709424,8826878,CONFIRMED
136.3345810289975,1.0018997,0.00037106132,8826878,CONFIRMED
136.3550154584591,1.0022393,0.00037084532,8826878,CONFIRMED
136.37544988780428,1.0016017,0.0003711541,8826878,CONFIRMED
136.39588431702578,1.0021712,0.00037117812,8826878,CONFIRMED
136.41631874637096,1.0014373,0.0003712731,8826878,CONFIRMED
136.43675317548332,1.0019995,0.0003713565,8826878,CONFIRMED
136.45718770470558,1.0018384,0.00037130038,8826878,CONFIRMED
136.47762203370075,1.0017343,0.00037114407,8826878,CONFIRMED
136.4980564628131,1.0015718,0.00037107797,8826878,CONFIRMED
136.51849089168536,1.0018916,0.00037123857,8826878,CONFIRMED
136.5389253206813,1.0021317,0.00037131837,8826878,CONFIRMED
136.5593597494444,1.0013824,0.00037117064,8826878,CONFIRMED
136.57979417831666,1.0014167,0.00037128656,8826878,CONFIRMED
136.60022860696336,1.0022198,0.00037130213,8826878,CONFIRMED
136.62066303572647,1.0019529,0.00037137105,8826878,CONFIRMED
136.64109746436588,1.0019518,0.00037120527,8826878,CONFIRMED
136.66153189289616,1.0025346,0.00037144142,8826878,CONFIRMED
136.68196632142644,1.002382,0.0003713464,8826878,CONFIRMED
136.70240074983303,1.0027522,0.00037140478,8826878,CONFIRMED
136.7228351782469,1.0020047,0.0003712638,8826878,CONFIRMED
136.74326950654358,1.0025177,0.00037133245,8826878,CONFIRMED
136.76370403483452,1.0031503,0.0003713916,8826878,CONFIRMED
136.78413846301555,1.0030265,0.00037144285,8826878,CONFIRMED
136.80457279119582,1.0022889,0.00037140728,8826878,CONFIRMED
136.82500731925393,1.0020105,0.00037130582,8826878,CONFIRMED
136.84544174731855,1.0021943,0.000371409,8826878,CONFIRMED
136.86587617525947,1.002698,0.00037139578,8826878,CONFIRMED
136.88631050320691,1.0025507,0.00037142323,8826878,CONFIRMED
136.90674503103946,1.0021042,0.00037111327,8826878,CONFIRMED
136.92717945887125,1.0026838,0.0003713386,8826878,CONFIRMED
136.9476137865786,1.0027647,0.00037141246,8826878,CONFIRMED
136.9680483141783,1.002661,0.00037124188,8826878,CONFIRMED
136.9884827418864,1.0027838,0.00037132172,8826878,CONFIRMED
137.00891706936818,1.003966,0.00037133516,8826878,CONFIRMED
137.02935149685072,1.0032959,0.00037141962,8826878,CONFIRMED
137.04978602433403,1.0031103,0.0003713932,8826878,CONFIRMED
137.07022035169211,1.0049736,0.00037175597,8826878,CONFIRMED
137.09065477905824,1.0032976,0.00037143382,8826878,CONFIRMED
137.11108930630144,1.0034599,0.00037147742,8826878,CONFIRMED
137.1315236335504,1.0033145,0.00037134753,8826878,CONFIRMED
137.15195806068368,1.00309,0.00037138717,8826878,CONFIRMED
137.17239248770056,1.0033574,0.0003713763,8826878,CONFIRMED
137.19282701471093,1.0037863,0.00037146272,8826878,CONFIRMED
137.21326134172705,1.0041331,0.00037134727,8826878,CONFIRMED
137.2336957686275,1.0035971,0.00037132853,8826878,CONFIRMED
137.25413009540353,1.0035783,0.00037131517,8826878,CONFIRMED
137.27456462218834,1.0039642,0.00037128376,8826878,CONFIRMED
137.29499904885597,1.0036675,0.00037138036,8826878,CONFIRMED
137.31543337551557,1.0030925,0.00037137888,8826878,CONFIRMED
137.33586790218396,1.0038409,0.00037150754,8826878,CONFIRMED
137.35630232861877,1.0037621,0.00037136005,8826878,CONFIRMED
137.39717108148034,1.0042001,0.00037145565,8826878,CONFIRMED
137.4176056079159,1.0037858,0.00037149026,8826878,CONFIRMED
137.4380400341106,1.003785,0.00037166025,8826878,CONFIRMED
137.45847436042823,1.0047215,0.00037125914,8826878,CONFIRMED
137.47890888651455,1.0045434,0.00037134188,8826878,CONFIRMED
137.49934331259283,1.0038122,0.000371458,8826878,CONFIRMED
137.51977763867762,1.003951,0.0003714041,8826878,CONFIRMED
137.54021206464677,1.0041041,0.00037123897,8826878,CONFIRMED
137.5606465906094,1.0047661,0.0003713451,8826878,CONFIRMED
137.58108091646136,1.0040101,0.00037138344,8826878,CONFIRMED
137.60151534219767,1.0042546,0.00037153036,8826878,CONFIRMED
137.62194986792747,1.0048178,0.00037131718,8826878,CONFIRMED
137.64238429354737,1.0036038,0.00037133403,8826878,CONFIRMED
137.6628186191665,1.0041505,0.00037146852,8826878,CONFIRMED
137.68325304477912,1.0044748,0.0003714368,8826878,CONFIRMED
137.70368757016695,1.0045208,0.0003714875,8826878,CONFIRMED
137.72412189566967,1.0045557,0.00037139776,8826878,CONFIRMED
137.74455632093304,1.0053105,0.0003713125,8826878,CONFIRMED
137.76499084632087,1.0047716,0.00037140184,8826878,CONFIRMED
137.78542517147434,1.0040866,0.00037136674,8826878,CONFIRMED
137.8058595966213,1.0049627,0.0003714746,8826878,CONFIRMED
137.82629392177478,1.0049987,0.0003714929,8826878,CONFIRMED
137.84672844681336,1.0051197,0.0003715314,8826878,CONFIRMED
137.8671628717275,1.0052528,0.00037151345,8826878,CONFIRMED
137.8875972966489,1.0052028,0.00037141272,8826878,CONFIRMED
137.90803162145312,1.0059052,0.00037163094,8826878,CONFIRMED
137.9284661462516,1.0060985,0.00037132134,8826878,CONFIRMED
137.94890057094017,1.0050857,0.0003713638,8826878,CONFIRMED
137.96933489562798,1.0055047,0.0003712264,8826878,CONFIRMED
137.98976942019362,1.0053093,0.00037140347,8826878,CONFIRMED
138.01020384476578,1.0050242,0.00037134462,8826878,CONFIRMED
138.03063816922077,1.0054151,0.00037134893,8826878,CONFIRMED
138.0510725935601,1.0053124,0.0003711664,8826878,CONFIRMED
138.0715071178929,1.0052571,0.00037141563,8826878,CONFIRMED
138.09194154223223,1.0056714,0.0003713153,8826878,CONFIRMED
138.1123758663307,1.0054917,0.00037125582,8826878,CONFIRMED
138.13281039055437,1.0055673,0.00037130594,8826878,CONFIRMED
138.15324481454445,1.0059388,0.0003712954,8826878,CONFIRMED
138.1736791386429,1.0061823,0.00037108158,8826878,CONFIRMED
138.19411356251658,1.0051607,0.00037157943,8826878,CONFIRMED
138.214548086391,1.0058707,0.00037123373,8826878,CONFIRMED
138.2349825102574,1.0059425,0.00037174817,8826878,CONFIRMED
138.2554168340139,1.0060159,0.00037190111,8826878,CONFIRMED
138.27585135765548,1.0046371,0.00037152212,8826878,CONFIRMED
138.29628578128904,1.0057389,0.00037180027,8826878,CONFIRMED
138.3167201048127,1.0061846,0.00037172827,8826878,CONFIRMED
138.33715452833712,1.0053998,0.000371441,8826878,CONFIRMED
138.35758905173861,1.0056026,0.0003714782,8826878,CONFIRMED
138.3780234750302,1.0058526,0.00037153438,8826878,CONFIRMED
138.39845779832103,1.0056833,0.00037150696,8826878,CONFIRMED
138.4188923216061,1.0056399,0.0003714735,8826878,CONFIRMED
138.43932674478128,1.005857,0.00037166328,8826878,CONFIRMED
138.45976106783928,1.0062258,0.00037163802,8826878,CONFIRMED
138.48019549089076,1.006297,0.0003717957,8826878,CONFIRMED
138.50063001383387,1.0054356,0.00037175202,8826878,CONFIRMED
138.52106433665904,1.0057063,0.00037178255,8826878,CONFIRMED
138.5414987594777,1.0051323,0.00037182673,8826878,CONFIRMED
138.56193318230362,1.0066549,0.0003719196,8826878,CONFIRMED
138.58236760501313,1.00657,0.00037162608,8826878,CONFIRMED
138.60280202759895,1.0064623,0.00037164974,8826878,CONFIRMED
138.62323645019205,1.0071567,0.00037168694,8826878,CONFIRMED
138.64367087266874,1.0081607,0.00037193875,8826878,CONFIRMED
138.66410529502173,1.0062335,0.00037172364,8826878,CONFIRMED
138.684539717382,1.0058932,0.00037163563,8826878,CONFIRMED
138.7049740397415,1.0065433,0.00037159832,8826878,CONFIRMED
138.72540856186242,1.0064209,0.000371792,8826878,CONFIRMED
138.74584298410628,1.006413,0.00037154625,8826878,CONFIRMED
138.76627730611654,1.0070212,0.00037165798,8826878,CONFIRMED
138.78671182823746,1.0056906,0.00037168153,8826878,CONFIRMED
138.80714625013206,1.006181,0.00037120454,8826878,CONFIRMED
138.8275805720259,1.0062219,0.00037171206,8826878,CONFIRMED
138.84801499379682,1.006442,0.00037186543,8826878,CONFIRMED
138.86844951557578,1.0063801,0.00037180935,8826878,CONFIRMED
138.88888393723755,1.007171,0.00037194803,8826878,CONFIRMED
138.90931825889857,1.0068113,0.0003720384,8826878,CONFIRMED
138.9297527804374,1.006078,0.00037174922,8826878,CONFIRMED
138.95018720186636,1.0064223,0.00037197,8826878,CONFIRMED
138.97062152328726,1.006385,0.00037158807,8826878,CONFIRMED
138.9910559445998,1.0065362,0.00037159177,8826878,CONFIRMED
139.01149046591308,1.0067405,0.00037173965,8826878,CONFIRMED
139.03192478710844,1.006223,0.0003717583,8826878,CONFIRMED
139.05235920829728,1.0067654,0.00037165065,8826878,CONFIRMED
139.07279372937774,1.006545,0.0003717013,8826878,CONFIRMED
139.09322805033298,1.0071183,0.00037154986,8826878,CONFIRMED
139.11366247129627,1.0069968,0.00037164768,8826878,CONFIRMED
139.13409689214313,1.0065353,0.00037156141,8826878,CONFIRMED
139.1545313128736,1.0069374,0.00037141953,8826878,CONFIRMED
139.17496573359676,1.0072377,0.00037176927,8826878,CONFIRMED
139.1954001542108,1.0076683,0.0003718833,8826878,CONFIRMED
139.21583447482408,1.0062952,0.0003716822,8826878,CONFIRMED
139.23626899531519,1.0071434,0.0003720811,8826878,CONFIRMED
139.2567034158128,1.0063614,0.00037160816,8826878,CONFIRMED
139.27713773619325,1.0065267,0.00037167812,8826878,CONFIRMED
139.29757225645153,1.0073979,0.0003717523,8826878,CONFIRMED
139.31800667671632,1.0067075,0.00037194908,8826878,CONFIRMED
139.33844109685742,1.0067081,0.00037185298,8826878,CONFIRMED
139.35887541700504,1.0067326,0.0003718136,8826878,CONFIRMED
139.37930993692135,1.0067972,0.0003715861,8826878,CONFIRMED
139.3997443569533,1.0068376,0.00037127637,8826878,CONFIRMED
139.42017867686081,1.0081598,0.0003715626,8826878,CONFIRMED
139.4406131966607,1.0067912,0.00037183196,8826878,CONFIRMED
139.46104761633615,1.006153,0.00037169267,8826878,CONFIRMED
139.4814819360181,1.006209,0.00037154608,8826878,CONFIRMED
139.5019163555844,1.0072658,0.00037167652,8826878,CONFIRMED
139.52235087515146,1.0069387,0.00037151654,8826878,CONFIRMED
139.5427851945933,1.0065386,0.000371608,8826878,CONFIRMED
139.5632196140432,1.0071882,0.00037164334,8826878,CONFIRMED
139.58365413337015,1.0072187,0.0003715681,8826878,CONFIRMED
139.60408845258644,1.0069563,0.00037118315,8826878,CONFIRMED
139.62452287168708,1.006745,0.00037137224,8826878,CONFIRMED
139.64495729090413,1.0066829,0.0003712431,8826878,CONFIRMED
139.66539180988184,1.0064551,0.00037086772,8826878,CONFIRMED
139.6858261288653,1.0068783,0.00037097035,8826878,CONFIRMED
139.7062605477331,1.0071858,0.00037144677,8826878,CONFIRMED
139.72669496659364,1.0071046,0.00037130027,8826878,CONFIRMED
139.74712938522862,1.0068308,0.00037130772,8826878,CONFIRMED
139.76756380398,1.0071248,0.00037145455,8826878,CONFIRMED
139.7879982226077,1.006672,0.00037159017,8826878,CONFIRMED
139.80843264112627,1.0067902,0.0003713096,8826878,CONFIRMED
139.82886705952842,1.0063947,0.00037117026,8826878,CONFIRMED
139.8493014779233,1.0061432,0.00037143318,8826878,CONFIRMED
139.86973589620902,1.00661,0.0003711333,8826878,CONFIRMED
139.89017031449475,1.005996,0.00037147303,8826878,CONFIRMED
139.9106047326568,1.0070852,0.0003717276,8826878,CONFIRMED
139.9310391507097,1.0066991,0.00037133132,8826878,CONFIRMED
139.95147366875608,1.0069346,0.00037139567,8826878,CONFIRMED
139.9719079866918,1.0067466,0.00037127556,8826878,CONFIRMED
139.9923424046283,1.0061668,0.00037110777,8826878,CONFIRMED
140.0127767224476,1.0061824,0.00037178828,8826878,CONFIRMED
140.03321124014474,1.0067592,0.00037133959,8826878,CONFIRMED
140.05364565773198,1.0069196,0.00037160295,8826878,CONFIRMED
140.07408007542836,1.0069832,0.00037122628,8826878,CONFIRMED
140.09451449289918,1.0062417,0.0003714956,8826878,CONFIRMED
140.11494891037,1.005677,0.00037139037,8826878,CONFIRMED
140.1353833277244,1.006176,0.00037106563,8826878,CONFIRMED
140.15581764495437,1.0069714,0.00037171898,8826878,CONFIRMED
140.17625216219312,1.0071665,0.00037108397,8826878,CONFIRMED
140.19668657930742,1.0062952,0.00037137352,8826878,CONFIRMED
140.21712089642824,1.0070976,0.0003712535,8826878,CONFIRMED
