time,flux,flux_err,kepid,disposition
200.37129088874644,1.0001547,0.00018990754,5905822,CONFIRMED
200.37197200131777,1.0001144,0.00018999614,5905822,CONFIRMED
200.37265311365627,0.9997163,0.00018988572,5905822,CONFIRMED
200.37333432622836,1.0000873,0.00018999614,5905822,CONFIRMED
200.3740154387997,1.0001378,0.00019000503,5905822,CONFIRMED
200.37469665137178,1.000164,0.00019008,5905822,CONFIRMED
200.37537776371755,1.0000448,0.000190001,5905822,CONFIRMED
200.37605887628888,0.99993503,0.00018994788,5905822,CONFIRMED
200.37673988885945,1.0003687,0.00019002352,5905822,CONFIRMED
200.37742110143154,1.0001434,0.00018999231,5905822,CONFIRMED
200.3781022137773,1.0002033,0.00019002258,5905822,CONFIRMED
200.37878332634864,0.99994516,0.00018991194,5905822,CONFIRMED
200.37946453892073,0.9999577,0.0001900065,5905822,CONFIRMED
200.38014565149206,1.000087,0.0001900186,5905822,CONFIRMED
200.38082676406339,0.9997819,0.0001898981,5905822,CONFIRMED
200.38150797640264,1.0004894,0.00019005768,5905822,CONFIRMED
200.3821889889805,1.0002757,0.00019004526,5905822,CONFIRMED
200.38287010155182,1.000176,0.00018995421,5905822,CONFIRMED
200.3835512138903,1.0000691,0.00019002357,5905822,CONFIRMED
200.3842324264624,1.0004121,0.0001899767,5905822,CONFIRMED
200.38491353903373,0.9997166,0.00019001825,5905822,CONFIRMED
200.38559465161234,1.000225,0.0001899685,5905822,CONFIRMED
200.38627586418443,0.999981,0.00019004919,5905822,CONFIRMED
200.38695697652292,1.0001478,0.00018997592,5905822,CONFIRMED
200.3876379890935,0.9999401,0.00019005282,5905822,CONFIRMED
200.38831920166558,1.0003184,0.0001899946,5905822,CONFIRMED
200.38900031401135,1.0001057,0.00018998762,5905822,CONFIRMED
200.38968142658268,0.99978346,0.00018995622,5905822,CONFIRMED
200.39036263915477,0.99963325,0.00018996099,5905822,CONFIRMED
200.3910437517261,1.0001719,0.00019009641,5905822,CONFIRMED
200.3917248640646,1.0001779,0.00018999315,5905822,CONFIRMED
200.3924060766367,1.0000883,0.00019009467,5905822,CONFIRMED
200.39308708921453,1.0000261,0.0001900173,5905822,CONFIRMED
200.39376820178586,0.99995446,0.00019007521,5905822,CONFIRMED
200.39444931412436,1.0004321,0.00019003914,5905822,CONFIRMED
200.39513052669645,0.99970835,0.00018999142,5905822,CONFIRMED
200.39581163926778,0.9998797,0.00019001249,5905822,CONFIRMED
200.3964928516143,1.0002812,0.00019012886,5905822,CONFIRMED
200.39717396418564,0.99995726,0.0001901103,5905822,CONFIRMED
200.39785507675697,0.9994882,0.00018997425,5905822,CONFIRMED
200.39853608932754,1.0000416,0.0001900249,5905822,CONFIRMED
200.3992173016668,1.0002191,0.00019002928,5905822,CONFIRMED
200.3998984142454,1.0001328,0.0001900349,5905822,CONFIRMED
200.4005796268175,1.000077,0.000190019,5905822,CONFIRMED
200.401260739156,0.9998665,0.00019000014,5905822,CONFIRMED
200.40194185172732,0.9997583,0.00019008153,5905822,CONFIRMED
200.4026230642994,1.0000645,0.00019011639,5905822,CONFIRMED
200.40330417687073,0.99972224,0.00019008946,5905822,CONFIRMED
200.40398518921575,1.0000126,0.00019011062,5905822,CONFIRMED
200.40466640178784,1.0000936,0.00019002853,5905822,CONFIRMED
200.40534751435916,1.0001316,0.00019011962,5905822,CONFIRMED
200.40602862669766,0.99947554,0.00018995712,5905822,CONFIRMED
200.40670983926975,1.0001292,0.00019001972,5905822,CONFIRMED
200.40739095184836,1.0001789,0.00019011661,5905822,CONFIRMED
200.40807206418685,0.99991465,0.00019009828,5905822,CONFIRMED
200.40875327675894,1.0001937,0.00019006846,5905822,CONFIRMED
200.4094342893295,1.0000842,0.00019010433,5905822,CONFIRMED
200.41011540190084,1.0004467,0.00019003941,5905822,CONFIRMED
200.4107965142466,1.0000719,0.00019001025,5905822,CONFIRMED
200.4114777268187,0.9999844,0.00019009023,5905822,CONFIRMED
200.41215883939003,0.9997819,0.00018998487,5905822,CONFIRMED
200.41283995172853,0.9996518,0.0001900607,5905822,CONFIRMED
200.41352116430062,0.9998966,0.00018998691,5905822,CONFIRMED
200.41420227687922,1.0002935,0.00018999744,5905822,CONFIRMED
200.41488338921772,1.0003213,0.00019010731,5905822,CONFIRMED
200.41556450178905,1.0004106,0.00019006905,5905822,CONFIRMED
200.41624561436038,1.0006043,0.00019012847,5905822,CONFIRMED
200.41692672669888,1.0001184,0.00019008444,5905822,CONFIRMED
200.41760793927097,1.0000232,0.00018999225,5905822,CONFIRMED
200.41828905184957,1.0005227,0.00019012154,5905822,CONFIRMED
200.41897016418807,1.0001419,0.00019000054,5905822,CONFIRMED
200.41965137676016,1.0002122,0.00018999621,5905822,CONFIRMED
200.42033248933149,0.99991673,0.00019007764,5905822,CONFIRMED
200.42101350166922,0.9998746,0.00018997112,5905822,CONFIRMED
200.42169461424783,0.9999911,0.0001899948,5905822,CONFIRMED
200.42237582681992,0.99993443,0.00019006712,5905822,CONFIRMED
200.4230569391584,0.9999689,0.00019008039,5905822,CONFIRMED
200.4237381517305,0.99989253,0.00018998946,5905822,CONFIRMED
200.42441926430183,1.0002383,0.00019010073,5905822,CONFIRMED
200.4251003766476,1.0001249,0.00019008375,5905822,CONFIRMED
200.4257815892197,1.0001339,0.00018999509,5905822,CONFIRMED
200.42646260179026,0.99976575,0.00019007288,5905822,CONFIRMED
200.42714371412876,0.99983275,0.00018998496,5905822,CONFIRMED
200.4278248267001,1.0001161,0.00019000006,5905822,CONFIRMED
200.42850603927218,0.9997753,0.00019007364,5905822,CONFIRMED
200.42918715161795,0.9997423,0.00019007376,5905822,CONFIRMED
200.42986836419004,1.0001973,0.00019010738,5905822,CONFIRMED
200.43054947676137,1.0003184,0.00019011997,5905822,CONFIRMED
200.43123058909987,0.99990726,0.00019009136,5905822,CONFIRMED
200.4319116016777,1.0000844,0.00019010354,5905822,CONFIRMED
200.4325928142498,0.99989474,0.00019004628,5905822,CONFIRMED
200.4332739265883,1.0000775,0.00019011059,5905822,CONFIRMED
200.4339551391604,0.99976134,0.00018999666,5905822,CONFIRMED
200.4346362514989,1.0000209,0.00019003864,5905822,CONFIRMED
200.43531736407022,1.0003918,0.00019013841,5905822,CONFIRMED
200.43599847664882,1.00009,0.00019011587,5905822,CONFIRMED
200.43667968898808,1.0001434,0.00019003359,5905822,CONFIRMED
200.43736070155865,0.9999891,0.00019009606,5905822,CONFIRMED
200.43804181412997,1.0004265,0.00019014798,5905822,CONFIRMED
200.43872302646923,0.99997395,0.0001900991,5905822,CONFIRMED
200.43940413904784,0.99995893,0.00019011344,5905822,CONFIRMED
200.44008525138634,0.99981725,0.00019001903,5905822,CONFIRMED
200.44076646395843,0.99986786,0.00019000916,5905822,CONFIRMED
200.44144757652975,0.9999603,0.00019003252,5905822,CONFIRMED
200.44212868886825,0.9996953,0.00019008965,5905822,CONFIRMED
200.44280980143958,1.000277,0.00019006235,5905822,CONFIRMED
200.44349091401818,0.9999312,0.00019007,5905822,CONFIRMED
200.44417202635668,1.0001377,0.0001900375,5905822,CONFIRMED
200.444853138928,0.9995952,0.00019001157,5905822,CONFIRMED
200.44553435126727,0.99993074,0.00019011732,5905822,CONFIRMED
200.4462154638386,1.0002799,0.0001901582,5905822,CONFIRMED
200.4468965764172,0.99995077,0.00019001748,5905822,CONFIRMED
200.44757778875646,1.0000732,0.00019004066,5905822,CONFIRMED
200.44825880132703,1.0000627,0.00019004983,5905822,CONFIRMED
200.44893991389836,1.0000073,0.0001900493,5905822,CONFIRMED
200.44962112623762,0.99988365,0.00019004372,5905822,CONFIRMED
200.45030223881622,0.9996394,0.00018999295,5905822,CONFIRMED
200.45098335115472,0.99967706,0.00019002151,5905822,CONFIRMED
200.4516645637268,0.9994792,0.00018998781,5905822,CONFIRMED
200.45234567629814,1.0000005,0.00019009146,5905822,CONFIRMED
200.45302678863663,1.0000522,0.00019001302,5905822,CONFIRMED
200.45370790121524,0.9998144,0.00019003528,5905822,CONFIRMED
200.45438901355374,1.0001084,0.00019009739,5905822,CONFIRMED
200.45507012612507,0.99998057,0.00019013569,5905822,CONFIRMED
200.45575133869716,0.9999327,0.00019003624,5905822,CONFIRMED
200.45643245103565,0.99992657,0.00019002744,5905822,CONFIRMED
200.45711356360698,0.99996984,0.0001900738,5905822,CONFIRMED
200.45779477595352,1.0045686,0.00019093374,5905822,CONFIRMED
200.45847588852484,1.0000598,0.00019011798,5905822,CONFIRMED
200.4591569010954,1.0002539,0.00019004244,5905822,CONFIRMED
200.45983811343467,1.000123,0.00019004647,5905822,CONFIRMED
200.460519226006,1.000141,0.00019004337,5905822,CONFIRMED
200.46120033835177,1.000106,0.0001901299,5905822,CONFIRMED
200.46188155092386,1.0000777,0.00019002742,5905822,CONFIRMED
200.46256266326236,1.0000029,0.00019011152,5905822,CONFIRMED
200.4632437758337,0.9999959,0.00019002089,5905822,CONFIRMED
200.46392498840578,1.0001477,0.00019011745,5905822,CONFIRMED
200.4646060007508,0.99991983,0.00019003909,5905822,CONFIRMED
200.46528711332212,1.0003588,0.00019003368,5905822,CONFIRMED
200.46596832566138,1.0000596,0.0001900459,5905822,CONFIRMED
200.4666494382327,0.9999642,0.00019009442,5905822,CONFIRMED
200.4673305505712,1.0004909,0.00019003886,5905822,CONFIRMED
200.4680117631433,1.0000862,0.00019000491,5905822,CONFIRMED
200.4686928757219,1.0001771,0.00019009438,5905822,CONFIRMED
200.4693739880604,0.9997756,0.0001899646,5905822,CONFIRMED
200.47005510063173,1.0000969,0.00019009109,5905822,CONFIRMED
200.47073621297022,1.0002183,0.00018998612,5905822,CONFIRMED
200.47141732554155,0.9999635,0.00018998285,5905822,CONFIRMED
200.47209843788733,1.0003119,0.00019009627,5905822,CONFIRMED
200.47277965045942,1.0002137,0.00019008822,5905822,CONFIRMED
200.4734607627979,1.0002395,0.00019009004,5905822,CONFIRMED
200.47414187536924,0.9997574,0.00018994635,5905822,CONFIRMED
200.47482308794133,1.0001322,0.00018998842,5905822,CONFIRMED
200.47550410028634,0.99988693,0.00019005967,5905822,CONFIRMED
200.47618521285767,1.0000838,0.00019007015,5905822,CONFIRMED
200.47686642519693,1.0004363,0.00019004935,5905822,CONFIRMED
200.47754753776826,0.9999244,0.00019005826,5905822,CONFIRMED
200.47822865010676,1.0002432,0.00019006342,5905822,CONFIRMED
200.47890976268536,1.0003526,0.00019009324,5905822,CONFIRMED
200.47959097502462,1.0004222,0.00019009777,5905822,CONFIRMED
200.48027208759595,0.99990326,0.00018997151,5905822,CONFIRMED
200.48095310016652,1.0000114,0.00018997728,5905822,CONFIRMED
200.48163431250578,0.99975795,0.00019005223,5905822,CONFIRMED
200.4823154250771,0.9997735,0.00019005263,5905822,CONFIRMED
200.48299653742288,0.9999018,0.00018996134,5905822,CONFIRMED
200.48367774999497,1.000012,0.0001899823,5905822,CONFIRMED
200.48435886233347,1.000033,0.00019005232,5905822,CONFIRMED
200.48504007490556,1.0001619,0.00019009296,5905822,CONFIRMED
200.48572118724405,0.9997695,0.00019005702,5905822,CONFIRMED
200.48640229982266,1.0003226,0.00019006047,5905822,CONFIRMED
200.4870833121604,0.999973,0.00018998043,5905822,CONFIRMED
200.48776452473248,0.9997443,0.00019002089,5905822,CONFIRMED
200.48844563707098,0.9999062,0.00019003516,5905822,CONFIRMED
200.48912684964307,0.9998242,0.00018997284,5905822,CONFIRMED
200.48980796198157,1.0000054,0.00019006706,5905822,CONFIRMED
200.49048907456017,1.0002419,0.00019007373,5905822,CONFIRMED
200.49117028689943,0.99990726,0.00019009078,5905822,CONFIRMED
200.49185139947076,1.0000485,0.00018998908,5905822,CONFIRMED
200.4925324118085,1.000394,0.00019012782,5905822,CONFIRMED
200.4932136243806,1.00013,0.00019010728,5905822,CONFIRMED
200.49389473672636,0.9996343,0.00019007498,5905822,CONFIRMED
200.4945758492977,1.0002718,0.00019012197,5905822,CONFIRMED
200.49525706186978,0.9999168,0.00018999101,5905822,CONFIRMED
200.49593817420828,0.9995477,0.0001899531,5905822,CONFIRMED
200.49661928654677,0.99995524,0.00019000386,5905822,CONFIRMED
200.49730049911886,0.99992985,0.00018999234,5905822,CONFIRMED
200.4979815116967,1.0000677,0.00019009766,5905822,CONFIRMED
200.4986626240352,1.0003225,0.00019009606,5905822,CONFIRMED
200.49934373660653,1.0002021,0.00019010641,5905822,CONFIRMED
200.5000249489458,1.000313,0.00019002269,5905822,CONFIRMED
200.5007060615244,1.0001404,0.00018999752,5905822,CONFIRMED
200.5013871738629,0.9998848,0.00018998681,5905822,CONFIRMED
200.50206838643498,1.0000724,0.00018999861,5905822,CONFIRMED
200.50274949877348,0.99988884,0.00019002815,5905822,CONFIRMED
200.50343051134405,0.9997145,0.00018994193,5905822,CONFIRMED
200.5041117236833,0.9998065,0.00018996006,5905822,CONFIRMED
200.50479283602908,0.9998214,0.00018996229,5905822,CONFIRMED
200.5054739486004,0.99989367,0.00018996347,5905822,CONFIRMED
200.5061550609389,0.9996837,0.00018992551,5905822,CONFIRMED
200.506836273511,0.9998912,0.00019004603,5905822,CONFIRMED
200.5075173858495,1.0000416,0.00018996118,5905822,CONFIRMED
200.50819859842886,0.99979156,0.00018992665,5905822,CONFIRMED
200.5088796107666,1.0001999,0.00018998672,5905822,CONFIRMED
200.50956072333793,0.99989545,0.00018992754,5905822,CONFIRMED
200.51024183567642,1.0000142,0.00018991822,5905822,CONFIRMED
200.51092304824851,1.0000265,0.00018993729,5905822,CONFIRMED
200.5116041605943,1.0002917,0.00018995111,5905822,CONFIRMED
200.51228527316562,0.9998135,0.0001898923,5905822,CONFIRMED
200.51296648550488,0.9999787,0.00019001371,5905822,CONFIRMED
200.5136475980762,1.0001916,0.00018993266,5905822,CONFIRMED
200.51432861041394,0.999989,0.00018991357,5905822,CONFIRMED
200.5150098229933,0.99966186,0.0001898908,5905822,CONFIRMED
200.5156909353318,1.0000232,0.0001899104,5905822,CONFIRMED
200.51637204790313,0.9997628,0.0001898638,5905822,CONFIRMED
200.5170532602424,1.0000525,0.00018990829,5905822,CONFIRMED
200.5177343725809,0.9998746,0.00018989248,5905822,CONFIRMED
200.51841558515298,0.99986225,0.00018995628,5905822,CONFIRMED
200.51909669749875,1.0001435,0.00018989989,5905822,CONFIRMED
200.51977771006932,1.0001835,0.0001899097,5905822,CONFIRMED
200.52045882240782,0.99980974,0.00018993963,5905822,CONFIRMED
200.5211400349799,1.000095,0.00018999194,5905822,CONFIRMED
200.5218211473184,1.0002178,0.00018990505,5905822,CONFIRMED
200.5225023598905,0.9998797,0.00018988094,5905822,CONFIRMED
200.52318347223627,1.0000361,0.0001899351,5905822,CONFIRMED
200.5238645848076,0.99996245,0.00018987044,5905822,CONFIRMED
200.5245456971461,0.9999769,0.00018997898,5905822,CONFIRMED
200.5252268094846,1.0000887,0.00018987435,5905822,CONFIRMED
200.5259079220632,0.9998846,0.00018987844,5905822,CONFIRMED
200.5265890344017,1.0001192,0.00018998628,5905822,CONFIRMED
200.52727024697379,1.000359,0.00018991892,5905822,CONFIRMED
200.52795135931228,1.0002897,0.00018989063,5905822,CONFIRMED
200.5286324718836,0.9999361,0.0001899745,5905822,CONFIRMED
200.52931368422287,1.0003881,0.00019000878,5905822,CONFIRMED
200.52999479680147,1.0000743,0.00018989491,5905822,CONFIRMED
200.5306758091392,1.0000014,0.00018997215,5905822,CONFIRMED
200.53135702147847,0.999949,0.00018988234,5905822,CONFIRMED
200.5320381340498,1.000231,0.00019000622,5905822,CONFIRMED
200.5327192463883,1.0001866,0.00018991205,5905822,CONFIRMED
200.5334003589669,1.0001221,0.0001899116,5905822,CONFIRMED
200.53408157130616,1.0000571,0.00018988496,5905822,CONFIRMED
200.5347626838775,1.0002602,0.00018992378,5905822,CONFIRMED
200.535443796216,1.0001105,0.00018991501,5905822,CONFIRMED
200.53612490855448,0.9999833,0.0001899945,5905822,CONFIRMED
200.5368060211331,1.0004073,0.00018992994,5905822,CONFIRMED
200.5374871334716,0.9998248,0.00018989784,5905822,CONFIRMED
200.53816834604368,1.0001379,0.0001900167,5905822,CONFIRMED
200.53884945838217,1.000102,0.00018989995,5905822,CONFIRMED
200.53953057072067,1.0001633,0.00018997402,5905822,CONFIRMED
200.54021178329276,1.00012,0.00018993381,5905822,CONFIRMED
200.54089289563854,1.0003473,0.00018995053,5905822,CONFIRMED
200.5415739082091,0.99989456,0.00018993834,5905822,CONFIRMED
200.5422550205476,1.0000914,0.000189933,5905822,CONFIRMED
200.5429362331197,0.9998032,0.00018990607,5905822,CONFIRMED
200.5436173454582,1.0007153,0.0001900658,5905822,CONFIRMED
200.54429855780472,0.999891,0.00018990516,5905822,CONFIRMED
200.54497967037605,0.99997056,0.000189933,5905822,CONFIRMED
200.54566078271455,1.0000618,0.00018994366,5905822,CONFIRMED
200.54634199528664,1.0003532,0.0001899467,5905822,CONFIRMED
200.54702300762438,1.000183,0.00019004423,5905822,CONFIRMED
200.54770411997015,1.000106,0.00018999512,5905822,CONFIRMED
200.54838533254224,1.0001103,0.00018999775,5905822,CONFIRMED
200.54906644488074,0.9999672,0.0001900148,5905822,CONFIRMED
200.54974755745206,0.999834,0.00018991574,5905822,CONFIRMED
200.55042876979132,0.9998538,0.00018992189,5905822,CONFIRMED
200.55110988212982,1.0000346,0.00018994625,5905822,CONFIRMED
200.55179099470843,1.0000507,0.00018995783,5905822,CONFIRMED
200.55247200704616,1.0002513,0.00019006262,5905822,CONFIRMED
200.55315321938542,0.9999719,0.00019002166,5905822,CONFIRMED
200.55383433195675,0.9999781,0.0001900427,5905822,CONFIRMED
200.554515544296,1.0003253,0.00019006783,5905822,CONFIRMED
200.5551966568746,0.99983925,0.00018994644,5905822,CONFIRMED
200.5558777692131,1.0000405,0.00019000201,5905822,CONFIRMED
200.55655898155237,0.99983704,0.00018993345,5905822,CONFIRMED
200.5572400941237,0.99947214,0.00018992055,5905822,CONFIRMED
200.5579212064622,0.9996064,0.00018998036,5905822,CONFIRMED
200.5586023190408,1.0003768,0.0001899852,5905822,CONFIRMED
200.5592834313793,1.0001866,0.00019005912,5905822,CONFIRMED
200.5599645437178,0.9998301,0.00018993269,5905822,CONFIRMED
200.56064565628913,0.9997897,0.00018998177,5905822,CONFIRMED
200.56132686862838,1.0003422,0.000190066,5905822,CONFIRMED
200.56200798097416,1.000262,0.00018996772,5905822,CONFIRMED
200.5626890935455,1.0003302,0.00018997431,5905822,CONFIRMED
200.56337030588475,1.0002261,0.00018996432,5905822,CONFIRMED
200.56405131822248,0.9998588,0.00018990914,5905822,CONFIRMED
200.5647324307938,1.000379,0.00018996843,5905822,CONFIRMED
200.56541364313307,1.0000172,0.0001899405,5905822,CONFIRMED
200.56609475547884,1.0001987,0.0001900399,5905822,CONFIRMED
200.56677586805017,1.0000749,0.00019002717,5905822,CONFIRMED
200.56745698038867,1.0002033,0.00018994852,5905822,CONFIRMED
200.56813819296076,0.99995786,0.00018999584,5905822,CONFIRMED
200.56881930529926,1.000394,0.00018994369,5905822,CONFIRMED
200.56950031764427,1.0001398,0.00018993266,5905822,CONFIRMED
200.57018153021636,1.0000526,0.00019001213,5905822,CONFIRMED
200.57086264255486,0.99989855,0.00018988475,5905822,CONFIRMED
200.57154375489336,0.9998067,0.00018990174,5905822,CONFIRMED
200.57222496746544,1.0001274,0.00018992428,5905822,CONFIRMED
200.57290607981122,0.99974954,0.00018987962,5905822,CONFIRMED
200.57358729215048,1.0000393,0.00018991155,5905822,CONFIRMED
200.5742684047218,0.9999516,0.00018999683,5905822,CONFIRMED
200.57494941705954,1.0001678,0.00018999507,5905822,CONFIRMED
200.57563052939804,0.9998774,0.00018987067,5905822,CONFIRMED
200.5763117419774,1.0002298,0.000189964,5905822,CONFIRMED
200.5769928543159,1.0000448,0.00018990762,5905822,CONFIRMED
200.57767406665516,1.0000668,0.00018988451,5905822,CONFIRMED
200.5783551792265,0.9999123,0.00018989672,5905822,CONFIRMED
200.579036291565,1.0000553,0.00018990248,5905822,CONFIRMED
200.57971750390425,0.99994975,0.00018996408,5905822,CONFIRMED
200.5803985164821,0.99966556,0.00018987256,5905822,CONFIRMED
200.5810796288206,0.99991983,0.0001899831,5905822,CONFIRMED
200.58176084115985,1.0003382,0.00018991042,5905822,CONFIRMED
200.58244195373118,0.9999989,0.00018997761,5905822,CONFIRMED
200.58312306606967,0.9997069,0.0001898789,5905822,CONFIRMED
200.5838042784162,0.9999729,0.00018999449,5905822,CONFIRMED
200.58448539098754,0.9999281,0.00018997795,5905822,CONFIRMED
200.58516650332604,1.0001739,0.00019000845,5905822,CONFIRMED
200.58584761566453,1.0003011,0.00018992649,5905822,CONFIRMED
200.58652872823586,1.0004144,0.00019002987,5905822,CONFIRMED
200.58720984058164,1.0003114,0.00018993173,5905822,CONFIRMED
200.58789095292013,1.00032,0.00018993417,5905822,CONFIRMED
200.5885721652594,1.0002015,0.00018999721,5905822,CONFIRMED
200.58925327783072,1.0001436,0.00018992588,5905822,CONFIRMED
200.58993439016922,0.9999071,0.00018991366,5905822,CONFIRMED
200.59061560250848,1.0000556,0.00018992675,5905822,CONFIRMED
200.59129661508632,1.0002202,0.00018991536,5905822,CONFIRMED
200.59197772742482,0.9999787,0.0001899252,5905822,CONFIRMED
200.59265893976408,0.99991924,0.0001899238,5905822,CONFIRMED
200.5933400523354,1.0001351,0.000189978,5905822,CONFIRMED
200.5940211646739,1.0004152,0.00019001465,5905822,CONFIRMED
200.59470227701968,0.99996996,0.0001899336,5905822,CONFIRMED
200.59538348959177,0.9998857,0.00018993785,5905822,CONFIRMED
200.59606460193027,0.99992365,0.00019000731,5905822,CONFIRMED
200.596745614268,1.000272,0.00019006047,5905822,CONFIRMED
200.59742682660726,1.0001314,0.00018995802,5905822,CONFIRMED
200.59810793918587,1.000235,0.00018997383,5905822,CONFIRMED
200.59878905152436,0.9999586,0.00018994333,5905822,CONFIRMED
200.59947026386362,1.0001191,0.00019003398,5905822,CONFIRMED
200.60015137643495,1.0002186,0.0001900439,5905822,CONFIRMED
200.60083248877345,1.0003228,0.00019007525,5905822,CONFIRMED
200.6015137011127,1.0001632,0.00019001839,5905822,CONFIRMED
200.60219471345772,1.0004191,0.00018999555,5905822,CONFIRMED
200.60287582602905,0.9997325,0.00019003439,5905822,CONFIRMED
200.6035570383683,1.0002563,0.00018998688,5905822,CONFIRMED
200.6042381507068,1.0001771,0.00018998179,5905822,CONFIRMED
200.6049192630453,1.0001402,0.00019000805,5905822,CONFIRMED
200.60560047562467,0.99996245,0.00018994484,5905822,CONFIRMED
200.60628158796317,1.0001411,0.00018998215,5905822,CONFIRMED
200.60696280030243,1.0004234,0.00019007914,5905822,CONFIRMED
200.607643812873,1.0002036,0.00018997434,5905822,CONFIRMED
200.6083249252115,1.000101,0.00019005382,5905822,CONFIRMED
200.60900603755726,1.0002497,0.00018999114,5905822,CONFIRMED
200.60968724989652,0.99972457,0.00018994146,5905822,CONFIRMED
200.61036836246785,0.99972,0.00018994432,5905822,CONFIRMED
200.61104947480635,1.000211,0.00018998384,5905822,CONFIRMED
200.6117306871456,1.0001572,0.00018997051,5905822,CONFIRMED
200.6124117994841,0.9998107,0.00018995604,5905822,CONFIRMED
200.61309281206195,1.0000743,0.00019006411,5905822,CONFIRMED
200.6137740244012,0.9998576,0.00018993714,5905822,CONFIRMED
