time,flux,flux_err,kepid,disposition
123.91014931163227,1.0002937,0.00013077472,11569475,FALSE POSITIVE
123.93058353591186,0.999895,0.00013044305,11569475,FALSE POSITIVE
123.95101786025043,0.99991345,0.000130459,11569475,FALSE POSITIVE
123.97145228458248,1.0002346,0.00013025495,11569475,FALSE POSITIVE
123.9918865089785,0.9997641,0.00012977043,11569475,FALSE POSITIVE
124.01232083340437,1.0000476,0.0001302523,11569475,FALSE POSITIVE
124.03275525785284,1.0001787,0.00013038547,11569475,FALSE POSITIVE
124.05318948233617,1.00032,0.0001301329,11569475,FALSE POSITIVE
124.07362380684935,1.0002527,0.00013062876,11569475,FALSE POSITIVE
124.09405813139165,1.0004452,0.00013060187,11569475,FALSE POSITIVE
124.11449245595577,1.000425,0.00013065868,11569475,FALSE POSITIVE
124.13492678058537,1.0004156,0.00013074506,11569475,FALSE POSITIVE
124.1553611052077,1.0003022,0.00013029,11569475,FALSE POSITIVE
124.17579552989628,1.0003816,0.00013051974,11569475,FALSE POSITIVE
124.19622975458333,0.99986625,0.00013078874,11569475,FALSE POSITIVE
124.21666407932935,0.99945915,0.00013045002,11569475,FALSE POSITIVE
124.23709840406809,0.9992577,0.00013046086,11569475,FALSE POSITIVE
124.25753272887232,0.99913657,0.00013058458,11569475,FALSE POSITIVE
124.27796705369838,0.99915415,0.00013070252,11569475,FALSE POSITIVE
124.29840137856081,0.9992955,0.00013062997,11569475,FALSE POSITIVE
124.31883580342401,0.99946904,0.00013018594,11569475,FALSE POSITIVE
124.33927002834389,0.9998116,0.00013051396,11569475,FALSE POSITIVE
124.35970435331546,1.0000205,0.00013024344,11569475,FALSE POSITIVE
124.38013867829432,1.0006318,0.00013061147,11569475,FALSE POSITIVE
124.40057300326589,1.0005271,0.00013071095,11569475,FALSE POSITIVE
124.42100732833205,1.0002208,0.00013057655,11569475,FALSE POSITIVE
124.44144165339821,1.0005423,0.00013055032,11569475,FALSE POSITIVE
124.46187607848697,1.0001786,0.0001303742,11569475,FALSE POSITIVE
124.48231030361057,1.0003836,0.00013070283,11569475,FALSE POSITIVE
124.50274462879315,1.0001601,0.00013008682,11569475,FALSE POSITIVE
124.52317885394586,1.0002577,0.00013023002,11569475,FALSE POSITIVE
124.54361327918014,1.0001011,0.00013041541,11569475,FALSE POSITIVE
124.56404760442092,0.99995387,0.00013041032,11569475,FALSE POSITIVE
124.58448182971915,0.9998606,0.00013036389,11569475,FALSE POSITIVE
124.60491625501163,0.9998159,0.00013053279,11569475,FALSE POSITIVE
124.62535058033973,0.99980575,0.00013035368,11569475,FALSE POSITIVE
124.64578490571876,0.9996397,0.00013026441,11569475,FALSE POSITIVE
124.6662191311043,1.0001818,0.00013076431,11569475,FALSE POSITIVE
124.68665355654957,1.0001851,0.00013042976,11569475,FALSE POSITIVE
124.70708788199408,1.0003495,0.00013055382,11569475,FALSE POSITIVE
124.72752210745966,1.0002687,0.00013054561,11569475,FALSE POSITIVE
124.74795653299225,1.0000422,0.00013007855,11569475,FALSE POSITIVE
124.7683908585168,1.0,0.00013028507,11569475,FALSE POSITIVE
124.78882508407696,1.0002762,0.00013060025,11569475,FALSE POSITIVE
124.80925940966699,1.000197,0.00013070085,11569475,FALSE POSITIVE
124.829693835316,0.9997545,0.00013058091,11569475,FALSE POSITIVE
124.8501280609562,0.99955434,0.00013024831,11569475,FALSE POSITIVE
124.87056238663354,0.9992106,0.00013052771,11569475,FALSE POSITIVE
124.89099671236909,0.9991326,0.00013002743,11569475,FALSE POSITIVE
124.91143113809812,0.99914974,0.00013077498,11569475,FALSE POSITIVE
124.93186536389112,0.9987818,0.00013033056,11569475,FALSE POSITIVE
124.95229968962667,0.99912137,0.00013070571,11569475,FALSE POSITIVE
124.97273411547212,0.9991456,0.00013030578,11569475,FALSE POSITIVE
124.99316834132333,0.9995318,0.000130117,11569475,FALSE POSITIVE
125.0136026672335,0.9997699,0.00013054739,11569475,FALSE POSITIVE
125.03403689313564,0.99991846,0.00013047323,11569475,FALSE POSITIVE
125.05447131904657,1.000145,0.00013046,11569475,FALSE POSITIVE
125.07490564501495,,,11569475,FALSE POSITIVE
125.09533997103426,1.0006841,0.00013045152,11569475,FALSE POSITIVE
125.11577429700264,1.0005258,0.00013060258,11569475,FALSE POSITIVE
125.13620862308744,1.00047,0.00013014079,11569475,FALSE POSITIVE
125.15664294916496,1.0004755,0.00013048908,11569475,FALSE POSITIVE
125.177077175249,0.9999291,0.00013051918,11569475,FALSE POSITIVE
125.19751160133455,0.99994063,0.00013055491,11569475,FALSE POSITIVE
125.21794592752849,0.9999157,0.00013049661,11569475,FALSE POSITIVE
125.23838015367073,0.9997861,0.00013033913,11569475,FALSE POSITIVE
125.25881457993091,0.99989307,0.00013036709,11569475,FALSE POSITIVE
125.27924890612485,1.0001245,0.00013040153,11569475,FALSE POSITIVE
125.2996831323835,1.0001024,0.00013061141,11569475,FALSE POSITIVE
125.32011745870113,0.99987406,0.00013010642,11569475,FALSE POSITIVE
125.34055188501225,1.0000882,0.00013008364,11569475,FALSE POSITIVE
125.36098611132911,1.0000606,0.00013039439,11569475,FALSE POSITIVE
125.38142043770495,1.0000501,0.00013051939,11569475,FALSE POSITIVE
125.40185486407427,1.0001284,0.00013043743,11569475,FALSE POSITIVE
125.42228919050831,0.9998867,0.00013049901,11569475,FALSE POSITIVE
125.44272341694159,0.9998013,0.00013047518,11569475,FALSE POSITIVE
125.46315774342656,0.99975383,0.0001298804,11569475,FALSE POSITIVE
125.48359216991958,0.999424,0.00013062854,11569475,FALSE POSITIVE
125.50402639652748,0.9994552,0.00013065326,11569475,FALSE POSITIVE
125.52446072307066,0.99924344,0.00013054858,11569475,FALSE POSITIVE
125.54489514962188,0.9994199,0.00013033063,11569475,FALSE POSITIVE
125.56532937622978,0.9995286,0.000130139,11569475,FALSE POSITIVE
125.58576370283117,0.99911827,0.00013065877,11569475,FALSE POSITIVE
125.60619802949805,0.9994865,0.0001304424,11569475,FALSE POSITIVE
125.62663235616492,0.99922186,0.00013045812,11569475,FALSE POSITIVE
125.64706678288348,0.99950093,0.00013062156,11569475,FALSE POSITIVE
125.6675010096078,1.0001535,0.00013066405,11569475,FALSE POSITIVE
125.68793543639185,1.0002705,0.00013086978,11569475,FALSE POSITIVE
125.70836976316787,1.0005908,0.00013059005,11569475,FALSE POSITIVE
125.72880398995039,1.0006309,0.00013069845,11569475,FALSE POSITIVE
125.74923831679189,1.000851,0.00013068199,11569475,FALSE POSITIVE
125.76967274362687,1.0006337,0.00013020834,11569475,FALSE POSITIVE
125.79010697052581,1.0007619,0.00013026923,11569475,FALSE POSITIVE
125.81054129742552,1.0005635,0.00013046627,11569475,FALSE POSITIVE
125.8309757243187,1.000484,0.0001305867,11569475,FALSE POSITIVE
125.85140995127585,1.0001124,0.00013039711,11569475,FALSE POSITIVE
125.87184427823377,1.0004953,0.00013038704,11569475,FALSE POSITIVE
125.89227860524261,1.0003859,0.00013065188,11569475,FALSE POSITIVE
125.91271293225873,1.0003674,0.00013035288,11569475,FALSE POSITIVE
125.93314725933305,1.0003543,0.000130421,11569475,FALSE POSITIVE
125.9535815864001,1.0003026,0.00013021017,11569475,FALSE POSITIVE
125.9740160134752,1.000325,0.00013034629,11569475,FALSE POSITIVE
125.99445024060697,1.0000396,0.00013032075,11569475,FALSE POSITIVE
126.01488456773222,1.0001808,0.0001304221,11569475,FALSE POSITIVE
126.0353187949222,0.99981683,0.00012997375,11569475,FALSE POSITIVE
126.05575322211371,0.99988055,0.0001301177,11569475,FALSE POSITIVE
126.07618754929717,0.99968225,0.0001302241,11569475,FALSE POSITIVE
126.09662177654536,0.99968135,0.00013072662,11569475,FALSE POSITIVE
126.11705620379507,0.9993921,0.00013046207,11569475,FALSE POSITIVE
126.13749053109495,0.9993238,0.00013020546,11569475,FALSE POSITIVE
126.15792485840211,0.999773,0.00012982766,11569475,FALSE POSITIVE
126.17835908570851,0.99980915,0.00013036105,11569475,FALSE POSITIVE
126.19879351306736,0.99958616,0.00013019446,11569475,FALSE POSITIVE
126.21922784049093,0.9995452,0.00013049075,11569475,FALSE POSITIVE
126.23966206785553,0.99949795,0.00013065893,11569475,FALSE POSITIVE
126.28053082275437,0.9997934,0.00013010832,11569475,FALSE POSITIVE
126.30096505017718,0.99964017,0.00013006729,11569475,FALSE POSITIVE
126.32139937765169,1.0000637,0.00012999552,11569475,FALSE POSITIVE
126.34183380519244,1.0000052,0.00013051885,11569475,FALSE POSITIVE
126.36226803273166,1.0007868,0.00013034487,11569475,FALSE POSITIVE
126.38270236026437,1.0008153,0.00013048212,11569475,FALSE POSITIVE
126.40313678786333,1.000801,0.00013062106,11569475,FALSE POSITIVE
126.42357111546153,1.0008038,0.00013042873,11569475,FALSE POSITIVE
126.4440053431099,1.0005683,0.00013045626,11569475,FALSE POSITIVE
126.46443967070809,1.0001793,0.00013004252,11569475,FALSE POSITIVE
126.48487409842346,1.0003519,0.000130264,11569475,FALSE POSITIVE
126.50530832607183,0.99995357,0.0001306469,11569475,FALSE POSITIVE
126.52574265378644,1.0003452,0.00013035722,11569475,FALSE POSITIVE
126.5461768815585,1.0006758,0.00013060984,11569475,FALSE POSITIVE
126.56661130926659,1.0002552,0.0001306279,11569475,FALSE POSITIVE
126.58704563709762,1.0002718,0.0001303317,11569475,FALSE POSITIVE
126.60747996487044,1.0000385,0.00013041064,11569475,FALSE POSITIVE
126.62791429269419,1.0002296,0.00013045527,11569475,FALSE POSITIVE
126.64834862052521,0.9997572,0.00013049389,11569475,FALSE POSITIVE
126.66878294841445,1.0000238,0.00013055267,11569475,FALSE POSITIVE
126.68921717630292,0.9997243,0.00013072859,11569475,FALSE POSITIVE
126.70965160418564,0.9999317,0.00013078417,11569475,FALSE POSITIVE
126.73008593213308,0.99979603,0.00013085667,11569475,FALSE POSITIVE
126.75052016007248,0.9997691,0.00013055751,11569475,FALSE POSITIVE
126.77095458802069,0.9995131,0.00013048363,11569475,FALSE POSITIVE
126.79138891602634,0.99962455,0.00013037321,11569475,FALSE POSITIVE
126.81182314403122,0.9997268,0.00013052474,11569475,FALSE POSITIVE
126.8322574720296,0.9999663,0.00013048164,11569475,FALSE POSITIVE
126.85269190009421,0.9998055,0.00013056102,11569475,FALSE POSITIVE
126.87312612815003,0.999366,0.00013062144,11569475,FALSE POSITIVE
126.8935604562721,0.9992575,0.00013043576,11569475,FALSE POSITIVE
126.91399488433672,0.9995959,0.00013074465,11569475,FALSE POSITIVE
126.93442921250971,0.99961203,0.00013041477,11569475,FALSE POSITIVE
126.95486344063102,0.9999244,0.00013065859,11569475,FALSE POSITIVE
126.97529776881129,1.0000222,0.00013082339,11569475,FALSE POSITIVE
126.99573219698505,1.0001695,0.00013057144,11569475,FALSE POSITIVE
127.01616652522353,1.0004011,0.00013072837,11569475,FALSE POSITIVE
127.03660075340304,1.0003146,0.00013067186,11569475,FALSE POSITIVE
127.05703518169321,1.0004082,0.00013046071,11569475,FALSE POSITIVE
127.07746950993169,1.0004706,0.00013065325,11569475,FALSE POSITIVE
127.09790373822761,1.0002197,0.00013001653,11569475,FALSE POSITIVE
127.11833806651703,1.0000106,0.00013062567,11569475,FALSE POSITIVE
127.13877249487268,0.9999588,0.00013087624,11569475,FALSE POSITIVE
127.15920682322758,1.0000203,0.00013074624,11569475,FALSE POSITIVE
127.17964105157444,0.9999569,0.0001309303,11569475,FALSE POSITIVE
127.2000754799883,1.0003494,0.00013067911,11569475,FALSE POSITIVE
127.2205098084014,1.0000013,0.00013057569,11569475,FALSE POSITIVE
127.24094403680647,1.0002139,0.00013067218,11569475,FALSE POSITIVE
127.26137836521957,0.9997925,0.00013056996,11569475,FALSE POSITIVE
127.28181279369164,0.9999467,0.00013067429,11569475,FALSE POSITIVE
127.30224702215492,0.99972653,0.00013051946,11569475,FALSE POSITIVE
127.32268135068443,0.9997842,0.00013068315,11569475,FALSE POSITIVE
127.3431157791565,0.99921215,0.00013071651,11569475,FALSE POSITIVE
127.3635500077362,0.99901146,0.00013082735,11569475,FALSE POSITIVE
127.38398433626571,0.9987413,0.00013074755,11569475,FALSE POSITIVE
127.40441866485344,0.99872863,0.00013042917,11569475,FALSE POSITIVE
127.42485299343389,0.9989303,0.0001305222,11569475,FALSE POSITIVE
127.44528732202161,0.99931955,0.00013053072,11569475,FALSE POSITIVE
127.46572165066755,0.9993532,0.0001302723,11569475,FALSE POSITIVE
127.48615607930697,0.9994781,0.00013073202,11569475,FALSE POSITIVE
127.50659030795214,0.9996181,0.00013055735,11569475,FALSE POSITIVE
127.52702463665628,1.0002856,0.00013042822,11569475,FALSE POSITIVE
127.54745886530145,1.0000489,0.00013066542,11569475,FALSE POSITIVE
127.56789329405728,1.0002075,0.00013048161,11569475,FALSE POSITIVE
127.58832762276143,0.99975115,0.00013046272,11569475,FALSE POSITIVE
127.6087619515165,,,11569475,FALSE POSITIVE
127.62919628027885,,,11569475,FALSE POSITIVE
127.6496306090412,1.0001239,0.00013030392,11569475,FALSE POSITIVE
127.67006493785448,1.0003835,0.00013050601,11569475,FALSE POSITIVE
127.69049916667427,1.0004833,0.00013055136,11569475,FALSE POSITIVE
127.71093359549559,1.0001967,0.00013062306,11569475,FALSE POSITIVE
127.73136792436708,0.9999011,0.00013047476,11569475,FALSE POSITIVE
127.75180215324508,1.0001897,0.00013062384,11569475,FALSE POSITIVE
127.77223648212384,1.0001411,0.0001305363,11569475,FALSE POSITIVE
127.7926709109961,0.99994123,0.00013080912,11569475,FALSE POSITIVE
127.8131051399323,0.9998844,0.00013075111,11569475,FALSE POSITIVE
127.83353946886928,0.9999666,0.00013070441,11569475,FALSE POSITIVE
127.85397389779973,0.999676,0.00013072099,11569475,FALSE POSITIVE
127.87440812679415,0.9996707,0.00013046348,11569475,FALSE POSITIVE
127.89484245578933,0.9997057,0.00013074408,11569475,FALSE POSITIVE
127.91527678478451,0.9997676,0.0001305393,11569475,FALSE POSITIVE
127.93571111377241,0.9998475,0.00013062257,11569475,FALSE POSITIVE
127.9561454428258,0.9993822,0.00013050355,11569475,FALSE POSITIVE
127.97657977187191,0.99936056,0.0001305175,11569475,FALSE POSITIVE
127.99701420092606,0.9988215,0.00013065067,11569475,FALSE POSITIVE
128.0174484300369,0.9987526,0.00013032783,11569475,FALSE POSITIVE
128.03788275909028,0.9987301,0.00013054143,11569475,FALSE POSITIVE
128.05831698819384,0.99896467,0.00013053266,11569475,FALSE POSITIVE
128.0787514173644,0.9990357,0.00013052086,11569475,FALSE POSITIVE
128.09918574646872,0.9991544,0.00013026659,11569475,FALSE POSITIVE
128.11962007563852,0.9992539,0.00013042791,11569475,FALSE POSITIVE
128.14005440480832,0.999586,0.00013054564,11569475,FALSE POSITIVE
128.16048873397813,0.9998623,0.00013052727,11569475,FALSE POSITIVE
128.18092306319886,1.0000042,0.00013060139,11569475,FALSE POSITIVE
128.2013572924261,1.0002489,0.00013006227,11569475,FALSE POSITIVE
128.2217917216476,0.9999595,0.00013036646,11569475,FALSE POSITIVE
128.24222605087562,1.0001848,0.00013047268,11569475,FALSE POSITIVE
128.26266028016107,1.0001191,0.00013062668,11569475,FALSE POSITIVE
128.28309470944805,1.0002624,0.00013053541,11569475,FALSE POSITIVE
128.303529038727,1.0001547,0.00013056479,11569475,FALSE POSITIVE
128.32396326801245,1.0006526,0.00013055824,11569475,FALSE POSITIVE
128.36483202669478,1.0004969,0.00013069279,11569475,FALSE POSITIVE
128.3852663560392,1.000321,0.00013077633,11569475,FALSE POSITIVE
128.40570068538364,1.0002375,0.00013072336,11569475,FALSE POSITIVE
128.426135014779,1.0020616,0.0001308069,11569475,FALSE POSITIVE
128.44656934418163,0.99986005,0.00013048541,11569475,FALSE POSITIVE
128.46700367357698,0.9997787,0.00013062038,11569475,FALSE POSITIVE
128.48743790297885,0.9994252,0.00013036469,11569475,FALSE POSITIVE
128.50787233244046,0.9995722,0.00013065213,11569475,FALSE POSITIVE
128.5283066619013,0.99951077,0.00013044268,11569475,FALSE POSITIVE
128.5487408913541,0.99941546,0.00013055874,11569475,FALSE POSITIVE
