time,flux,flux_err,kepid,disposition
353.35743272652326,1.0005679,0.0007109535,4861791,FALSE POSITIVE
353.37786549508746,0.99969405,0.0007108052,4861791,FALSE POSITIVE
353.39829826399364,0.99910265,0.0007107092,4861791,FALSE POSITIVE
353.41873113302427,0.9999598,0.00071085605,4861791,FALSE POSITIVE
353.4391638024026,1.0004883,0.00071125146,4861791,FALSE POSITIVE
353.4595965720073,1.0000173,0.0007109155,4861791,FALSE POSITIVE
353.4800294418528,0.99923813,0.00071076385,4861791,FALSE POSITIVE
353.5004621120461,0.99924785,0.0007108416,4861791,FALSE POSITIVE
353.52089488234924,0.99948883,0.000710785,4861791,FALSE POSITIVE
353.5413276530089,1.0002105,0.00071086694,4861791,FALSE POSITIVE
353.561760423785,0.999788,0.0007108202,4861791,FALSE POSITIVE
353.5821931949031,1.0003489,0.00071092846,4861791,FALSE POSITIVE
353.60262596626126,1.0008361,0.0007110082,4861791,FALSE POSITIVE
353.62305873785226,1.0001885,0.00071092526,4861791,FALSE POSITIVE
353.6434915096688,0.9995043,0.00071089366,4861791,FALSE POSITIVE
353.6639242818419,1.000717,0.0007109997,4861791,FALSE POSITIVE
353.68435715413216,1.0006653,0.000711023,4861791,FALSE POSITIVE
353.70478982676286,1.0020448,0.0007111555,4861791,FALSE POSITIVE
353.72522259963444,0.9995225,0.00071095524,4861791,FALSE POSITIVE
353.7456554727396,0.99921674,0.0007108856,4861791,FALSE POSITIVE
353.7660881460688,0.99820954,0.0007107872,4861791,FALSE POSITIVE
353.78652091963886,,,4861791,FALSE POSITIVE
353.8069535935574,1.0001103,0.0007110579,4861791,FALSE POSITIVE
353.8273864675866,0.9991321,0.00071095885,4861791,FALSE POSITIVE
353.8478192419716,0.9994028,0.00071093615,4861791,FALSE POSITIVE
353.8682520165894,0.99967134,0.00071107975,4861791,FALSE POSITIVE
353.88868479143275,1.0001537,0.0007111267,4861791,FALSE POSITIVE
353.9091175665162,1.0000465,0.000711147,4861791,FALSE POSITIVE
353.9295503418325,0.99857175,0.00071091927,4861791,FALSE POSITIVE
353.94998311737436,1.0007579,0.00071111054,4861791,FALSE POSITIVE
353.97041589327273,0.9989743,0.00071094924,4861791,FALSE POSITIVE
353.99084866940393,1.0001711,0.0007111446,4861791,FALSE POSITIVE
354.0112813457672,1.0007205,0.00071113935,4861791,FALSE POSITIVE
354.03171422235755,1.0005264,0.0007112287,4861791,FALSE POSITIVE
354.05214699918724,0.9999038,0.0007111418,4861791,FALSE POSITIVE
354.07257967635815,1.0012877,0.0007113352,4861791,FALSE POSITIVE
354.09301255365426,0.99848706,0.00071106513,4861791,FALSE POSITIVE
354.11344533129886,1.0001533,0.00071115297,4861791,FALSE POSITIVE
354.13387800916826,0.99906343,0.0007110738,4861791,FALSE POSITIVE
354.1543108872793,0.99960256,0.00071113283,4861791,FALSE POSITIVE
354.1747435656216,0.9999299,0.00071129925,4861791,FALSE POSITIVE
354.19517634419026,1.0006677,0.0007112972,4861791,FALSE POSITIVE
354.2156092231162,1.0001017,0.00071119965,4861791,FALSE POSITIVE
354.2360420021578,1.0012416,0.0007113834,4861791,FALSE POSITIVE
354.25647468154057,0.9997617,0.00071112247,4861791,FALSE POSITIVE
354.2769074611642,0.99959004,0.00071127276,4861791,FALSE POSITIVE
354.2973403411379,1.0000879,0.00071132067,4861791,FALSE POSITIVE
354.3177730212192,0.9991281,0.0007111713,4861791,FALSE POSITIVE
354.33820580165775,0.9993482,0.00071121496,4861791,FALSE POSITIVE
354.3586386822135,1.005463,0.00071488513,4861791,FALSE POSITIVE
354.3790713631097,0.99967635,0.0007113836,4861791,FALSE POSITIVE
354.39950414424675,1.0002772,0.0007113852,4861791,FALSE POSITIVE
354.4199370257338,0.99966705,0.00071132317,4861791,FALSE POSITIVE
354.4403697073285,1.0003504,0.00071147084,4861791,FALSE POSITIVE
354.46080248928047,1.0006503,0.0007114134,4861791,FALSE POSITIVE
354.4812353713496,1.0001903,0.00071140635,4861791,FALSE POSITIVE
354.5016680538756,0.9990759,0.0007113055,4861791,FALSE POSITIVE
354.5221008365261,1.000617,0.0007114983,4861791,FALSE POSITIVE
354.54253361940937,0.9985703,0.0007111965,4861791,FALSE POSITIVE
354.5629665026354,1.0001937,0.0007114021,4861791,FALSE POSITIVE
354.5833991859836,1.0009105,0.00071149244,4861791,FALSE POSITIVE
354.6038319696818,0.9990047,0.000711312,4861791,FALSE POSITIVE
354.6242648536063,1.0001271,0.00071148673,4861791,FALSE POSITIVE
354.6446975378858,1.0013844,0.00071155175,4861791,FALSE POSITIVE
354.6651303222825,0.999878,0.00071146904,4861791,FALSE POSITIVE
354.6855632070219,1.0002556,0.0007115163,4861791,FALSE POSITIVE
354.7059958918835,1.0003768,0.0007115469,4861791,FALSE POSITIVE
354.7264286770951,1.0004274,0.00071157364,4861791,FALSE POSITIVE
354.7468615626494,1.0009881,0.000711655,4861791,FALSE POSITIVE
354.7672942483259,0.9996516,0.0007114424,4861791,FALSE POSITIVE
354.78772703435243,0.99908364,0.000711454,4861791,FALSE POSITIVE
354.8081598204881,0.99942106,0.0007114218,4861791,FALSE POSITIVE
354.82859260698024,1.0004828,0.0007116023,4861791,FALSE POSITIVE
354.84902539382165,1.0002899,0.0007116306,4861791,FALSE POSITIVE
354.8694581807722,1.0005553,0.00071162614,4861791,FALSE POSITIVE
354.88989106808003,1.000498,0.00071162195,4861791,FALSE POSITIVE
354.91032375550276,1.0009227,0.00071173825,4861791,FALSE POSITIVE
354.9307565432682,1.0000321,0.0007115864,4861791,FALSE POSITIVE
354.9511893312738,0.9992134,0.0007115715,4861791,FALSE POSITIVE
354.9716221196286,0.99887145,0.00071154087,4861791,FALSE POSITIVE
354.99205490809254,1.0000063,0.0007116065,4861791,FALSE POSITIVE
355.012487696913,1.0007809,0.0007117,4861791,FALSE POSITIVE
355.0329204859663,1.0007368,0.00071177963,4861791,FALSE POSITIVE
355.0533531752444,1.0006261,0.0007118147,4861791,FALSE POSITIVE
355.0737859648798,1.0006618,0.0007117177,4861791,FALSE POSITIVE
355.09421885463235,0.999936,0.0007116651,4861791,FALSE POSITIVE
355.1146516447261,1.0007071,0.0007117517,4861791,FALSE POSITIVE
355.1350843350592,1.0008258,0.0007118199,4861791,FALSE POSITIVE
355.1555172256267,0.99965435,0.00071176136,4861791,FALSE POSITIVE
355.17595001653535,0.99998283,0.0007117787,4861791,FALSE POSITIVE
355.19638270768337,1.0001476,0.00071173377,4861791,FALSE POSITIVE
355.2168155989493,1.0012721,0.00071198307,4861791,FALSE POSITIVE
355.2372483905565,1.0014578,0.0007119513,4861791,FALSE POSITIVE
355.2576810825194,1.0011303,0.00071189314,4861791,FALSE POSITIVE
355.2781138745995,1.0010307,0.000711874,4861791,FALSE POSITIVE
355.29854676702234,1.0013969,0.00071189174,4861791,FALSE POSITIVE
355.31897945968376,0.99890363,0.00071163726,4861791,FALSE POSITIVE
355.33941225257877,1.001042,0.0007118722,4861791,FALSE POSITIVE
355.3598451458165,1.000754,0.0007118346,4861791,FALSE POSITIVE
355.3802778391764,0.9993163,0.0007117545,4861791,FALSE POSITIVE
355.42114352682256,1.0006068,0.000711939,4861791,FALSE POSITIVE
355.44157632099814,0.99966973,0.0007118213,4861791,FALSE POSITIVE
355.4620090155222,0.9989261,0.0007117694,4861791,FALSE POSITIVE
355.4824419101569,0.99881774,0.0007117799,4861791,FALSE POSITIVE
355.5028747051474,0.998972,0.00071182597,4861791,FALSE POSITIVE
355.52330740036996,1.0007329,0.0007119429,4861791,FALSE POSITIVE
355.54374019593524,0.9991275,0.0007117597,4861791,FALSE POSITIVE
355.5641730917414,0.9999563,0.00071193435,4861791,FALSE POSITIVE
355.58460578766244,1.0005676,0.00071197003,4861791,FALSE POSITIVE
355.6050385840499,1.0004467,0.0007119223,4861791,FALSE POSITIVE
355.6254714805473,0.9995772,0.00071190024,4861791,FALSE POSITIVE
355.6459041772832,0.9998208,0.0007119747,4861791,FALSE POSITIVE
355.6663369743619,1.0005568,0.0007119889,4861791,FALSE POSITIVE
355.68676987168146,1.0006248,0.00071199803,4861791,FALSE POSITIVE
355.7072026692331,0.9997999,0.00071190024,4861791,FALSE POSITIVE
355.7276353671332,1.000547,0.00071201974,4861791,FALSE POSITIVE
355.7480682652604,1.0006732,0.0007120534,4861791,FALSE POSITIVE
355.7685010635105,1.0008594,0.000712064,4861791,FALSE POSITIVE
355.7889337622182,1.0002017,0.0007120587,4861791,FALSE POSITIVE
355.8093665610504,0.9994203,0.00071191107,4861791,FALSE POSITIVE
355.82979936023185,1.0016341,0.00071217597,4861791,FALSE POSITIVE
355.85023215963884,0.9994487,0.0007119616,4861791,FALSE POSITIVE
355.87066495928593,0.99920815,0.0007119614,4861791,FALSE POSITIVE
355.89109775916586,1.0015882,0.00071214006,4861791,FALSE POSITIVE
355.91153055938776,0.9997217,0.00071206177,4861791,FALSE POSITIVE
355.931963259849,1.000574,0.0007120943,4861791,FALSE POSITIVE
355.9523961605446,0.99987245,0.00071206334,4861791,FALSE POSITIVE
355.972828961465,1.0003026,0.0007120531,4861791,FALSE POSITIVE
355.9932617627419,0.9997274,0.000712029,4861791,FALSE POSITIVE
356.01369456425164,0.9999043,0.0007121036,4861791,FALSE POSITIVE
356.03412736598693,1.0004027,0.0007121239,4861791,FALSE POSITIVE
356.05456016796234,1.0003792,0.0007122121,4861791,FALSE POSITIVE
356.0749928702862,0.9990667,0.0007120115,4861791,FALSE POSITIVE
356.0954257728372,0.9994341,0.00071207207,4861791,FALSE POSITIVE
356.1158585756275,1.0001374,0.0007121125,4861791,FALSE POSITIVE
356.1362912787663,0.9985435,0.00071201427,4861791,FALSE POSITIVE
356.15672418201575,0.99994564,0.0007121877,4861791,FALSE POSITIVE
356.17715698562097,0.99965644,0.00071207224,4861791,FALSE POSITIVE
356.19758968945825,1.0002424,0.0007121571,4861791,FALSE POSITIVE
356.21802259363903,0.99913824,0.00071206,4861791,FALSE POSITIVE
356.23845539794274,1.0000825,0.00071218185,4861791,FALSE POSITIVE
356.25888810259494,0.99988073,0.00071218214,4861791,FALSE POSITIVE
356.2793210074742,0.9991096,0.00071208214,4861791,FALSE POSITIVE
356.29975381270924,0.99772555,0.0007119523,4861791,FALSE POSITIVE
356.3201866181771,0.9993527,0.0007121221,4861791,FALSE POSITIVE
356.34061932387704,0.99993145,0.0007121915,4861791,FALSE POSITIVE
356.36105222980405,0.999531,0.00071219914,4861791,FALSE POSITIVE
356.3814850359704,0.99922603,0.00071216805,4861791,FALSE POSITIVE
356.40191774247796,0.99950016,0.00071215385,4861791,FALSE POSITIVE
356.42235064922716,0.99897283,0.00071213377,4861791,FALSE POSITIVE
356.44278345632483,0.99874806,0.0007121159,4861791,FALSE POSITIVE
356.46321616353816,0.99982387,0.000712243,4861791,FALSE POSITIVE
356.483649071095,0.99910444,0.0007122145,4861791,FALSE POSITIVE
356.50408187889116,1.0008348,0.00071239047,4861791,FALSE POSITIVE
356.52451458702853,0.999493,0.00071225525,4861791,FALSE POSITIVE
356.54494739529036,0.99996996,0.0007123467,4861791,FALSE POSITIVE
356.5653803039022,0.99973917,0.00071225315,4861791,FALSE POSITIVE
356.58581311273883,0.99960214,0.0007123015,4861791,FALSE POSITIVE
356.6062458219312,1.0003784,0.0007123756,4861791,FALSE POSITIVE
356.62667873135797,0.99836075,0.0007122054,4861791,FALSE POSITIVE
356.64711144100875,0.9987133,0.00071221346,4861791,FALSE POSITIVE
356.6675442509004,1.0004078,0.00071239116,4861791,FALSE POSITIVE
356.68797716114204,0.9987343,0.00071230077,4861791,FALSE POSITIVE
356.708409871615,1.0000635,0.0007123939,4861791,FALSE POSITIVE
356.7288426823143,0.99980426,0.00071237824,4861791,FALSE POSITIVE
356.7492755932544,0.9989435,0.00071226945,4861791,FALSE POSITIVE
356.769708304535,0.998995,0.0007123295,4861791,FALSE POSITIVE
356.7901411160565,1.0006777,0.0007124965,4861791,FALSE POSITIVE
356.81057392781076,1.0006257,0.00071250804,4861791,FALSE POSITIVE
356.8310067399143,0.99950457,0.0007124008,4861791,FALSE POSITIVE
356.8514395522434,1.0004022,0.0007125198,4861791,FALSE POSITIVE
356.8718723648126,1.0002682,0.0007124947,4861791,FALSE POSITIVE
356.89230517760734,0.9997583,0.000712481,4861791,FALSE POSITIVE
356.9127379907586,1.0004387,0.00071250397,4861791,FALSE POSITIVE
356.9331708041427,0.9998933,0.00071246875,4861791,FALSE POSITIVE
356.95360371775314,0.99979,0.0007124507,4861791,FALSE POSITIVE
356.97403643171856,1.0018665,0.0007127056,4861791,FALSE POSITIVE
356.99446924591757,0.99923646,0.0007124857,4861791,FALSE POSITIVE
357.0149021603429,0.99963933,0.00071244844,4861791,FALSE POSITIVE
357.0353348750068,0.99951285,0.0007125013,4861791,FALSE POSITIVE
357.05576769002073,0.9998176,0.0007124859,4861791,FALSE POSITIVE
357.0762004052667,0.99972063,0.0007125106,4861791,FALSE POSITIVE
357.0966333208562,0.9990564,0.00071240857,4861791,FALSE POSITIVE
357.1170661365686,1.0008681,0.00071266317,4861791,FALSE POSITIVE
357.1374988526295,0.9996714,0.0007124949,4861791,FALSE POSITIVE
357.1579317690339,0.9997281,0.00071255653,4861791,FALSE POSITIVE
357.1783645855612,0.9988428,0.0007124815,4861791,FALSE POSITIVE
357.1987974024378,1.0003127,0.0007126271,4861791,FALSE POSITIVE
357.2192302195399,1.0015215,0.00071274035,4861791,FALSE POSITIVE
357.23966303699854,1.000333,0.0007126292,4861791,FALSE POSITIVE
357.26009585468273,0.99921566,0.0007125183,4861791,FALSE POSITIVE
357.2805287726078,0.9999874,0.0007126011,4861791,FALSE POSITIVE
357.30096149076417,0.9989666,0.0007125027,4861791,FALSE POSITIVE
357.32139430927054,0.9989675,0.0007124884,4861791,FALSE POSITIVE
357.3418270280017,1.0005879,0.0007126677,4861791,FALSE POSITIVE
357.3622599469745,0.9990496,0.0007125336,4861791,FALSE POSITIVE
357.3826927662885,0.9998733,0.0007126342,4861791,FALSE POSITIVE
357.4031254858419,0.99883664,0.00071252766,4861791,FALSE POSITIVE
357.4235584056296,0.9990519,0.0007125872,4861791,FALSE POSITIVE
357.44399122564937,0.9996064,0.0007126291,4861791,FALSE POSITIVE
357.4644240460111,0.99948645,0.00071261224,4861791,FALSE POSITIVE
357.484856866613,1.0000782,0.00071268366,4861791,FALSE POSITIVE
357.5052896875568,1.0007228,0.0007127269,4861791,FALSE POSITIVE
357.52572240873997,0.9999654,0.0007126923,4861791,FALSE POSITIVE
357.5461552301567,1.0010664,0.0007128208,4861791,FALSE POSITIVE
357.5665881518071,0.9997903,0.00071265665,4861791,FALSE POSITIVE
357.5870208737979,0.9997937,0.0007126943,4861791,FALSE POSITIVE
357.60745369602955,1.0004554,0.00071276753,4861791,FALSE POSITIVE
357.62788661860395,0.9992758,0.0007126473,4861791,FALSE POSITIVE
357.6483193413005,0.9989131,0.0007126247,4861791,FALSE POSITIVE
357.6687521643471,1.0007224,0.00071278325,4861791,FALSE POSITIVE
357.6891850877364,1.0012494,0.00071288366,4861791,FALSE POSITIVE
357.7096178113643,0.9990503,0.0007126912,4861791,FALSE POSITIVE
357.73005063510936,1.0006857,0.0007128117,4861791,FALSE POSITIVE
357.7504835593136,1.0003022,0.00071275927,4861791,FALSE POSITIVE
357.7709162837564,1.0000546,0.00071273657,4861791,FALSE POSITIVE
357.79134910843277,0.9996693,0.00071268703,4861791,FALSE POSITIVE
357.811781933342,0.9984071,0.0007125745,4861791,FALSE POSITIVE
357.8322148584775,0.9993059,0.00071266375,4861791,FALSE POSITIVE
357.8526475840845,1.0004011,0.00071274623,4861791,FALSE POSITIVE
357.87308040980133,1.0002755,0.0007128085,4861791,FALSE POSITIVE
357.89351333575905,0.9989681,0.00071264623,4861791,FALSE POSITIVE
357.9139460621809,1.0005265,0.0007128156,4861791,FALSE POSITIVE
357.93437888871995,1.0008447,0.000712875,4861791,FALSE POSITIVE
357.9548118156017,1.0003062,0.0007128099,4861791,FALSE POSITIVE
357.97524454260565,1.0001231,0.0007128704,4861791,FALSE POSITIVE
357.99567737006873,0.99963325,0.0007127979,4861791,FALSE POSITIVE
358.01611029765627,0.99953,0.00071272854,4861791,FALSE POSITIVE
358.0365430255915,0.9991368,0.0007127357,4861791,FALSE POSITIVE
358.0569758538768,1.0008366,0.0007129033,4861791,FALSE POSITIVE
358.0774086822712,0.99996126,0.0007128059,4861791,FALSE POSITIVE
358.09784151113854,1.0010011,0.0007131795,4861791,FALSE POSITIVE
358.118274340115,1.0004971,0.0007128896,4861791,FALSE POSITIVE
358.138707169448,1.0001495,0.0007128492,4861791,FALSE POSITIVE
358.1591400990146,1.0008254,0.00071286154,4861791,FALSE POSITIVE
358.1795728288125,1.0003378,0.0007127703,4861791,FALSE POSITIVE
358.20000565895316,0.9990393,0.00071269815,4861791,FALSE POSITIVE
358.22043858933466,0.99928117,0.0007128001,4861791,FALSE POSITIVE
358.2408713199402,0.9998717,0.0007128437,4861791,FALSE POSITIVE
358.261304150903,0.99989724,0.0007127156,4861791,FALSE POSITIVE
358.2817370820994,1.0006374,0.0007128488,4861791,FALSE POSITIVE
358.30216981364356,0.9998323,0.0007127732,4861791,FALSE POSITIVE
358.322602645414,0.9998694,0.0007128238,4861791,FALSE POSITIVE
358.34303547742456,1.0000192,0.0007128179,4861791,FALSE POSITIVE
358.3634683096607,1.0007415,0.0007128581,4861791,FALSE POSITIVE
358.404333875078,0.9996154,0.000712326,4861791,FALSE POSITIVE
358.4247668082535,1.0008744,0.0007129323,4861791,FALSE POSITIVE
358.44519964165374,1.0001947,0.00071240094,4861791,FALSE POSITIVE
358.46563237529335,1.000611,0.0007129699,4861791,FALSE POSITIVE
358.48606530927646,1.0010576,0.0007129465,4861791,FALSE POSITIVE
358.5064981434989,1.0006005,0.0007129395,4861791,FALSE POSITIVE
358.5269308779534,1.0021935,0.0007130295,4861791,FALSE POSITIVE
358.54736371275794,1.0006247,0.00071286806,4861791,FALSE POSITIVE
358.5677966477888,0.9991432,0.0007125118,4861791,FALSE POSITIVE
358.5882293831746,0.9995085,0.0007126056,4861791,FALSE POSITIVE
358.60866221867764,1.0005343,0.00071288145,4861791,FALSE POSITIVE
358.6290951546398,0.9990371,0.0007123348,4861791,FALSE POSITIVE
358.64952789072413,1.0007577,0.0007129947,4861791,FALSE POSITIVE
358.66996072715847,1.0002613,0.0007127174,4861791,FALSE POSITIVE
358.6903936638191,0.99906904,0.00071225525,4861791,FALSE POSITIVE
358.71082650083554,1.0003808,0.0007129707,4861791,FALSE POSITIVE
358.731259238084,1.0000046,0.0007124585,4861791,FALSE POSITIVE
358.7516921755596,1.0005691,0.00071277394,4861791,FALSE POSITIVE
358.7721250133909,1.0006206,0.0007127247,4861791,FALSE POSITIVE
358.7925577514543,0.9998257,0.0007126749,4861791,FALSE POSITIVE
358.8129905898604,0.9997828,0.0007124084,4861791,FALSE POSITIVE
358.8334235285074,0.99964195,0.0007129154,4861791,FALSE POSITIVE
358.8538562673857,0.999033,0.000712384,4861791,FALSE POSITIVE
358.87428910660674,1.0001749,0.00071253086,4861791,FALSE POSITIVE
358.8947220459522,0.9997709,0.00071253476,4861791,FALSE POSITIVE
358.91515478576184,0.99976903,0.0007124866,4861791,FALSE POSITIVE
358.9355876257978,1.0003471,0.00071257644,4861791,FALSE POSITIVE
358.9560205660746,1.0001435,0.00071252993,4861791,FALSE POSITIVE
358.9764533065827,0.99977773,0.0007125778,4861791,FALSE POSITIVE
358.99688614743354,0.9995023,0.00071273773,4861791,FALSE POSITIVE
359.01731908852526,0.9998857,0.0007127469,4861791,FALSE POSITIVE
359.03775192996545,0.99950665,0.00071258744,4861791,FALSE POSITIVE
359.05818467163044,1.0003284,0.00071259023,4861791,FALSE POSITIVE
359.0786175135363,1.000598,0.0007126991,4861791,FALSE POSITIVE
359.0990504557849,1.0014892,0.000712776,4861791,FALSE POSITIVE
359.11948319827206,1.0004234,0.00071255874,4861791,FALSE POSITIVE
359.13991604110925,0.9985034,0.0007124545,4861791,FALSE POSITIVE
359.16034898418,1.0005273,0.000712861,4861791,FALSE POSITIVE
359.1807817274748,1.0011828,0.0007126237,4861791,FALSE POSITIVE
359.2012145711269,0.99877346,0.00071248045,4861791,FALSE POSITIVE
359.2216475150053,0.99961,0.0007125798,4861791,FALSE POSITIVE
359.2420802592387,1.0008373,0.00071272947,4861791,FALSE POSITIVE
359.2625131037057,1.0007372,0.00071274705,4861791,FALSE POSITIVE
359.28294594840554,1.0006981,0.00071270234,4861791,FALSE POSITIVE
359.3033787933309,1.0007199,0.00071272324,4861791,FALSE POSITIVE
359.32381163872924,0.99852496,0.00071248383,4861791,FALSE POSITIVE
359.3442444842367,1.0008727,0.0007127737,4861791,FALSE POSITIVE
359.3646773301007,1.000279,0.0007126904,4861791,FALSE POSITIVE
359.3851101761975,0.99919146,0.0007126084,4861791,FALSE POSITIVE
359.4055429226428,1.0002741,0.0007126611,4861791,FALSE POSITIVE
359.42597586931515,0.99972624,0.0007126718,4861791,FALSE POSITIVE
359.44640871622687,0.9998789,0.0007126923,4861791,FALSE POSITIVE
359.46684146348707,0.99921215,0.0007125627,4861791,FALSE POSITIVE
359.48727441097435,1.0012385,0.0007127867,4861791,FALSE POSITIVE
359.5077072588174,1.000637,0.0007127197,4861791,FALSE POSITIVE
359.5281400068925,1.0003034,0.0007127737,4861791,FALSE POSITIVE
359.54857285531034,1.0008707,0.00071283005,4861791,FALSE POSITIVE
359.56900580385263,1.0005391,0.00071278133,4861791,FALSE POSITIVE
359.58943865285255,1.0009228,0.0007127352,4861791,FALSE POSITIVE
359.6098714019754,1.0001293,0.0007127218,4861791,FALSE POSITIVE
359.630304351449,1.0001639,0.0007127383,4861791,FALSE POSITIVE
359.6507372012711,1.0001101,0.000712709,4861791,FALSE POSITIVE
359.671169951318,1.0005147,0.0007127466,4861791,FALSE POSITIVE
359.69160290160653,0.999833,0.00071271416,4861791,FALSE POSITIVE
359.71203575223626,1.0004523,0.00071277237,4861791,FALSE POSITIVE
359.73246850310534,0.9998131,0.0007127794,4861791,FALSE POSITIVE
359.75290145420877,1.0002224,0.0007127587,4861791,FALSE POSITIVE
359.7733343056607,1.0001099,0.00071271195,4861791,FALSE POSITIVE
359.7937670574538,0.99964416,0.00071272464,4861791,FALSE POSITIVE
359.8141999093714,1.0014685,0.0007129353,4861791,FALSE POSITIVE
359.8346328617481,0.9993311,0.00071268866,4861791,FALSE POSITIVE
359.85506571424776,0.9991219,0.0007126387,4861791,FALSE POSITIVE
359.8754984670959,1.0009232,0.0007128321,4861791,FALSE POSITIVE
359.8959314202948,1.0011774,0.00071287714,4861791,FALSE POSITIVE
359.9163642736021,0.9994382,0.0007127194,4861791,FALSE POSITIVE
359.93679702738154,0.99960303,0.00071273354,4861791,FALSE POSITIVE
359.95722998127167,0.99967676,0.0007127218,4861791,FALSE POSITIVE
359.97766283551755,0.9993243,0.0007126679,4861791,FALSE POSITIVE
359.9980955901119,1.0002693,0.00071279675,4861791,FALSE POSITIVE
360.01852854494064,1.0009555,0.0007129232,4861791,FALSE POSITIVE
360.03896139999415,1.0001236,0.00071285485,4861791,FALSE POSITIVE
360.0593941554034,1.0003189,0.00071284967,4861791,FALSE POSITIVE
360.0798270110463,1.0003037,0.00071279303,4861791,FALSE POSITIVE
360.1002599670319,0.9987847,0.00071273156,4861791,FALSE POSITIVE
360.12069272325607,1.0008415,0.00071290164,4861791,FALSE POSITIVE
360.14112557971384,1.0001665,0.0007128993,4861791,FALSE POSITIVE
360.1615584365136,0.99999696,0.00071281876,4861791,FALSE POSITIVE
360.18199129366985,1.0003343,0.00071295025,4861791,FALSE POSITIVE
360.20242415105895,1.0011555,0.0007129913,4861791,FALSE POSITIVE
360.2228570086736,1.0000982,0.00071283994,4861791,FALSE POSITIVE
360.24328986652836,0.9994015,0.00071281916,4861791,FALSE POSITIVE
360.2637227248488,1.0003505,0.0007129606,4861791,FALSE POSITIVE
360.2841556832791,1.0000885,0.00071286777,4861791,FALSE POSITIVE
360.3045884420644,1.0000786,0.00071289815,4861791,FALSE POSITIVE
360.3250213010833,0.9998637,0.000712961,4861791,FALSE POSITIVE
360.34545406044344,0.99991786,0.0007128563,4861791,FALSE POSITIVE
360.3658870200452,1.0013717,0.00071303605,4861791,FALSE POSITIVE
360.3863198799954,1.0018375,0.0007130864,4861791,FALSE POSITIVE
360.40675264017045,0.99820995,0.0007127498,4861791,FALSE POSITIVE
