time,flux,flux_err,kepid,disposition
133.69910822913516,0.999798,0.00019788551,1724719,CONFIRMED
133.71954283030936,0.99980164,0.00019802306,1724719,CONFIRMED
133.7399773313591,0.9995277,0.00019796837,1724719,CONFIRMED
133.76041193218407,0.9996979,0.00019810008,1724719,CONFIRMED
133.7808466330025,1.0002904,0.00019806257,1724719,CONFIRMED
133.8012811337103,1.0001796,0.00019798105,1724719,CONFIRMED
133.82171573430242,0.9999757,0.00019807815,1724719,CONFIRMED
133.8421503346617,1.0000362,0.00019807888,1724719,CONFIRMED
133.86258493501373,0.9998995,0.00019813814,1724719,CONFIRMED
133.8830195352566,0.99981683,0.0001980198,1724719,CONFIRMED
133.90345413538307,1.0004836,0.00019813946,1724719,CONFIRMED
133.92388873538584,1.0000874,0.00019799809,1724719,CONFIRMED
133.94432333527948,0.999996,0.00019810862,1724719,CONFIRMED
133.9647579350567,0.9996553,0.00019796152,1724719,CONFIRMED
133.98519243470946,0.9996682,0.00019797553,1724719,CONFIRMED
134.0056271342546,0.9998217,0.00019808745,1724719,CONFIRMED
134.026061733799,0.9999469,0.00019802326,1724719,CONFIRMED
134.04649623310252,1.0000048,0.0001979997,1724719,CONFIRMED
134.06693093229842,0.9997904,0.00019808245,1724719,CONFIRMED
134.08736553137715,0.99995947,0.00019802077,1724719,CONFIRMED
134.10780003044783,1.0000612,0.00019799604,1724719,CONFIRMED
134.12823462929373,1.0002049,0.00019812101,1724719,CONFIRMED
134.14866932802397,1.0000327,0.00019808751,1724719,CONFIRMED
134.16910392674617,0.99978894,0.00019806324,1724719,CONFIRMED
134.18953842524206,0.9998926,0.00019803841,1724719,CONFIRMED
134.20997312373947,0.999796,0.0001980896,1724719,CONFIRMED
134.23040772199602,1.0002773,0.00019810812,1724719,CONFIRMED
134.25084222025907,0.9999107,0.00019803815,1724719,CONFIRMED
134.27127681829006,0.9999435,0.0001979802,1724719,CONFIRMED
134.29171151631454,0.99989146,0.00019808197,1724719,CONFIRMED
134.31214601411193,0.9998361,0.00019805512,1724719,CONFIRMED
134.3325806119101,0.9997446,0.00019804112,1724719,CONFIRMED
134.3530153094689,0.99991876,0.00019802294,1724719,CONFIRMED
134.37344980703347,0.99995345,0.00019801065,1724719,CONFIRMED
134.41431900169118,0.9998429,0.00019807345,1724719,CONFIRMED
134.43475359890726,1.000089,0.000197992,1724719,CONFIRMED
134.45518819600693,0.99985206,0.00019808795,1724719,CONFIRMED
134.4756227928665,0.99967885,0.00019817325,1724719,CONFIRMED
134.49605748973408,0.999669,0.00019820218,1724719,CONFIRMED
134.51649198648374,0.99993056,0.00019817587,1724719,CONFIRMED
134.53692658299406,0.99981576,0.00019811651,1724719,CONFIRMED
134.55736107951088,0.9998268,0.00019806082,1724719,CONFIRMED
134.57779577591282,1.0000341,0.00019810112,1724719,CONFIRMED
134.5982303721903,0.99995935,0.00019811555,1724719,CONFIRMED
134.61866486824147,0.99975294,0.00019810349,1724719,CONFIRMED
134.6390994642934,0.99986094,0.00019817933,1724719,CONFIRMED
134.6595341602224,0.99979264,0.00019815993,1724719,CONFIRMED
134.6799687560415,1.000072,0.00019820055,1724719,CONFIRMED
134.70040335174417,0.99987686,0.00019818234,1724719,CONFIRMED
134.72083794720675,1.0001342,0.00019820708,1724719,CONFIRMED
134.7412725426766,0.99980944,0.0001981686,1724719,CONFIRMED
134.76170703802927,1.0000174,0.00019820461,1724719,CONFIRMED
134.78214163325902,1.0000261,0.00019817325,1724719,CONFIRMED
134.80257632826397,0.9998815,0.00019812812,1724719,CONFIRMED
134.82301092326816,1.0006802,0.00019822009,1724719,CONFIRMED
134.84344541815517,1.0000598,0.00019815876,1724719,CONFIRMED
134.86388011292001,0.99972385,0.00019817369,1724719,CONFIRMED
134.88431470757496,0.9996247,0.00019818234,1724719,CONFIRMED
134.9047493019898,0.9999105,0.0001982267,1724719,CONFIRMED
134.92518379641115,0.99954754,0.00019815128,1724719,CONFIRMED
134.9456184907176,0.99998784,0.00019815424,1724719,CONFIRMED
134.9660530847832,1.0001899,0.00019808761,1724719,CONFIRMED
134.9864875788553,1.0000001,0.00019819758,1724719,CONFIRMED
135.00692227281252,0.99996257,0.00019814547,1724719,CONFIRMED
135.02735686664528,0.9995321,0.00019814083,1724719,CONFIRMED
135.04779136025172,0.99975115,0.0001981474,1724719,CONFIRMED
135.06822595385893,0.9999692,0.00019820349,1724719,CONFIRMED
135.0886606473432,0.9999588,0.00019819468,1724719,CONFIRMED
135.1090951406004,0.9997028,0.00019815628,1724719,CONFIRMED
135.12952973385836,0.99996245,0.00019822671,1724719,CONFIRMED
135.1499644269934,1.0000631,0.00019814816,1724719,CONFIRMED
135.1703990199021,0.9997965,0.00019819918,1724719,CONFIRMED
135.19083351281006,0.99984205,0.00019815893,1724719,CONFIRMED
135.21126810547867,1.0001347,0.0001981414,1724719,CONFIRMED
135.2317027981553,1.0000794,0.00019817954,1724719,CONFIRMED
135.2521372905976,1.0003439,0.00019823023,1724719,CONFIRMED
135.27257188303338,0.9993642,0.00019815397,1724719,CONFIRMED
135.29300637524284,0.99974257,0.00019811591,1724719,CONFIRMED
135.31344106745382,1.0003973,0.00019811901,1724719,CONFIRMED
135.33387565942394,0.99974614,0.00019818493,1724719,CONFIRMED
135.35431015140057,1.0001025,0.0001981921,1724719,CONFIRMED
135.3747448431459,0.9996544,0.00019807825,1724719,CONFIRMED
135.39517943476676,0.9997876,0.00019812945,1724719,CONFIRMED
135.4156140263949,0.9999105,0.00019813507,1724719,CONFIRMED
135.43604851778946,0.99973845,0.0001981478,1724719,CONFIRMED
135.45648320906184,0.9998691,0.00019815486,1724719,CONFIRMED
135.47691780022433,0.99958396,0.0001981377,1724719,CONFIRMED
135.49735229138605,0.9997819,0.00019808294,1724719,CONFIRMED
135.5177869823092,0.9994114,0.000197991,1724719,CONFIRMED
135.53822157312243,1.0000391,0.00019808914,1724719,CONFIRMED
135.5586560638185,1.0000651,0.00019813547,1724719,CONFIRMED
135.5790906543989,1.000654,0.00019803148,1724719,CONFIRMED
135.59952534485637,1.0002028,0.00019810688,1724719,CONFIRMED
135.6199598352032,0.999945,0.00019808169,1724719,CONFIRMED
135.64039442542708,0.9997042,0.00019806875,1724719,CONFIRMED
135.66082911554258,0.999277,0.0001980402,1724719,CONFIRMED
135.6812637055409,0.9998751,0.00019808534,1724719,CONFIRMED
135.70169819542207,1.0001793,0.00019810106,1724719,CONFIRMED
135.72213278506388,0.99962395,0.0001981166,1724719,CONFIRMED
135.74256747471372,0.9993574,0.00019808108,1724719,CONFIRMED
135.76300196423836,0.9997707,0.00019791679,1724719,CONFIRMED
135.7834365535382,0.99969727,0.0001980173,1724719,CONFIRMED
135.8038712428388,0.9996683,0.0001979975,1724719,CONFIRMED
135.82430573190504,0.99983823,0.00019819547,1724719,CONFIRMED
135.84474032096477,0.99998826,0.00019820018,1724719,CONFIRMED
135.86517490979895,1.0000418,0.00019811241,1724719,CONFIRMED
135.88560949862585,0.99954236,0.00019809265,1724719,CONFIRMED
135.9060440872272,1.0001793,0.00019811286,1724719,CONFIRMED
135.92647867571213,0.99985707,0.00019808859,1724719,CONFIRMED
135.9469131641963,0.99982476,0.00019796603,1724719,CONFIRMED
135.9673478524419,1.0002197,0.0001980947,1724719,CONFIRMED
135.98778244057758,0.999929,0.00019808137,1724719,CONFIRMED
136.00821692859608,0.9999728,0.00019806379,1724719,CONFIRMED
136.02865161649243,1.0001932,0.00019809096,1724719,CONFIRMED
136.04908620427886,0.9998627,0.0001980934,1724719,CONFIRMED
136.06952069194813,0.9997811,0.00019808993,1724719,CONFIRMED
136.08995527949446,0.99962366,0.00019814773,1724719,CONFIRMED
136.11038996693242,0.99997914,0.00019810288,1724719,CONFIRMED
136.1308245541295,0.9999005,0.00019805954,1724719,CONFIRMED
136.1512590413331,0.9999495,0.0001981185,1724719,CONFIRMED
136.1716937283054,0.99980223,0.00019800887,1724719,CONFIRMED
136.19212831527693,0.9999076,0.00019806804,1724719,CONFIRMED
136.2125628020076,1.000133,0.00019801168,1724719,CONFIRMED
136.2329973887463,1.0002986,0.00019805689,1724719,CONFIRMED
136.25343207524566,0.9999835,0.0001980815,1724719,CONFIRMED
136.27386656163435,0.99995893,0.00019806263,1724719,CONFIRMED
136.2943011480238,1.0003166,0.00019795091,1724719,CONFIRMED
136.3147358341812,0.9999237,0.00019803978,1724719,CONFIRMED
136.33517032021336,0.9998841,0.00019805109,1724719,CONFIRMED
136.35560490613716,1.000053,0.00019804244,1724719,CONFIRMED
136.37603949194454,0.9997494,0.00019804655,1724719,CONFIRMED
136.3964740775118,0.99980277,0.00019804294,1724719,CONFIRMED
136.41690866308636,1.0000367,0.00019784545,1724719,CONFIRMED
136.4373432485445,0.99988794,0.00019799283,1724719,CONFIRMED
136.4577779338797,0.99974763,0.00019786479,1724719,CONFIRMED
136.47821241898782,1.0002683,0.00019799876,1724719,CONFIRMED
136.4986470040967,0.9998944,0.00019795384,1724719,CONFIRMED
136.5190815889655,1.0002158,0.00019787929,1724719,CONFIRMED
136.53951617372513,1.0002822,0.00019797988,1724719,CONFIRMED
136.55995075836836,1.0003453,0.00019813166,1724719,CONFIRMED
136.5803853430043,0.99980974,0.0001978805,1724719,CONFIRMED
136.6008199274147,0.99980634,0.00019791929,1724719,CONFIRMED
136.62125451170868,1.0003976,0.00019806794,1724719,CONFIRMED
136.64168909587897,1.0003614,0.00019804848,1724719,CONFIRMED
136.6621236798237,1.0003273,0.00019793308,1724719,CONFIRMED
136.68255826376844,1.0000874,0.00019791309,1724719,CONFIRMED
136.70299284758948,1.000194,0.0001979596,1724719,CONFIRMED
136.72342743118497,1.0001756,0.0001979611,1724719,CONFIRMED
136.7438619147797,1.0009315,0.00019803474,1724719,CONFIRMED
136.76429659813584,0.99982554,0.00019805518,1724719,CONFIRMED
136.78473118138209,1.0001837,0.00019806417,1724719,CONFIRMED
136.80516566462757,1.0003182,0.00019791891,1724719,CONFIRMED
136.82560034763446,1.0000745,0.0001980151,1724719,CONFIRMED
136.84603493053146,1.0000272,0.00019804202,1724719,CONFIRMED
136.86646951330476,0.9998407,0.00019787656,1724719,CONFIRMED
136.88690399585175,1.0003742,0.0001978799,1724719,CONFIRMED
136.90733867840027,0.9999742,0.00019799088,1724719,CONFIRMED
136.9277732608316,0.99990183,0.00019797948,1724719,CONFIRMED
136.94820774302207,1.0002403,0.00019795008,1724719,CONFIRMED
136.96864242522133,1.0002385,0.00019802489,1724719,CONFIRMED
136.98907700717973,0.9998833,0.00019806062,1724719,CONFIRMED
137.00951148902823,0.99990606,0.00019787275,1724719,CONFIRMED
137.02994607076107,1.0001322,0.00019793567,1724719,CONFIRMED
137.05038075237826,0.9996462,0.00019794672,1724719,CONFIRMED
137.07081523387023,1.0001445,0.00019792655,1724719,CONFIRMED
137.09124981525383,1.0004332,0.00019793895,1724719,CONFIRMED
137.1116844965145,1.0001749,0.00019785238,1724719,CONFIRMED
137.1321189775481,1.000311,0.00019796609,1724719,CONFIRMED
137.15255355858244,1.0001748,0.00019798402,1724719,CONFIRMED
137.17298813938396,1.0001847,0.00019789638,1724719,CONFIRMED
137.19342282006255,1.0002015,0.0001979636,1724719,CONFIRMED
137.2138573007469,0.99958587,0.00019781331,1724719,CONFIRMED
137.23429188119917,1.0000958,0.00019810683,1724719,CONFIRMED
137.254726361527,1.0001359,0.00019784721,1724719,CONFIRMED
137.27516104163078,1.0000675,0.00019788898,1724719,CONFIRMED
137.2955956217338,0.9999272,0.00019785175,1724719,CONFIRMED
137.31603010171239,1.0000763,0.00019789011,1724719,CONFIRMED
137.33646478146693,0.9997669,0.00019784532,1724719,CONFIRMED
137.3568993612207,1.0004224,0.00019792173,1724719,CONFIRMED
137.39776842013816,0.9996317,0.00019777298,1724719,CONFIRMED
137.41820309942705,0.99987566,0.00019790209,1724719,CONFIRMED
137.43863767859148,1.000187,0.00019786457,1724719,CONFIRMED
137.459072157646,1.0001389,0.00019776606,1724719,CONFIRMED
137.47950683646923,1.0000231,0.00019782361,1724719,CONFIRMED
137.4999414152844,0.99996996,0.00019777697,1724719,CONFIRMED
137.52037589387328,1.0000315,0.0001979631,1724719,CONFIRMED
137.5408104724629,0.99967813,0.00019771168,1724719,CONFIRMED
137.5612451508132,1.0002282,0.0001979578,1724719,CONFIRMED
137.58167962905281,1.0000085,0.00019784694,1724719,CONFIRMED
137.60211420717678,0.9996901,0.0001978529,1724719,CONFIRMED
137.6225488850614,1.000033,0.00019790063,1724719,CONFIRMED
137.64298346295254,0.9999965,0.00019786335,1724719,CONFIRMED
137.6634179407265,1.0000485,0.00019781246,1724719,CONFIRMED
137.68385251826112,1.0000733,0.0001978517,1724719,CONFIRMED
137.70428719568736,1.0003186,0.00019798618,1724719,CONFIRMED
137.72472167299566,0.99992496,0.00019778222,1724719,CONFIRMED
137.74515625018103,0.9996507,0.00019787489,1724719,CONFIRMED
137.76559092725802,1.0004064,0.00019796519,1724719,CONFIRMED
137.78602540421707,0.9999089,0.00019802376,1724719,CONFIRMED
137.8064599810532,1.0000279,0.00019793332,1724719,CONFIRMED
137.826894457663,0.9999747,0.00019776869,1724719,CONFIRMED
137.84732913415792,0.9998841,0.00019796648,1724719,CONFIRMED
137.8677637106448,1.0000484,0.00019771635,1724719,CONFIRMED
137.88819828690612,1.0004426,0.00019785552,1724719,CONFIRMED
137.90863276293385,0.99987006,0.00019780808,1724719,CONFIRMED
137.92906743895583,1.0001391,0.00019784502,1724719,CONFIRMED
137.9495020148679,0.99987197,0.00019795133,1724719,CONFIRMED
137.9699364905464,0.99996126,0.00019792374,1724719,CONFIRMED
137.99037116621912,1.0001149,0.00019794014,1724719,CONFIRMED
138.01080574166554,0.999976,0.00019797363,1724719,CONFIRMED
138.03124021699477,1.0001522,0.00019784179,1724719,CONFIRMED
138.05167479220836,0.999914,0.00019780484,1724719,CONFIRMED
138.0721094671826,0.9999109,0.00019790725,1724719,CONFIRMED
138.09254404216335,1.0003914,0.00019792448,1724719,CONFIRMED
138.11297851690324,1.0001302,0.00019796245,1724719,CONFIRMED
138.13341319165193,1.0002416,0.00019800378,1724719,CONFIRMED
138.15384776616702,1.0003971,0.00019782505,1724719,CONFIRMED
138.17428224055766,1.0000778,0.00019780776,1724719,CONFIRMED
138.19471681483992,1.0000145,0.00019781731,1724719,CONFIRMED
138.21515148889011,1.0002743,0.00019773652,1724719,CONFIRMED
138.23558606293227,0.99982977,0.00019788195,1724719,CONFIRMED
138.2560205367481,1.0000771,0.00019788361,1724719,CONFIRMED
138.27645521044906,1.0002447,0.00019799835,1724719,CONFIRMED
138.29688978414197,0.99975497,0.00019775255,1724719,CONFIRMED
138.31732425749215,0.99988097,0.00019781076,1724719,CONFIRMED
138.3377588308431,0.9999193,0.00019771537,1724719,CONFIRMED
138.3581935040711,0.99972343,0.00019764411,1724719,CONFIRMED
138.3786280770728,1.0000063,0.00019770472,1724719,CONFIRMED
138.3990625499573,1.0001006,0.00019782617,1724719,CONFIRMED
138.41949722283607,0.9998784,0.00019769071,1724719,CONFIRMED
138.4399317953721,1.0003804,0.00019793247,1724719,CONFIRMED
138.46036626790738,0.99990803,0.00019774731,1724719,CONFIRMED
138.48080084031972,1.0002669,0.00019778627,1724719,CONFIRMED
138.50123551250726,0.999963,0.00019779097,1724719,CONFIRMED
138.52166998457687,1.0000122,0.0001979891,1724719,CONFIRMED
138.54210455663997,0.9999853,0.00019799572,1724719,CONFIRMED
138.5625391284775,0.9997796,0.00019784838,1724719,CONFIRMED
138.58297370008222,0.9998901,0.00019786134,1724719,CONFIRMED
138.60340827167965,1.0000391,0.00019787878,1724719,CONFIRMED
138.62384284305153,0.9999607,0.00019797115,1724719,CONFIRMED
138.6442774144234,1.0001584,0.00019790338,1724719,CONFIRMED
138.6647119855552,1.0001955,0.00019791925,1724719,CONFIRMED
138.6851465564614,0.9998106,0.00019783906,1724719,CONFIRMED
138.70558102736686,0.9999292,0.00019770228,1724719,CONFIRMED
138.72601569803373,0.9998068,0.00019787945,1724719,CONFIRMED
138.74645026870712,1.0002571,0.00019783786,1724719,CONFIRMED
138.76688473914692,0.9999533,0.00019787517,1724719,CONFIRMED
138.78731940958096,1.000395,0.00019802753,1724719,CONFIRMED
138.80775397955586,0.9999305,0.00019788342,1724719,CONFIRMED
138.82818844976282,1.0002688,0.00019797056,1724719,CONFIRMED
138.8486230194976,0.9992233,0.00019792857,1724719,CONFIRMED
138.86905768947327,0.9998853,0.00019785666,1724719,CONFIRMED
138.8894922589825,1.0003719,0.00019791954,1724719,CONFIRMED
138.90992672849097,1.0000509,0.00019786345,1724719,CONFIRMED
138.9303613979937,1.0001884,0.00019805737,1724719,CONFIRMED
138.95079596703727,1.0002497,0.00019792104,1724719,CONFIRMED
138.9712304360728,1.0003204,0.0001979865,1724719,CONFIRMED
138.99166500511637,1.000009,0.0001979362,1724719,CONFIRMED
139.01209967392788,1.0001528,0.00019794499,1724719,CONFIRMED
139.03253414250503,0.9997793,0.00019795177,1724719,CONFIRMED
139.05296871107566,1.0000246,0.00019789507,1724719,CONFIRMED
139.0734033794215,1.0002565,0.00019800111,1724719,CONFIRMED
139.09383784775855,0.99955887,0.00019794426,1724719,CONFIRMED
139.1142724158708,0.9996335,0.00019794104,1724719,CONFIRMED
139.13470698375022,1.0003836,0.00019787769,1724719,CONFIRMED
139.15514155162964,1.0001575,0.00019788736,1724719,CONFIRMED
139.17557611926895,0.9997136,0.00019790421,1724719,CONFIRMED
139.19601068691554,0.9997255,0.0001979551,1724719,CONFIRMED
139.21644515432854,1.0001895,0.00019793342,1724719,CONFIRMED
139.23687982150295,1.0001633,0.00019784487,1724719,CONFIRMED
139.25731438868388,0.9999307,0.00019805593,1724719,CONFIRMED
139.27774885563122,1.0000535,0.00019787782,1724719,CONFIRMED
139.2981835225728,0.9999292,0.00019802451,1724719,CONFIRMED
139.31861808928807,0.9999959,0.00019806245,1724719,CONFIRMED
139.33905265576323,1.0002989,0.0001979889,1724719,CONFIRMED
139.3594871222449,0.99986815,0.00019794874,1724719,CONFIRMED
139.37992178849527,1.0000116,0.00019795384,1724719,CONFIRMED
139.40035635474487,1.0000188,0.000197977,1724719,CONFIRMED
139.4207908207536,1.0003358,0.00019788732,1724719,CONFIRMED
139.44122548653831,1.0000054,0.00019794513,1724719,CONFIRMED
139.46166005231498,0.99995047,0.0001980277,1724719,CONFIRMED
139.48209451786533,1.0003262,0.00019796299,1724719,CONFIRMED
139.50252908341645,0.9999584,0.0001980078,1724719,CONFIRMED
139.5229637487355,0.9997532,0.00019801845,1724719,CONFIRMED
139.5433982138129,1.0002034,0.0001980096,1724719,CONFIRMED
139.56383277889836,0.99986583,0.0001978619,1724719,CONFIRMED
139.58426744374447,1.000024,0.00019803162,1724719,CONFIRMED
139.60470190859633,1.0002043,0.00019802943,1724719,CONFIRMED
139.62513647321612,1.0003041,0.00019777089,1724719,CONFIRMED
139.64557103760308,1.0003405,0.00019802514,1724719,CONFIRMED
139.66600570198352,0.9998782,0.00019787771,1724719,CONFIRMED
139.6864401661369,1.0002629,0.000197779,1724719,CONFIRMED
139.7068747300582,1.0002025,0.00019791236,1724719,CONFIRMED
139.7273092939722,1.0001743,0.00019767815,1724719,CONFIRMED
139.7477438578935,1.0002791,0.00019787882,1724719,CONFIRMED
139.76817842134915,0.9999723,0.00019782517,1724719,CONFIRMED
139.7886129847975,1.0000538,0.00019769384,1724719,CONFIRMED
139.80904754825315,1.0004015,0.0001979276,1724719,CONFIRMED
139.82948211147595,1.000257,0.00019779948,1724719,CONFIRMED
139.84991667445865,0.99995387,0.00019794049,1724719,CONFIRMED
139.8703512372158,0.9998272,0.00019793843,1724719,CONFIRMED
139.89078579997295,1.0000963,0.00019808063,1724719,CONFIRMED
139.91122036272282,1.0002395,0.0001979856,1724719,CONFIRMED
139.9316549250143,1.0000842,0.0001979626,1724719,CONFIRMED
139.9520895875321,1.0003604,0.00019789988,1724719,CONFIRMED
139.97252404959,1.0003014,0.00019770088,1724719,CONFIRMED
139.99295861164865,1.0004234,0.00019797852,1724719,CONFIRMED
140.0133930734737,0.99994814,0.00019794372,1724719,CONFIRMED
140.03382773529302,0.99971825,0.00019799732,1724719,CONFIRMED
140.054262296886,1.0001297,0.00019796303,1724719,CONFIRMED
140.07469685847173,0.9998586,0.00019795516,1724719,CONFIRMED
140.09513141959906,0.99997723,0.00019792466,1724719,CONFIRMED
140.11556598095922,1.0002909,0.00019799577,1724719,CONFIRMED
140.13600054185372,0.9998325,0.00019780752,1724719,CONFIRMED
140.15643500274018,0.9999651,0.00019795985,1724719,CONFIRMED
140.17686966363544,1.0000749,0.00019784183,1724719,CONFIRMED
140.197304224057,1.000212,0.00019794297,1724719,CONFIRMED
