time,flux,flux_err,kepid,disposition
134.9664553558323,1.0002123,0.00038494368,1995712,FALSE POSITIVE
134.9868897526976,0.9997336,0.00038487735,1995712,FALSE POSITIVE
135.0073243493316,1.0005832,0.00038497098,1995712,FALSE POSITIVE
135.02775884572475,0.9996254,0.0003848611,1995712,FALSE POSITIVE
135.0481932421244,1.0007555,0.00038496288,1995712,FALSE POSITIVE
135.06862773805915,0.99993014,0.00038491582,1995712,FALSE POSITIVE
135.08906233422022,0.99959224,0.00038488774,1995712,FALSE POSITIVE
135.10949672992137,0.9995242,0.0003849032,1995712,FALSE POSITIVE
135.1299312256233,0.9992393,0.0003847933,1995712,FALSE POSITIVE
135.15036582108587,1.0004914,0.0003847997,1995712,FALSE POSITIVE
135.17080031655496,1.0008285,0.00038496422,1995712,FALSE POSITIVE
135.19123471179046,0.99932134,0.00038485017,1995712,FALSE POSITIVE
135.2116692067866,0.9992577,0.00038489315,1995712,FALSE POSITIVE
135.23210380155797,0.9998968,0.00038487048,1995712,FALSE POSITIVE
135.2525381963278,0.99932086,0.00038488672,1995712,FALSE POSITIVE
135.2729726908583,0.99992216,0.00038491306,1995712,FALSE POSITIVE
135.29340708516247,0.99961996,0.00038492843,1995712,FALSE POSITIVE
135.31384167946817,1.000277,0.00038495925,1995712,FALSE POSITIVE
135.334276173533,1.0005566,0.00038494854,1995712,FALSE POSITIVE
135.3547105673715,0.9994826,0.0003849462,1995712,FALSE POSITIVE
135.37514516121155,1.0000005,0.0003848939,1995712,FALSE POSITIVE
135.39557965481072,1.0009321,0.00038503238,1995712,FALSE POSITIVE
135.41601414818433,0.9999526,0.00038494257,1995712,FALSE POSITIVE
135.43644854132435,0.999475,0.00038489065,1995712,FALSE POSITIVE
135.45688313445862,0.9994463,0.0003848934,1995712,FALSE POSITIVE
135.47731762736657,0.9999753,0.00038490648,1995712,FALSE POSITIVE
135.49775202004093,0.99901307,0.00038489845,1995712,FALSE POSITIVE
135.51818661270954,1.0003529,0.00038493858,1995712,FALSE POSITIVE
135.53862110515183,0.9996759,0.00038491952,1995712,FALSE POSITIVE
135.55905549736053,1.000175,0.00038492694,1995712,FALSE POSITIVE
135.57948998957,1.0009595,0.0003850111,1995712,FALSE POSITIVE
135.59992458130728,0.99954754,0.00038488826,1995712,FALSE POSITIVE
135.62035897328315,1.0004604,0.00038497796,1995712,FALSE POSITIVE
135.64079346478684,1.0008537,0.0003849804,1995712,FALSE POSITIVE
135.66122805629857,1.0001674,0.00038486707,1995712,FALSE POSITIVE
135.6816625475767,1.0005764,0.0003849049,1995712,FALSE POSITIVE
135.70209693862125,0.99888587,0.0003848377,1995712,FALSE POSITIVE
135.72253142965928,0.99951726,0.00038483687,1995712,FALSE POSITIVE
135.74296602047252,0.99988174,0.00038495366,1995712,FALSE POSITIVE
135.76340041104413,1.0000308,0.00038494085,1995712,FALSE POSITIVE
135.78383490139095,1.0001132,0.00038498128,1995712,FALSE POSITIVE
135.80426949173852,1.0003893,0.000384973,1995712,FALSE POSITIVE
135.82470388185175,0.999972,0.00038491946,1995712,FALSE POSITIVE
135.84513837195846,1.0000067,0.00038492118,1995712,FALSE POSITIVE
135.86557286160678,1.0001738,0.00038494484,1995712,FALSE POSITIVE
135.88600735124783,1.000123,0.00038490284,1995712,FALSE POSITIVE
135.90644184089615,0.99958116,0.00038492624,1995712,FALSE POSITIVE
135.9268763300788,1.000131,0.00038497252,1995712,FALSE POSITIVE
135.9473107192607,0.99932134,0.000384905,1995712,FALSE POSITIVE
135.96774530820403,1.0002407,0.00038490363,1995712,FALSE POSITIVE
135.98817979715386,1.0000603,0.0003849851,1995712,FALSE POSITIVE
136.00861418563727,0.9996628,0.00038493486,1995712,FALSE POSITIVE
136.02904877411493,0.9991609,0.00038489146,1995712,FALSE POSITIVE
136.0494832625991,1.0008647,0.00038503724,1995712,FALSE POSITIVE
136.06991765061684,0.9994654,0.00038490412,1995712,FALSE POSITIVE
136.09035213862808,0.99980825,0.0003849433,1995712,FALSE POSITIVE
136.11078672641452,1.0001628,0.00038492726,1995712,FALSE POSITIVE
136.13122121419292,1.0005552,0.0003849724,1995712,FALSE POSITIVE
136.151655601745,1.0001792,0.00038496437,1995712,FALSE POSITIVE
136.17209018906578,1.0000197,0.00038495348,1995712,FALSE POSITIVE
136.19252467615297,1.0002569,0.00038489554,1995712,FALSE POSITIVE
136.2129590629993,0.99970776,0.0003849092,1995712,FALSE POSITIVE
136.23339354985364,1.0004659,0.0003850018,1995712,FALSE POSITIVE
136.2538281367015,1.0002043,0.00038498206,1995712,FALSE POSITIVE
136.27426252308942,0.99965477,0.0003848219,1995712,FALSE POSITIVE
136.2946970094781,1.0011423,0.0003848959,1995712,FALSE POSITIVE
136.31513159563474,1.0002189,0.00038487735,1995712,FALSE POSITIVE
136.33556598154973,0.9997526,0.00038485683,1995712,FALSE POSITIVE
136.35600046747277,1.0001565,0.00038495776,1995712,FALSE POSITIVE
136.37643495316297,1.0003659,0.00038496207,1995712,FALSE POSITIVE
136.39686943861307,1.0005629,0.0003849049,1995712,FALSE POSITIVE
136.4173039238376,1.0007125,0.00038488835,1995712,FALSE POSITIVE
136.43773840906215,1.0009881,0.0003849933,1995712,FALSE POSITIVE
136.45817299404735,1.0008547,0.00038514036,1995712,FALSE POSITIVE
136.47860737880546,0.9994057,0.00038489496,1995712,FALSE POSITIVE
136.49904186356434,0.9999437,0.00038494566,1995712,FALSE POSITIVE
136.51947634808312,0.99939114,0.00038493486,1995712,FALSE POSITIVE
136.53991083237634,0.9998136,0.00038494385,1995712,FALSE POSITIVE
136.56034531643672,0.9998628,0.00038483698,1995712,FALSE POSITIVE
136.58077980048984,0.9996564,0.00038492592,1995712,FALSE POSITIVE
136.6012142843174,0.999926,0.00038494772,1995712,FALSE POSITIVE
136.62164876791212,1.0002252,0.00038500474,1995712,FALSE POSITIVE
136.64208325149957,1.0000223,0.00038491358,1995712,FALSE POSITIVE
136.66251773462864,0.9995136,0.00038486184,1995712,FALSE POSITIVE
136.6829522177577,0.9997549,0.000384877,1995712,FALSE POSITIVE
136.7033867008795,1.0002716,0.0003848899,1995712,FALSE POSITIVE
136.7238211835429,1.0002377,0.00038491926,1995712,FALSE POSITIVE
136.74425556620554,1.0006944,0.00038496568,1995712,FALSE POSITIVE
136.7646901486296,1.0004625,0.00038492758,1995712,FALSE POSITIVE
136.78512463106017,1.0003152,0.00038496187,1995712,FALSE POSITIVE
136.80555901325715,1.000412,0.00038494178,1995712,FALSE POSITIVE
136.82599359521555,1.001117,0.0003850089,1995712,FALSE POSITIVE
136.84642807694763,1.000256,0.00038493692,1995712,FALSE POSITIVE
136.8668625584396,1.0001096,0.0003848633,1995712,FALSE POSITIVE
136.8872969399381,1.0001189,0.00038488462,1995712,FALSE POSITIVE
136.90773152120528,0.9997506,0.0003848281,1995712,FALSE POSITIVE
136.9281660024717,0.99923414,0.00038481742,1995712,FALSE POSITIVE
136.94860038326442,1.0005633,0.00038493876,1995712,FALSE POSITIVE
136.96903496406594,1.0003258,0.00038489365,1995712,FALSE POSITIVE
136.9894694446266,1.0007616,0.00038503014,1995712,FALSE POSITIVE
137.00990382519376,0.99993396,0.0003848286,1995712,FALSE POSITIVE
137.03033830552886,1.0001845,0.0003849018,1995712,FALSE POSITIVE
137.0507728856319,1.0003316,0.0003849438,1995712,FALSE POSITIVE
137.07120726549329,1.0000218,0.00038494286,1995712,FALSE POSITIVE
137.0916417451299,0.99956304,0.00038485808,1995712,FALSE POSITIVE
137.11207632475998,1.0005101,0.00038498698,1995712,FALSE POSITIVE
137.132510704163,0.99973965,0.00038491187,1995712,FALSE POSITIVE
137.15294518356677,0.9995623,0.0003847571,1995712,FALSE POSITIVE
137.17337966250489,1.0003263,0.00038493882,1995712,FALSE POSITIVE
137.19381424143648,1.0006316,0.00038493663,1995712,FALSE POSITIVE
137.214248620141,0.9999427,0.0003848724,1995712,FALSE POSITIVE
137.23468309861346,1.0000316,0.00038486967,1995712,FALSE POSITIVE
137.25511747707787,1.0000175,0.00038478168,1995712,FALSE POSITIVE
137.27555205531826,0.9995877,0.00038486964,1995712,FALSE POSITIVE
137.29598653332505,0.9998854,0.0003848623,1995712,FALSE POSITIVE
137.3164209113238,0.99966484,0.0003848683,1995712,FALSE POSITIVE
137.3368554888657,1.0006839,0.00038490086,1995712,FALSE POSITIVE
137.35728996640682,0.99975014,0.00038484304,1995712,FALSE POSITIVE
137.3981588210154,1.0001475,0.0003849239,1995712,FALSE POSITIVE
137.41859339809162,0.9996997,0.0003848338,1995712,FALSE POSITIVE
137.43902787492698,1.0002768,0.00038491166,1995712,FALSE POSITIVE
137.45946225153602,0.9998797,0.00038479714,1995712,FALSE POSITIVE
137.4798968281466,1.0000883,0.00038485212,1995712,FALSE POSITIVE
137.5003313045163,0.99933606,0.00038486355,1995712,FALSE POSITIVE
137.52076568065968,0.99950576,0.00038485962,1995712,FALSE POSITIVE
137.541200156571,1.0002816,0.00038486623,1995712,FALSE POSITIVE
137.5616347324758,0.9999499,0.00038472176,1995712,FALSE POSITIVE
137.5820691079207,0.9994066,0.00038483596,1995712,FALSE POSITIVE
137.60250358336634,1.0001982,0.0003848549,1995712,FALSE POSITIVE
137.62293815880548,0.99954736,0.0003848158,1995712,FALSE POSITIVE
137.64337263378548,0.9997169,0.00038489286,1995712,FALSE POSITIVE
137.6638070087647,0.9996369,0.0003847606,1995712,FALSE POSITIVE
137.6842414835046,0.9999515,0.00038472458,1995712,FALSE POSITIVE
137.70467605825252,1.0003107,0.0003848767,1995712,FALSE POSITIVE
137.7251104327661,0.9996756,0.00038482816,1995712,FALSE POSITIVE
137.74554490680748,1.0001493,0.0003848523,1995712,FALSE POSITIVE
137.76597948108974,1.0003214,0.00038477324,1995712,FALSE POSITIVE
137.78641385490482,1.0002191,0.00038481655,1995712,FALSE POSITIVE
137.8068483287134,0.99963766,0.0003847577,1995712,FALSE POSITIVE
137.82728270229563,1.0002768,0.0003848114,1995712,FALSE POSITIVE
137.84771727564657,0.99941385,0.0003847794,1995712,FALSE POSITIVE
137.86815174875665,1.0001127,0.00038486306,1995712,FALSE POSITIVE
137.888586221874,1.0005625,0.00038497255,1995712,FALSE POSITIVE
137.90902059475775,0.9997159,0.00038474,1995712,FALSE POSITIVE
137.92945516740292,1.0006547,0.00038481425,1995712,FALSE POSITIVE
137.94988963982178,0.99997175,0.00038458488,1995712,FALSE POSITIVE
137.97032401223987,1.000508,0.00038489784,1995712,FALSE POSITIVE
137.99075858441938,0.9999021,0.000384816,1995712,FALSE POSITIVE
138.01119305637258,0.99994,0.0003847807,1995712,FALSE POSITIVE
138.031627428325,1.0000811,0.0003848425,1995712,FALSE POSITIVE
138.05206189981254,1.0000207,0.00038482028,1995712,FALSE POSITIVE
138.07249647129356,1.0005692,0.00038486125,1995712,FALSE POSITIVE
138.0929309427811,0.99995005,0.00038466483,1995712,FALSE POSITIVE
138.11336531379493,0.99986863,0.00038474728,1995712,FALSE POSITIVE
138.13379988481756,0.99958235,0.00038474772,1995712,FALSE POSITIVE
138.1542343556066,0.9992177,0.0003847122,1995712,FALSE POSITIVE
138.17466872615478,1.0003157,0.0003847549,1995712,FALSE POSITIVE
138.19510319647816,1.0001549,0.00038469155,1995712,FALSE POSITIVE
138.2155377668023,0.99999857,0.0003847579,1995712,FALSE POSITIVE
138.23597223688557,0.99989325,0.00038480287,1995712,FALSE POSITIVE
138.25640660674253,1.0012459,0.00038480628,1995712,FALSE POSITIVE
138.27684117636818,0.99943155,0.00038459722,1995712,FALSE POSITIVE
138.2972756459858,0.999284,0.00038478535,1995712,FALSE POSITIVE
138.3177100153771,1.0000806,0.0003848075,1995712,FALSE POSITIVE
138.33814448453631,1.0000808,0.00038479088,1995712,FALSE POSITIVE
138.3585790534562,1.0000392,0.0003848439,1995712,FALSE POSITIVE
138.3790135223826,0.99934334,0.00038474618,1995712,FALSE POSITIVE
138.3994478910754,0.9994042,0.00038474746,1995712,FALSE POSITIVE
138.41988245952962,1.000587,0.00038483235,1995712,FALSE POSITIVE
138.44031692775752,0.99998176,0.00038471885,1995712,FALSE POSITIVE
138.46075129598466,0.9999492,0.00038480232,1995712,FALSE POSITIVE
138.48118576397246,1.000019,0.00038471157,1995712,FALSE POSITIVE
138.50162033173547,0.9998323,0.00038486344,1995712,FALSE POSITIVE
138.52205469926412,1.0006416,0.00038473873,1995712,FALSE POSITIVE
138.54248916678625,0.9994069,0.0003847785,1995712,FALSE POSITIVE
138.56292363408284,1.0000228,0.00038474755,1995712,FALSE POSITIVE
138.5833581011466,1.0006611,0.0003846731,1995712,FALSE POSITIVE
138.60379256797023,1.0001942,0.0003847783,1995712,FALSE POSITIVE
138.62422703480115,1.0002383,0.00038492892,1995712,FALSE POSITIVE
138.6446615011664,0.999969,0.00038476445,1995712,FALSE POSITIVE
138.6650959675244,1.0007119,0.00038464402,1995712,FALSE POSITIVE
138.68553043388965,0.99977547,0.0003847719,1995712,FALSE POSITIVE
138.7059647997885,0.99975765,0.00038462557,1995712,FALSE POSITIVE
138.72639936568157,0.9998644,0.0003846326,1995712,FALSE POSITIVE
138.74683383134834,0.9995398,0.00038453352,1995712,FALSE POSITIVE
138.76726819678152,0.99921787,0.00038469667,1995712,FALSE POSITIVE
138.7877027619761,1.0002798,0.00038465284,1995712,FALSE POSITIVE
138.8081372271772,0.99972767,0.00038463293,1995712,FALSE POSITIVE
138.82857159214473,1.0002275,0.00038474431,1995712,FALSE POSITIVE
138.8490060568729,0.9997145,0.0003846883,1995712,FALSE POSITIVE
138.86944062137627,0.99975646,0.0003847434,1995712,FALSE POSITIVE
138.88987508587888,0.9995248,0.000384665,1995712,FALSE POSITIVE
138.9103094501479,0.9994027,0.00038464382,1995712,FALSE POSITIVE
138.93074401417834,0.99996096,0.00038467618,1995712,FALSE POSITIVE
138.95117847798247,0.9995482,0.0003846809,1995712,FALSE POSITIVE
138.97161284177855,1.0004697,0.00038459743,1995712,FALSE POSITIVE
138.992047305117,0.99986315,0.0003847284,1995712,FALSE POSITIVE
139.01248186845623,1.0000718,0.0003848345,1995712,FALSE POSITIVE
139.0329162315611,1.0002204,0.00038456195,1995712,FALSE POSITIVE
139.05335069465946,1.0002035,0.00038477563,1995712,FALSE POSITIVE
139.07378525753302,0.99978113,0.00038464004,1995712,FALSE POSITIVE
139.09421961993212,0.99955887,0.00038460628,1995712,FALSE POSITIVE
139.1146540825721,0.99949735,0.00038464577,1995712,FALSE POSITIVE
139.1350885447464,1.0004786,0.00038466466,1995712,FALSE POSITIVE
139.1555230069207,1.0003047,0.00038472342,1995712,FALSE POSITIVE
139.17595746862207,0.99970585,0.0003845856,1995712,FALSE POSITIVE
139.19639193033072,1.0000312,0.00038467543,1995712,FALSE POSITIVE
139.2168262920386,1.0003392,0.00038470252,1995712,FALSE POSITIVE
139.23726085327507,0.9995198,0.00038461105,1995712,FALSE POSITIVE
139.25769531451806,1.0000453,0.0003846322,1995712,FALSE POSITIVE
139.27812967552745,0.99943805,0.0003845873,1995712,FALSE POSITIVE
139.29856423629826,1.0008153,0.00038479015,1995712,FALSE POSITIVE
139.31899869684275,1.0005238,0.0003846328,1995712,FALSE POSITIVE
139.33943315737997,0.9999744,0.00038474757,1995712,FALSE POSITIVE
139.35986751769087,0.99947697,0.00038465625,1995712,FALSE POSITIVE
139.38030207777047,1.0004494,0.00038479659,1995712,FALSE POSITIVE
139.40073653761647,1.000097,0.00038476475,1995712,FALSE POSITIVE
139.42117089745443,1.0001814,0.00038477877,1995712,FALSE POSITIVE
139.44160545706836,1.0000823,0.00038461955,1995712,FALSE POSITIVE
139.4620399162086,0.9997766,0.00038460435,1995712,FALSE POSITIVE
139.48247427558817,1.0003549,0.00038477778,1995712,FALSE POSITIVE
