time,flux,flux_err,kepid,disposition
809.8235636306053,1.0014163,0.00042460323,9715939,FALSE POSITIVE
809.8439977992894,1.0000972,0.00042451464,9715939,FALSE POSITIVE
809.8644318680963,0.99981993,0.00042447724,9715939,FALSE POSITIVE
809.8848658371353,1.0004479,0.00042442224,9715939,FALSE POSITIVE
809.9053000064014,1.0000744,0.0004244072,9715939,FALSE POSITIVE
809.9257340760232,0.99941903,0.0004243045,9715939,FALSE POSITIVE
809.9461680457607,1.000588,0.00042437986,9715939,FALSE POSITIVE
809.9666022157253,1.0000201,0.0004245451,9715939,FALSE POSITIVE
809.9870362859292,0.9995297,0.00042443548,9715939,FALSE POSITIVE
810.0074704563594,0.9997722,0.00042441723,9715939,FALSE POSITIVE
810.0279044270283,1.000637,0.0004244086,9715939,FALSE POSITIVE
810.0483384979307,1.0001701,0.00042427436,9715939,FALSE POSITIVE
810.0687726690594,1.0005273,0.00042446726,9715939,FALSE POSITIVE
810.0892066404267,1.0002009,0.0004244337,9715939,FALSE POSITIVE
810.1096407120276,1.0001534,0.00042446985,9715939,FALSE POSITIVE
810.1300748838548,0.99994093,0.00042438786,9715939,FALSE POSITIVE
810.1505088559206,1.0002502,0.0004244103,9715939,FALSE POSITIVE
810.17094292822,1.0001445,0.00042448405,9715939,FALSE POSITIVE
810.1913771006293,0.9998718,0.00042444962,9715939,FALSE POSITIVE
810.2118110733936,0.99997616,0.00042435472,9715939,FALSE POSITIVE
810.2322452463923,0.99984515,0.00042440117,9715939,FALSE POSITIVE
810.252679219615,1.0004164,0.0004243415,9715939,FALSE POSITIVE
810.2731132929621,0.9992286,0.00042440146,9715939,FALSE POSITIVE
810.2935474666592,0.99947965,0.0004243138,9715939,FALSE POSITIVE
810.3139814405877,1.0001876,0.0004243648,9715939,FALSE POSITIVE
810.334415514626,1.0000151,0.00042440306,9715939,FALSE POSITIVE
810.3548496890216,0.999713,0.00042429677,9715939,FALSE POSITIVE
810.3752837635257,1.0003856,0.00042441167,9715939,FALSE POSITIVE
810.3957178382698,0.9992887,0.00042429034,9715939,FALSE POSITIVE
810.4161519133631,0.99943274,0.00042430212,9715939,FALSE POSITIVE
810.4365859885656,0.99972534,0.0004243287,9715939,FALSE POSITIVE
810.4570200641247,1.0001848,0.00042437713,9715939,FALSE POSITIVE
810.4774541398001,0.9998127,0.0004243223,9715939,FALSE POSITIVE
810.4978882157011,0.9992941,0.0004242792,9715939,FALSE POSITIVE
810.518322391843,0.9992917,0.0004241398,9715939,FALSE POSITIVE
810.5387563682161,0.9998436,0.0004243288,9715939,FALSE POSITIVE
810.5591904448156,1.0000879,0.0004242307,9715939,FALSE POSITIVE
810.579624621656,0.99995065,0.0004242806,9715939,FALSE POSITIVE
810.6000585987276,1.0005624,0.00042434732,9715939,FALSE POSITIVE
810.6409268535645,0.99992603,0.00042436397,9715939,FALSE POSITIVE
810.6613608313346,1.00009,0.00042433516,9715939,FALSE POSITIVE
810.6817950093318,1.000516,0.0004243376,9715939,FALSE POSITIVE
810.7022290875684,1.0001822,0.00042434735,9715939,FALSE POSITIVE
810.7226630659206,0.9995196,0.00042426403,9715939,FALSE POSITIVE
810.7430972446164,1.0005517,0.00042442617,9715939,FALSE POSITIVE
810.7635313235514,0.99963236,0.00042437378,9715939,FALSE POSITIVE
810.7839655026037,1.0001577,0.0004242469,9715939,FALSE POSITIVE
810.8043994819964,1.0005784,0.00042432654,9715939,FALSE POSITIVE
810.8248335615135,0.9996572,0.00042422846,9715939,FALSE POSITIVE
810.8452677413734,0.99970514,0.00042436787,9715939,FALSE POSITIVE
810.8657017213554,1.00015,0.00042436415,9715939,FALSE POSITIVE
810.8861358015711,0.99977905,0.00042431155,9715939,FALSE POSITIVE
810.9065698820195,0.99962,0.0004243638,9715939,FALSE POSITIVE
810.92700396281,1.0002395,0.00042435396,9715939,FALSE POSITIVE
810.9474380437241,0.999494,0.0004241668,9715939,FALSE POSITIVE
810.9678721248711,1.0001754,0.00042437777,9715939,FALSE POSITIVE
810.9883062062436,0.99965364,0.00042427646,9715939,FALSE POSITIVE
811.008740387857,0.99962866,0.00042433213,9715939,FALSE POSITIVE
811.0291743697016,1.0004172,0.0004244448,9715939,FALSE POSITIVE
811.0496084517727,1.0000869,0.00042425125,9715939,FALSE POSITIVE
811.0700426339681,1.0008125,0.00042438103,9715939,FALSE POSITIVE
811.0904767165048,1.0004809,0.00042439322,9715939,FALSE POSITIVE
811.1109106992808,1.0006272,0.0004243398,9715939,FALSE POSITIVE
811.1313448821747,0.99886316,0.00042419508,9715939,FALSE POSITIVE
811.1517789654172,1.0004904,0.00042440018,9715939,FALSE POSITIVE
811.172212948768,0.9999393,0.0004242868,9715939,FALSE POSITIVE
811.1926471324768,0.99993575,0.00042439162,9715939,FALSE POSITIVE
811.2130812162941,0.9999009,0.00042428178,9715939,FALSE POSITIVE
811.2335154003522,0.9998714,0.00042430815,9715939,FALSE POSITIVE
811.253949384758,0.9994197,0.00042428853,9715939,FALSE POSITIVE
811.2743834692737,1.0004026,0.00042438906,9715939,FALSE POSITIVE
811.2948176540303,0.9996991,0.0004242857,9715939,FALSE POSITIVE
811.3152516390182,0.99976856,0.00042436188,9715939,FALSE POSITIVE
811.3356857242325,1.0001193,0.0004243481,9715939,FALSE POSITIVE
811.3561199096875,0.9998578,0.00042431807,9715939,FALSE POSITIVE
811.3765538952575,1.000519,0.00042433778,9715939,FALSE POSITIVE
811.396988081171,0.99990267,0.0004242203,9715939,FALSE POSITIVE
811.4174221673238,0.99962187,0.00042420303,9715939,FALSE POSITIVE
811.4378561537087,1.0003623,0.00042442596,9715939,FALSE POSITIVE
811.4582903402043,1.0003126,0.0004243754,9715939,FALSE POSITIVE
811.4787244270556,0.9992389,0.00042416854,9715939,FALSE POSITIVE
811.4991584140225,0.999759,0.00042419578,9715939,FALSE POSITIVE
811.5195926012166,1.0000567,0.0004242309,9715939,FALSE POSITIVE
811.5400265887656,0.9997405,0.000424294,9715939,FALSE POSITIVE
811.5604606764318,0.99989784,0.00042423923,9715939,FALSE POSITIVE
811.5808948643244,1.0012245,0.00042436415,9715939,FALSE POSITIVE
811.6013289524562,1.0000609,0.00042425984,9715939,FALSE POSITIVE
811.621763040821,0.99983335,0.00042414133,9715939,FALSE POSITIVE
811.6421971294112,0.9999084,0.00042421493,9715939,FALSE POSITIVE
811.6626312182416,0.9999179,0.00042420664,9715939,FALSE POSITIVE
811.6830653071884,1.0002704,0.00042425992,9715939,FALSE POSITIVE
811.7034993964771,0.9995547,0.00042418967,9715939,FALSE POSITIVE
811.723933486006,0.9998465,0.00042418003,9715939,FALSE POSITIVE
811.744367675652,0.99978787,0.00042422928,9715939,FALSE POSITIVE
811.7648016656385,0.9998859,0.00042427305,9715939,FALSE POSITIVE
811.7852358557502,0.9993395,0.00042420157,9715939,FALSE POSITIVE
811.8056699460867,0.9999499,0.0004242113,9715939,FALSE POSITIVE
811.8261039366625,0.9997773,0.00042420602,9715939,FALSE POSITIVE
811.8465381275892,0.9998714,0.00042421752,9715939,FALSE POSITIVE
811.8669722186314,1.0006484,0.0004243625,9715939,FALSE POSITIVE
811.8874062098985,1.0005422,0.00042431368,9715939,FALSE POSITIVE
811.9078404012907,1.000034,0.0004241822,9715939,FALSE POSITIVE
811.9282744930242,1.0000833,0.00042423076,9715939,FALSE POSITIVE
811.948708484997,1.0004499,0.00042429933,9715939,FALSE POSITIVE
811.9691426772042,1.0009121,0.00042430207,9715939,FALSE POSITIVE
811.989576769527,0.998245,0.00042403323,9715939,FALSE POSITIVE
812.0100109621926,0.9911039,0.0004231163,9715939,FALSE POSITIVE
812.0304449549803,0.98592645,0.00042250828,9715939,FALSE POSITIVE
812.0508790479944,0.9835942,0.00042219454,9715939,FALSE POSITIVE
812.0713131412485,0.9868906,0.00042259786,9715939,FALSE POSITIVE
812.0917472347355,0.99384594,0.00042338145,9715939,FALSE POSITIVE
812.1121813284553,0.99888396,0.00042405885,9715939,FALSE POSITIVE
812.1326155224015,1.000011,0.00042420393,9715939,FALSE POSITIVE
812.1530495165862,1.0005587,0.0004243031,9715939,FALSE POSITIVE
812.173483710998,0.9996154,0.0004242375,9715939,FALSE POSITIVE
812.1939177056483,0.9999742,0.00042419665,9715939,FALSE POSITIVE
812.2143518004159,1.0010431,0.00042434954,9715939,FALSE POSITIVE
812.2347859955262,1.0005889,0.00042423754,9715939,FALSE POSITIVE
812.2552200907594,0.9997969,0.00042413268,9715939,FALSE POSITIVE
812.2756540862247,0.99919933,0.0004241433,9715939,FALSE POSITIVE
812.296088281917,0.9997559,0.00042419956,9715939,FALSE POSITIVE
812.3165223779652,0.99997497,0.00042422774,9715939,FALSE POSITIVE
812.3369563740125,0.9998422,0.00042417558,9715939,FALSE POSITIVE
812.3573905704034,0.9998561,0.00042419793,9715939,FALSE POSITIVE
812.3778246670336,1.0006839,0.00042435384,9715939,FALSE POSITIVE
812.3982588638974,0.9997762,0.00042414482,9715939,FALSE POSITIVE
812.4186928608688,0.99977964,0.0004241859,9715939,FALSE POSITIVE
812.4391269581974,1.0006886,0.0004242603,9715939,FALSE POSITIVE
812.4595611556433,1.0001718,0.000424235,9715939,FALSE POSITIVE
812.4799951534296,0.9989781,0.00042402037,9715939,FALSE POSITIVE
812.5004292513404,0.99988997,0.00042408364,9715939,FALSE POSITIVE
812.5208634494848,0.99987775,0.00042418888,9715939,FALSE POSITIVE
812.5412974478531,1.0007205,0.00042422,9715939,FALSE POSITIVE
812.5617316464632,1.0004727,0.0004241816,9715939,FALSE POSITIVE
812.5821657453052,1.0001174,0.00042413297,9715939,FALSE POSITIVE
812.6025997442557,1.0002879,0.00042418242,9715939,FALSE POSITIVE
812.6230339435642,1.0002228,0.00042419997,9715939,FALSE POSITIVE
812.6434680431048,0.9998165,0.00042413065,9715939,FALSE POSITIVE
812.6639020427538,1.0002033,0.00042416592,9715939,FALSE POSITIVE
812.6843362426443,0.99925584,0.00042404313,9715939,FALSE POSITIVE
812.704770342767,0.99982613,0.00042421307,9715939,FALSE POSITIVE
812.7252044432316,1.0002667,0.00042419566,9715939,FALSE POSITIVE
812.74563854382,0.9995342,0.0004241002,9715939,FALSE POSITIVE
812.7660726445247,1.0001718,0.00042427305,9715939,FALSE POSITIVE
812.7865067455714,0.9998625,0.00042413434,9715939,FALSE POSITIVE
812.8069408468582,0.999771,0.00042417806,9715939,FALSE POSITIVE
812.8273749482614,1.0000702,0.00042418783,9715939,FALSE POSITIVE
812.8478090500066,1.0005132,0.0004242294,9715939,FALSE POSITIVE
812.8682431518755,1.0003258,0.00042420704,9715939,FALSE POSITIVE
812.8886772539772,1.0000312,0.0004241401,9715939,FALSE POSITIVE
812.9091114563053,1.0002267,0.0004241501,9715939,FALSE POSITIVE
812.9295454588719,1.0007535,0.0004242441,9715939,FALSE POSITIVE
812.9499796616728,1.0004221,0.0004242353,9715939,FALSE POSITIVE
812.9704137646986,0.9999894,0.00042412625,9715939,FALSE POSITIVE
812.9908477679637,0.99934494,0.00042405675,9715939,FALSE POSITIVE
813.0112819713395,1.0001811,0.0004240869,9715939,FALSE POSITIVE
813.031716075071,0.99975806,0.00042414162,9715939,FALSE POSITIVE
813.0521500789182,0.99905396,0.00042408294,9715939,FALSE POSITIVE
813.0725842829997,1.0005128,0.0004242378,9715939,FALSE POSITIVE
813.0930183873061,1.0000561,0.00042419322,9715939,FALSE POSITIVE
813.1134523918518,0.998934,0.00042402415,9715939,FALSE POSITIVE
813.1338865966245,0.9993267,0.00042405663,9715939,FALSE POSITIVE
813.1543207016366,1.0004419,0.00042417657,9715939,FALSE POSITIVE
813.1747549067659,1.0000385,0.00042411708,9715939,FALSE POSITIVE
813.1951889122429,1.0006516,0.00042416,9715939,FALSE POSITIVE
813.2156230178298,1.0011618,0.00042424753,9715939,FALSE POSITIVE
813.2360572236576,1.0005717,0.00042421866,9715939,FALSE POSITIVE
813.2564912297094,1.000128,0.00042415655,9715939,FALSE POSITIVE
813.276925336002,1.0001074,0.00042414558,9715939,FALSE POSITIVE
813.2973595425283,0.99988097,0.00042414115,9715939,FALSE POSITIVE
813.3177935492859,1.0003592,0.0004241118,9715939,FALSE POSITIVE
813.3382277562705,1.0022895,0.00042504474,9715939,FALSE POSITIVE
813.3586618633781,1.0006807,0.0004241882,9715939,FALSE POSITIVE
813.3790959708276,1.0003016,0.000424126,9715939,FALSE POSITIVE
813.3995300784009,1.0002817,0.0004241889,9715939,FALSE POSITIVE
813.4199640862062,1.0001746,0.00042414636,9715939,FALSE POSITIVE
813.4403981942451,0.99951357,0.00042405227,9715939,FALSE POSITIVE
813.4608324025103,1.0000621,0.00042408504,9715939,FALSE POSITIVE
813.4812665110148,1.0001274,0.00042411528,9715939,FALSE POSITIVE
813.5017005196278,1.0001713,0.0004241782,9715939,FALSE POSITIVE
813.5221347285988,1.0000391,0.00042417977,9715939,FALSE POSITIVE
813.5425688376854,1.0006862,0.00042419008,9715939,FALSE POSITIVE
813.5630030469983,1.0007887,0.0004242722,9715939,FALSE POSITIVE
813.5834370565499,1.0000385,0.00042413213,9715939,FALSE POSITIVE
813.6447393865965,1.0004116,0.00042421676,9715939,FALSE POSITIVE
813.6651734969637,1.0009036,0.00042421249,9715939,FALSE POSITIVE
813.6856077076736,0.999944,0.00042413617,9715939,FALSE POSITIVE
813.7060417185057,1.0000752,0.00042411737,9715939,FALSE POSITIVE
813.7264759295722,1.0005997,0.00042420835,9715939,FALSE POSITIVE
813.7469100408634,0.9994471,0.00042410044,9715939,FALSE POSITIVE
813.767344052394,1.000479,0.00042417654,9715939,FALSE POSITIVE
813.787778264159,1.0002898,0.0004241559,9715939,FALSE POSITIVE
813.8082123760323,1.0007893,0.00042427715,9715939,FALSE POSITIVE
813.8286463882614,0.9998571,0.0004240968,9715939,FALSE POSITIVE
813.8490806006084,1.0002412,0.00042422544,9715939,FALSE POSITIVE
813.8695147131803,0.99986124,0.0004242606,9715939,FALSE POSITIVE
813.8899487259914,1.0006982,0.00042428065,9715939,FALSE POSITIVE
813.9103829390369,1.0007781,0.0004242832,9715939,FALSE POSITIVE
813.9308170523072,1.0003384,0.00042421735,9715939,FALSE POSITIVE
813.9512512658184,0.99995065,0.00042411505,9715939,FALSE POSITIVE
813.9716852794372,1.0000868,0.00042414767,9715939,FALSE POSITIVE
813.9921193934133,1.0005913,0.00042423184,9715939,FALSE POSITIVE
814.0125535075058,1.00096,0.00042432162,9715939,FALSE POSITIVE
814.0329876218311,0.99967134,0.00042410626,9715939,FALSE POSITIVE
814.053421736382,1.001021,0.0004242747,9715939,FALSE POSITIVE
814.073855851173,1.0010349,0.0004243033,9715939,FALSE POSITIVE
814.0942899660731,1.0004869,0.0004242893,9715939,FALSE POSITIVE
814.1147241813305,1.0001627,0.00042417002,9715939,FALSE POSITIVE
814.1351582967036,0.99971086,0.00042415646,9715939,FALSE POSITIVE
814.1555923123087,0.9995969,0.00042416606,9715939,FALSE POSITIVE
814.1760265281409,0.99991274,0.00042415364,9715939,FALSE POSITIVE
814.1964606442125,1.0001593,0.00042415908,9715939,FALSE POSITIVE
814.2168946605088,1.0006006,0.0004242499,9715939,FALSE POSITIVE
814.2373288769304,0.99961936,0.00042409243,9715939,FALSE POSITIVE
814.2577629937005,1.0000914,0.00042415992,9715939,FALSE POSITIVE
814.2781970105862,0.9996141,0.00042407057,9715939,FALSE POSITIVE
814.2986312276989,0.99989384,0.00042411368,9715939,FALSE POSITIVE
814.3190653450511,1.0000312,0.0004241438,9715939,FALSE POSITIVE
814.3394995626295,1.0005889,0.0004242105,9715939,FALSE POSITIVE
814.3599335804465,0.99965525,0.00042410873,9715939,FALSE POSITIVE
814.3803676983807,1.000174,0.0004242272,9715939,FALSE POSITIVE
814.4008019165412,1.0007629,0.00042417893,9715939,FALSE POSITIVE
814.4212359350568,1.0007061,0.00042420093,9715939,FALSE POSITIVE
814.4416700536894,1.0006001,0.00042422628,9715939,FALSE POSITIVE
814.4621042725485,0.999462,0.0004240682,9715939,FALSE POSITIVE
814.4825382915296,1.0007459,0.00042424115,9715939,FALSE POSITIVE
814.5029725108616,1.0009035,0.00042425736,9715939,FALSE POSITIVE
814.5234066303019,1.0002655,0.0004241715,9715939,FALSE POSITIVE
814.5438407500988,1.0000676,0.00042411813,9715939,FALSE POSITIVE
814.564274870012,0.9994406,0.0004240574,9715939,FALSE POSITIVE
814.5847089901508,0.9999784,0.00042414808,9715939,FALSE POSITIVE
814.6051431104133,0.9999352,0.00042413897,9715939,FALSE POSITIVE
814.6255772310251,1.0001755,0.00042416636,9715939,FALSE POSITIVE
814.646011351746,0.999695,0.00042407462,9715939,FALSE POSITIVE
814.6664454728234,1.0003448,0.00042414863,9715939,FALSE POSITIVE
814.6868795940172,1.0000346,0.00042411825,9715939,FALSE POSITIVE
814.7073137154366,1.0001074,0.000424164,9715939,FALSE POSITIVE
814.7277478370961,1.0001913,0.00042413257,9715939,FALSE POSITIVE
814.748181958872,1.0004131,0.00042417218,9715939,FALSE POSITIVE
814.7686160809899,1.0007628,0.00042426473,9715939,FALSE POSITIVE
814.7890503032322,0.9989804,0.00042405794,9715939,FALSE POSITIVE
814.8094843257059,1.0010448,0.00042424392,9715939,FALSE POSITIVE
814.8299184484058,1.0000932,0.00042426426,9715939,FALSE POSITIVE
814.8503526713466,0.99992687,0.00042412127,9715939,FALSE POSITIVE
814.8707866944023,1.0003284,0.00042416397,9715939,FALSE POSITIVE
814.8912208178008,1.000349,0.00042422974,9715939,FALSE POSITIVE
814.9116550413237,1.0004425,0.00042417613,9715939,FALSE POSITIVE
814.9320890650779,0.9993988,0.00042398417,9715939,FALSE POSITIVE
814.9525232890592,0.99982244,0.00042407226,9715939,FALSE POSITIVE
814.9729574132798,1.0007327,0.0004241725,9715939,FALSE POSITIVE
814.9933914377325,0.9998924,0.00042408964,9715939,FALSE POSITIVE
815.0138256622959,1.0005662,0.00042423184,9715939,FALSE POSITIVE
815.0342597870986,0.99965256,0.00042407206,9715939,FALSE POSITIVE
815.0546938121333,1.000451,0.00042417328,9715939,FALSE POSITIVE
815.0751280373952,1.0006728,0.00042423338,9715939,FALSE POSITIVE
815.0955621628964,1.0003644,0.0004241648,9715939,FALSE POSITIVE
815.1159963885075,0.9998814,0.00042404185,9715939,FALSE POSITIVE
815.1364304144736,1.0002161,0.00042409773,9715939,FALSE POSITIVE
815.1568645405569,0.99984574,0.0004240561,9715939,FALSE POSITIVE
815.1772987668664,0.9999449,0.00042407916,9715939,FALSE POSITIVE
815.1977327934146,0.99982786,0.00042406237,9715939,FALSE POSITIVE
815.2181669201964,1.0006406,0.00042415413,9715939,FALSE POSITIVE
815.238601147088,1.0000527,0.0004240816,9715939,FALSE POSITIVE
815.2590352742191,0.99943376,0.0004240418,9715939,FALSE POSITIVE
815.2794693015821,1.0001616,0.00042412197,9715939,FALSE POSITIVE
815.2999035291723,1.0005499,0.00042421106,9715939,FALSE POSITIVE
815.320337557001,1.0009217,0.00042424374,9715939,FALSE POSITIVE
815.3407717850641,0.99961615,0.00042405564,9715939,FALSE POSITIVE
815.3612059132356,1.0003756,0.00042420565,9715939,FALSE POSITIVE
815.3816399416464,0.9996816,0.00042405436,9715939,FALSE POSITIVE
815.4020741702916,1.0001191,0.00042417797,9715939,FALSE POSITIVE
815.4225082991616,0.9998147,0.00042418164,9715939,FALSE POSITIVE
815.4429423282709,0.99989223,0.00042411181,9715939,FALSE POSITIVE
815.4633765574981,0.9998718,0.00042403254,9715939,FALSE POSITIVE
815.4838106869502,1.0001326,0.0004240922,9715939,FALSE POSITIVE
815.5042449167595,1.0000011,0.00042407183,9715939,FALSE POSITIVE
815.5246789465673,1.0000861,0.0004241039,9715939,FALSE POSITIVE
815.5451130767178,0.99961615,0.00042406435,9715939,FALSE POSITIVE
815.5655473071092,0.999952,0.000423991,9715939,FALSE POSITIVE
815.5859813376155,0.9995871,0.00042401534,9715939,FALSE POSITIVE
815.6064154683481,1.001085,0.00042422456,9715939,FALSE POSITIVE
815.6268496993216,1.0000383,0.00042402916,9715939,FALSE POSITIVE
815.6472837305264,1.0003458,0.00042410058,9715939,FALSE POSITIVE
815.6677178618411,0.99994975,0.00042402293,9715939,FALSE POSITIVE
815.688152093513,0.99986166,0.00042405323,9715939,FALSE POSITIVE
815.7085861252999,1.0003505,0.0004240956,9715939,FALSE POSITIVE
815.7290203573139,1.0002413,0.00042403452,9715939,FALSE POSITIVE
815.7494544895671,1.0004355,0.00042402453,9715939,FALSE POSITIVE
815.7698886219368,1.0005797,0.0004240804,9715939,FALSE POSITIVE
815.7903227546485,0.99966365,0.00042394677,9715939,FALSE POSITIVE
815.8107568874839,0.99969864,0.00042397075,9715939,FALSE POSITIVE
815.8311910205521,0.99978054,0.00042399197,9715939,FALSE POSITIVE
815.8516251538458,1.0002176,0.00042399755,9715939,FALSE POSITIVE
815.8720592872633,1.0002365,0.0004240158,9715939,FALSE POSITIVE
815.892493520907,1.0001781,0.00042398728,9715939,FALSE POSITIVE
815.9129276549065,1.0003259,0.0004239487,9715939,FALSE POSITIVE
815.9333616890217,0.9998542,0.00042400882,9715939,FALSE POSITIVE
815.9537959232548,0.999935,0.00042399543,9715939,FALSE POSITIVE
815.9742299578284,0.9998505,0.0004239583,9715939,FALSE POSITIVE
815.9946640925264,1.000466,0.00042400605,9715939,FALSE POSITIVE
816.0150983275671,0.9995584,0.00042393428,9715939,FALSE POSITIVE
816.03553236273,1.0003163,0.00042401295,9715939,FALSE POSITIVE
816.0559664980101,1.0002131,0.00042406685,9715939,FALSE POSITIVE
816.0764007336402,1.0002733,0.00042400858,9715939,FALSE POSITIVE
816.0968347693779,1.0004394,0.0004240497,9715939,FALSE POSITIVE
816.1172690053572,1.0009434,0.00042412683,9715939,FALSE POSITIVE
816.1377031415614,1.0002843,0.0004239291,9715939,FALSE POSITIVE
816.1581371780048,0.9992509,0.00042384546,9715939,FALSE POSITIVE
816.1785714146827,1.0002222,0.00042401228,9715939,FALSE POSITIVE
816.1990055514761,1.0004122,0.000424009,9715939,FALSE POSITIVE
816.2194395884944,0.9996503,0.00042391906,9715939,FALSE POSITIVE
816.2398738257543,0.9990123,0.00042390142,9715939,FALSE POSITIVE
816.260307963239,1.0004015,0.0004239431,9715939,FALSE POSITIVE
816.2807422008482,1.0001523,0.0004239871,9715939,FALSE POSITIVE
816.3011762386886,1.0006553,0.0004239891,9715939,FALSE POSITIVE
816.3216103767627,1.0004197,0.0004239892,9715939,FALSE POSITIVE
816.3420446150631,0.9999464,0.0004239508,9715939,FALSE POSITIVE
816.362478653602,1.0000799,0.00042391772,9715939,FALSE POSITIVE
816.3829127922509,1.0002763,0.0004239601,9715939,FALSE POSITIVE
816.403347031257,1.0001673,0.00042395084,9715939,FALSE POSITIVE
816.4237811702624,1.0006585,0.00042390902,9715939,FALSE POSITIVE
816.444215209609,0.99991167,0.00042394194,9715939,FALSE POSITIVE
816.4646494491972,1.0003146,0.00042399438,9715939,FALSE POSITIVE
816.485083588901,1.0000073,0.00042389837,9715939,FALSE POSITIVE
816.5055177288305,0.99967015,0.00042394386,9715939,FALSE POSITIVE
816.525951869,1.0003307,0.00042403446,9715939,FALSE POSITIVE
