time,flux,flux_err,kepid,disposition
132.32965688231343,1.0000905,0.0003397252,4847782,FALSE POSITIVE
132.35009135740984,0.9993718,0.00033965727,4847782,FALSE POSITIVE
132.3705259323906,1.0002341,0.00033979552,4847782,FALSE POSITIVE
132.39096050736407,1.0001154,0.00033963253,4847782,FALSE POSITIVE
132.4113950822284,1.0002694,0.0003395076,4847782,FALSE POSITIVE
132.43182965708547,1.0003415,0.00033974074,4847782,FALSE POSITIVE
132.4522642318334,1.0002975,0.0003394934,4847782,FALSE POSITIVE
132.47269890646567,0.9994418,0.00033977107,4847782,FALSE POSITIVE
132.4931333810964,1.0003047,0.00033975812,4847782,FALSE POSITIVE
132.51356795572065,1.0000647,0.00033950314,4847782,FALSE POSITIVE
132.53400243011856,1.0003722,0.00033986662,4847782,FALSE POSITIVE
132.55443710451073,1.000292,0.00033970558,4847782,FALSE POSITIVE
132.5748716789094,0.99973077,0.000339842,4847782,FALSE POSITIVE
132.5953061531909,0.9998362,0.00033958224,4847782,FALSE POSITIVE
132.61574082747393,1.0005177,0.00033987372,4847782,FALSE POSITIVE
132.6361754016325,1.0000194,0.00033967613,4847782,FALSE POSITIVE
132.65660997568193,1.0008987,0.00033995503,4847782,FALSE POSITIVE
132.6770444497306,1.0007296,0.00033971478,4847782,FALSE POSITIVE
132.6974791236571,1.0004039,0.00033993553,4847782,FALSE POSITIVE
132.71791369759012,1.0004534,0.0003399613,4847782,FALSE POSITIVE
132.73834817128954,1.0006162,0.0003399733,4847782,FALSE POSITIVE
132.75878284509963,1.0008364,0.00033976597,4847782,FALSE POSITIVE
132.77921741879982,1.0008528,0.00033997494,4847782,FALSE POSITIVE
132.79965189238283,0.9994853,0.00033970643,4847782,FALSE POSITIVE
132.82008646595932,0.99995726,0.00033993475,4847782,FALSE POSITIVE
132.84052113942744,1.0012066,0.00033998094,4847782,FALSE POSITIVE
132.86095561277762,0.9995802,0.00033967153,4847782,FALSE POSITIVE
132.88139018612128,0.99976975,0.0003398953,4847782,FALSE POSITIVE
132.90182485947298,1.0002145,0.0003398193,4847782,FALSE POSITIVE
132.92225933259033,0.99980944,0.0003397966,4847782,FALSE POSITIVE
132.94269390581758,0.999923,0.00033975902,4847782,FALSE POSITIVE
132.96312847881927,1.0004637,0.00033987084,4847782,FALSE POSITIVE
132.98356315182173,1.0006268,0.00033982177,4847782,FALSE POSITIVE
133.00399762469897,1.0001278,0.00033998946,4847782,FALSE POSITIVE
133.02443219758425,1.0000644,0.0003400074,4847782,FALSE POSITIVE
133.04486677046953,1.0002654,0.00033994767,4847782,FALSE POSITIVE
133.0653013431147,1.0007085,0.00034015416,4847782,FALSE POSITIVE
133.08573591576715,1.0003687,0.0003401288,4847782,FALSE POSITIVE
133.1061704884196,1.0001223,0.00034017343,4847782,FALSE POSITIVE
133.12660506083193,1.0002862,0.00034005253,4847782,FALSE POSITIVE
133.14703963336797,0.99972665,0.00034011126,4847782,FALSE POSITIVE
133.16747420567117,1.0000945,0.0003401199,4847782,FALSE POSITIVE
133.1879087779671,0.9995984,0.00034020614,4847782,FALSE POSITIVE
133.20834345027106,1.000041,0.00034028114,4847782,FALSE POSITIVE
133.22877792234067,1.0001092,0.00034014136,4847782,FALSE POSITIVE
133.24921249452018,1.0008115,0.00034030396,4847782,FALSE POSITIVE
133.26964706647414,0.9998146,0.00034014424,4847782,FALSE POSITIVE
133.2900816384281,1.0001396,0.00034016228,4847782,FALSE POSITIVE
133.31051621037477,0.9999695,0.00034027972,4847782,FALSE POSITIVE
133.33095068209514,0.9998871,0.0003402067,4847782,FALSE POSITIVE
133.35138535393344,1.0004764,0.0003401998,4847782,FALSE POSITIVE
133.37181992553087,1.0002387,0.0003402246,4847782,FALSE POSITIVE
133.39225449713558,0.9996557,0.00034007948,4847782,FALSE POSITIVE
133.4126890687403,0.99995774,0.00034020614,4847782,FALSE POSITIVE
133.4331236401049,1.0003154,0.0003404067,4847782,FALSE POSITIVE
133.45355821147677,1.0011845,0.00034046802,4847782,FALSE POSITIVE
133.4739926828479,0.9999903,0.0003401766,4847782,FALSE POSITIVE
133.49442735409684,1.000242,0.00034038766,4847782,FALSE POSITIVE
133.5148619252359,0.9997433,0.00034030032,4847782,FALSE POSITIVE
133.53529639637418,1.0002077,0.00034033155,4847782,FALSE POSITIVE
133.5557310673903,1.0001966,0.00034027905,4847782,FALSE POSITIVE
133.57616563829652,1.0001965,0.00034030253,4847782,FALSE POSITIVE
133.59660010920197,0.9999283,0.0003402425,4847782,FALSE POSITIVE
133.6170346799845,1.0001793,0.00034035617,4847782,FALSE POSITIVE
133.63746935077506,1.0003722,0.00034045515,4847782,FALSE POSITIVE
133.65790392144118,0.9999565,0.0003403228,4847782,FALSE POSITIVE
133.67833839199739,1.0001938,0.0003402093,4847782,FALSE POSITIVE
133.69877306255512,1.0006063,0.0003403551,4847782,FALSE POSITIVE
133.71920763299568,0.99977005,0.0003403803,4847782,FALSE POSITIVE
133.73964210331178,1.000654,0.0003405262,4847782,FALSE POSITIVE
133.76007667363592,0.99965626,0.0003402432,4847782,FALSE POSITIVE
133.78051134383713,1.0001937,0.0003403441,4847782,FALSE POSITIVE
133.8009458140441,1.0001729,0.0003404459,4847782,FALSE POSITIVE
133.8213803841354,0.99975425,0.00034030096,4847782,FALSE POSITIVE
133.8418149541103,1.0000247,0.00034041755,4847782,FALSE POSITIVE
133.86224952407792,1.0006006,0.0003403392,4847782,FALSE POSITIVE
133.8826840939364,1.0006982,0.00034050635,4847782,FALSE POSITIVE
133.90311866367847,1.0005119,0.0003404684,4847782,FALSE POSITIVE
133.92355323341326,0.99950916,0.00034035652,4847782,FALSE POSITIVE
133.9439878030389,1.0002956,0.00034034814,4847782,FALSE POSITIVE
133.96442237266456,1.0001221,0.00034039613,4847782,FALSE POSITIVE
133.98485684216575,0.9999663,0.00034030914,4847782,FALSE POSITIVE
134.00529151155934,0.9999324,0.0003402405,4847782,FALSE POSITIVE
134.02572608083574,1.0001085,0.000340488,4847782,FALSE POSITIVE
134.0461605501041,0.99952036,0.0003402806,4847782,FALSE POSITIVE
134.06659521938127,0.9994018,0.00034039532,4847782,FALSE POSITIVE
134.08702978842484,1.0005958,0.00034050463,4847782,FALSE POSITIVE
134.10746425746038,0.9999159,0.00034049572,4847782,FALSE POSITIVE
134.12789882650395,1.0004582,0.0003405215,4847782,FALSE POSITIVE
134.14833349543187,1.0006133,0.00034051194,4847782,FALSE POSITIVE
134.16876806423534,0.99999887,0.00034049345,4847782,FALSE POSITIVE
134.1892025329289,1.000243,0.000340338,4847782,FALSE POSITIVE
134.209637201624,0.9997447,0.00034031124,4847782,FALSE POSITIVE
134.23007177019463,1.0006894,0.00034054395,4847782,FALSE POSITIVE
134.25050623877178,1.0004487,0.00034056802,4847782,FALSE POSITIVE
134.27094080711686,0.9999664,0.00034049802,4847782,FALSE POSITIVE
134.29137547557184,1.0002518,0.00034043193,4847782,FALSE POSITIVE
134.31180994379974,1.0001774,0.00034047087,4847782,FALSE POSITIVE
134.3322445120284,1.0002468,0.0003405487,4847782,FALSE POSITIVE
134.35267918013415,1.0001357,0.0003405788,4847782,FALSE POSITIVE
134.37311364824563,1.0007418,0.00034050795,4847782,FALSE POSITIVE
134.4139827841136,1.0003659,0.00034054287,4847782,FALSE POSITIVE
134.43441735199303,0.9999507,0.00034045405,4847782,FALSE POSITIVE
134.45485191975604,0.9998033,0.00034042663,4847782,FALSE POSITIVE
134.47528648739535,1.000329,0.00034056505,4847782,FALSE POSITIVE
134.4957211550427,1.0001289,0.0003405895,4847782,FALSE POSITIVE
134.51615562257211,0.99979335,0.0003404987,4847782,FALSE POSITIVE
134.5365901899786,1.0002431,0.00034068452,4847782,FALSE POSITIVE
134.5570246573916,0.99946153,0.0003405644,4847782,FALSE POSITIVE
134.5774593246897,0.9999539,0.0003405456,4847782,FALSE POSITIVE
134.59789389186335,1.0004542,0.00034067864,4847782,FALSE POSITIVE
134.61832835904352,0.99996555,0.00034054098,4847782,FALSE POSITIVE
134.63876292610803,1.0002277,0.00034055658,4847782,FALSE POSITIVE
134.6591975930496,0.9999774,0.00034043007,4847782,FALSE POSITIVE
134.6796321599977,1.0002296,0.00034059084,4847782,FALSE POSITIVE
134.7000667268294,1.0000743,0.00034051447,4847782,FALSE POSITIVE
134.72050129353738,0.99999046,0.00034059127,4847782,FALSE POSITIVE
134.74093586025265,0.99968666,0.00034049546,4847782,FALSE POSITIVE
134.76137032685074,0.99995404,0.00034070777,4847782,FALSE POSITIVE
134.7818048933259,1.0000019,0.00034057983,4847782,FALSE POSITIVE
134.8022395598091,1.0002552,0.00034050966,4847782,FALSE POSITIVE
134.82267412617512,0.9999935,0.00034049968,4847782,FALSE POSITIVE
134.84310859242396,0.9999262,0.00034066013,4847782,FALSE POSITIVE
134.86354325866705,1.0005306,0.00034062308,4847782,FALSE POSITIVE
134.88397782480024,1.0003494,0.00034072655,4847782,FALSE POSITIVE
134.90441239080974,0.99978507,0.0003405163,4847782,FALSE POSITIVE
134.92484685682575,0.9997415,0.00034039764,4847782,FALSE POSITIVE
134.94528152272687,1.0002015,0.00034053804,4847782,FALSE POSITIVE
134.96571608850354,1.0002928,0.00034067285,4847782,FALSE POSITIVE
134.98615055428672,1.000388,0.00034053347,4847782,FALSE POSITIVE
135.006585219955,1.0000838,0.0003405194,4847782,FALSE POSITIVE
135.02701978549885,1.0001638,0.00034048597,4847782,FALSE POSITIVE
135.0474542509328,0.9998986,0.00034039823,4847782,FALSE POSITIVE
135.06788881636749,0.9997041,0.0003404283,4847782,FALSE POSITIVE
135.08832348167925,1.0000695,0.00034049092,4847782,FALSE POSITIVE
135.10875794699677,1.0005448,0.00034056845,4847782,FALSE POSITIVE
135.12919251219864,0.99990344,0.00034026895,4847782,FALSE POSITIVE
135.14962717727758,1.0004447,0.0003403092,4847782,FALSE POSITIVE
135.17006174224662,1.0003701,0.00034052922,4847782,FALSE POSITIVE
135.1904962072149,1.0000802,0.0003403682,4847782,FALSE POSITIVE
135.21093077206024,0.9997371,0.00034037276,4847782,FALSE POSITIVE
135.2313654367972,1.0008397,0.00034049488,4847782,FALSE POSITIVE
135.25179990153265,0.9997553,0.00034043624,4847782,FALSE POSITIVE
135.27223446614516,0.99975765,0.00034045914,4847782,FALSE POSITIVE
135.29266893064778,0.99988955,0.00034038452,4847782,FALSE POSITIVE
135.31310359515192,0.9998946,0.0003403971,4847782,FALSE POSITIVE
135.33353815941518,1.0002558,0.00034045192,4847782,FALSE POSITIVE
135.35397262368497,0.99996835,0.00034039025,4847782,FALSE POSITIVE
135.37440728795627,1.0004605,0.00034056022,4847782,FALSE POSITIVE
135.39484185210313,0.9998797,0.00034046953,4847782,FALSE POSITIVE
135.41527641614084,0.9998041,0.00034053664,4847782,FALSE POSITIVE
135.43571088006138,1.0000387,0.00034039802,4847782,FALSE POSITIVE
135.45614554397616,0.9998596,0.00034037355,4847782,FALSE POSITIVE
135.47658010778105,1.0003037,0.000340407,4847782,FALSE POSITIVE
135.49701457146875,0.9999312,0.00034041045,4847782,FALSE POSITIVE
135.5174492351507,1.0000443,0.0003404763,4847782,FALSE POSITIVE
135.53788379872276,0.9999191,0.0003402798,4847782,FALSE POSITIVE
135.55831826217764,1.0001085,0.00034034802,4847782,FALSE POSITIVE
135.57875282551686,1.0004692,0.00034033574,4847782,FALSE POSITIVE
135.59918748884957,0.9995538,0.00034031333,4847782,FALSE POSITIVE
135.6196219520716,1.0005349,0.00034046205,4847782,FALSE POSITIVE
135.64005651517073,1.000193,0.0003402552,4847782,FALSE POSITIVE
135.66049117827788,1.0000699,0.0003405069,4847782,FALSE POSITIVE
135.68092574126786,0.9996295,0.00034040652,4847782,FALSE POSITIVE
135.70136020414066,1.0004365,0.00034021222,4847782,FALSE POSITIVE
135.72179476689053,1.0004169,0.0003404066,4847782,FALSE POSITIVE
135.74222942964843,1.0001668,0.00034033132,4847782,FALSE POSITIVE
135.76266389228113,0.9995615,0.0003404503,4847782,FALSE POSITIVE
135.78309845480544,0.9998282,0.00034022293,4847782,FALSE POSITIVE
135.80353311733052,0.9998826,0.00034014756,4847782,FALSE POSITIVE
135.82396757973765,1.0002606,0.0003404243,4847782,FALSE POSITIVE
135.84440214202186,1.0000775,0.00034035218,4847782,FALSE POSITIVE
135.86483670419693,1.0003324,0.00034023938,4847782,FALSE POSITIVE
135.88527126636473,1.0002795,0.00034022194,4847782,FALSE POSITIVE
135.90570582842338,1.0000792,0.00034030643,4847782,FALSE POSITIVE
135.92614039036562,1.0007153,0.00034001257,4847782,FALSE POSITIVE
135.9465748523071,1.0004978,0.0003403738,4847782,FALSE POSITIVE
135.9670095141264,0.9995334,0.00034000303,4847782,FALSE POSITIVE
135.9874440758358,1.0004425,0.0003402026,4847782,FALSE POSITIVE
136.00787853742804,0.9997511,0.00034010317,4847782,FALSE POSITIVE
136.02831319901452,0.9997795,0.00034027034,4847782,FALSE POSITIVE
136.0487477604911,0.99987465,0.00034040422,4847782,FALSE POSITIVE
136.0691822218505,0.9991327,0.00034025495,4847782,FALSE POSITIVE
136.08961678308697,0.99985963,0.000340225,4847782,FALSE POSITIVE
136.11005144433148,0.9995183,0.00034027678,4847782,FALSE POSITIVE
136.13048600545153,1.000251,0.00034027474,4847782,FALSE POSITIVE
136.15092046646168,0.99970526,0.00034027497,4847782,FALSE POSITIVE
136.17135512747336,0.99989045,0.0003402798,4847782,FALSE POSITIVE
136.19178968836786,1.0000374,0.00034015154,4847782,FALSE POSITIVE
136.2122241491379,1.0005883,0.0003405189,4847782,FALSE POSITIVE
136.23265870979958,1.0000032,0.00034015838,4847782,FALSE POSITIVE
136.25309337045474,0.99951357,0.00034005183,4847782,FALSE POSITIVE
136.2735278308828,0.9994063,0.0003403439,4847782,FALSE POSITIVE
136.29396239142807,1.0012035,0.00034031554,4847782,FALSE POSITIVE
136.31439705174125,1.0001637,0.0003403002,4847782,FALSE POSITIVE
136.33483151204564,1.0001614,0.00033998434,4847782,FALSE POSITIVE
136.35526607212523,0.9998248,0.00033995367,4847782,FALSE POSITIVE
136.37570063232124,1.0004025,0.0003400817,4847782,FALSE POSITIVE
136.39613519227714,1.0007318,0.00034006833,4847782,FALSE POSITIVE
136.41656975224032,0.9997919,0.00034030294,4847782,FALSE POSITIVE
136.43700431208708,0.9997879,0.0003405118,4847782,FALSE POSITIVE
136.45743897181092,0.99973786,0.00034022122,4847782,FALSE POSITIVE
136.4778734314241,1.0001299,0.00034015503,4847782,FALSE POSITIVE
136.49830799103802,1.0004164,0.00034013792,4847782,FALSE POSITIVE
136.51874255052826,0.9999674,0.00034017922,4847782,FALSE POSITIVE
136.53917710990936,1.0000188,0.00034025777,4847782,FALSE POSITIVE
136.55961166917405,1.0001178,0.00034021458,4847782,FALSE POSITIVE
136.58004622843146,1.000502,0.00034013033,4847782,FALSE POSITIVE
136.60048078757973,0.99973273,0.00033995495,4847782,FALSE POSITIVE
136.62091534661158,0.99965286,0.0003401596,4847782,FALSE POSITIVE
136.64134990563616,0.9999832,0.0003401343,4847782,FALSE POSITIVE
136.6617844644352,0.99967986,0.0003401453,4847782,FALSE POSITIVE
136.6822190232342,1.000206,0.00034041866,4847782,FALSE POSITIVE
136.70265358190954,0.99989974,0.00034028623,4847782,FALSE POSITIVE
136.72308814059215,1.0001754,0.00034023356,4847782,FALSE POSITIVE
136.74352259904117,1.0001507,0.00034018984,4847782,FALSE POSITIVE
136.76395725748444,0.9999778,0.0003400537,4847782,FALSE POSITIVE
136.7843918158178,0.9998856,0.00034029406,4847782,FALSE POSITIVE
136.8048262741504,1.0001222,0.00034023047,4847782,FALSE POSITIVE
136.82526093224442,0.9998212,0.00034037934,4847782,FALSE POSITIVE
136.84569549034495,1.0002189,0.00034007063,4847782,FALSE POSITIVE
136.8661300483218,0.9994107,0.0003403922,4847782,FALSE POSITIVE
136.88656450618873,0.9995599,0.00034025565,4847782,FALSE POSITIVE
136.9069991640572,0.9999017,0.0003403462,4847782,FALSE POSITIVE
136.92743372180848,1.0006721,0.00034026802,4847782,FALSE POSITIVE
136.94786817943532,1.0000137,0.00034033487,4847782,FALSE POSITIVE
136.96830283695454,1.0005108,0.00034023993,4847782,FALSE POSITIVE
136.9887373943493,1.000483,0.00034011886,4847782,FALSE POSITIVE
137.00917185175058,0.9995818,0.00034019432,4847782,FALSE POSITIVE
137.0296064090362,1.0001757,0.00034037643,4847782,FALSE POSITIVE
137.05004106620618,0.9996741,0.0003402486,4847782,FALSE POSITIVE
137.07047552336735,1.0000802,0.00034030582,4847782,FALSE POSITIVE
137.09091008030373,0.9998752,0.00034007974,4847782,FALSE POSITIVE
137.1113447372336,0.99994487,0.00034045154,4847782,FALSE POSITIVE
137.1317791940528,0.99982345,0.00034038315,4847782,FALSE POSITIVE
137.15221375075635,1.0001342,0.00034043734,4847782,FALSE POSITIVE
137.1726483074599,1.0000459,0.00034043464,4847782,FALSE POSITIVE
137.1930829640405,1.0003285,0.000340556,4847782,FALSE POSITIVE
137.21351742039406,0.9999521,0.00034030995,4847782,FALSE POSITIVE
137.23395197686477,1.0006211,0.00034036374,4847782,FALSE POSITIVE
137.25438643309462,0.99995846,0.0003402727,4847782,FALSE POSITIVE
137.27482108933327,1.0002198,0.00034044858,4847782,FALSE POSITIVE
137.29525564533833,0.999993,0.00034017372,4847782,FALSE POSITIVE
137.31569010133535,1.0002775,0.00034046816,4847782,FALSE POSITIVE
137.33612475734117,1.000664,0.0003404662,4847782,FALSE POSITIVE
137.3565593131134,0.9998599,0.00034014758,4847782,FALSE POSITIVE
137.3974283245334,1.0003235,0.00034036933,4847782,FALSE POSITIVE
137.41786298007355,0.9992113,0.00034039476,4847782,FALSE POSITIVE
137.43829753548926,0.9996926,0.00034016185,4847782,FALSE POSITIVE
137.45873199091147,1.0000746,0.000340321,4847782,FALSE POSITIVE
137.47916664610239,0.99966943,0.00034035518,4847782,FALSE POSITIVE
137.49960120128526,1.0002027,0.00034012325,4847782,FALSE POSITIVE
137.52003565635823,0.99987173,0.00034031924,4847782,FALSE POSITIVE
137.54047021143197,1.0005094,0.00034045972,4847782,FALSE POSITIVE
137.56090486626636,1.0004735,0.00034029753,4847782,FALSE POSITIVE
137.5813393211065,0.9994129,0.00034048734,4847782,FALSE POSITIVE
137.601773875831,0.9999923,0.00034037014,4847782,FALSE POSITIVE
137.62220853043254,0.99957395,0.0003405592,4847782,FALSE POSITIVE
137.64264308504062,1.000303,0.00034035026,4847782,FALSE POSITIVE
137.6630775394151,0.9994111,0.00034040588,4847782,FALSE POSITIVE
137.68351209378307,1.0001513,0.0003404605,4847782,FALSE POSITIVE
137.70394674804265,1.0003697,0.0003404998,4847782,FALSE POSITIVE
137.7243812021843,0.99959767,0.00034039762,4847782,FALSE POSITIVE
137.74481575631944,0.999747,0.00034045218,4847782,FALSE POSITIVE
137.76525041022978,0.9999016,0.0003404996,4847782,FALSE POSITIVE
137.7856848641386,1.0000589,0.00034046575,4847782,FALSE POSITIVE
137.8061194179245,0.9999109,0.00034029677,4847782,FALSE POSITIVE
137.82655387160048,0.99972767,0.00034051278,4847782,FALSE POSITIVE
137.84698852516158,1.000044,0.00034044575,4847782,FALSE POSITIVE
137.86742307871464,0.99993825,0.0003406092,4847782,FALSE POSITIVE
137.88785763215856,1.0007303,0.00034066566,4847782,FALSE POSITIVE
137.90829208536888,1.0002719,0.0003405296,4847782,FALSE POSITIVE
137.92872673868987,1.0001539,0.0003405559,4847782,FALSE POSITIVE
137.94916129178455,1.000134,0.0003405012,4847782,FALSE POSITIVE
137.96959574476205,1.0000381,0.000340396,4847782,FALSE POSITIVE
137.9900303977338,1.0007563,0.00034042232,4847782,FALSE POSITIVE
138.01046495059563,0.9999969,0.00034032395,4847782,FALSE POSITIVE
138.0308994033403,1.0001945,0.00034053723,4847782,FALSE POSITIVE
138.0513339559693,1.0002481,0.00034051936,4847782,FALSE POSITIVE
138.0717686085918,1.0003308,0.00034052972,4847782,FALSE POSITIVE
138.092203160988,1.0006238,0.00034057244,4847782,FALSE POSITIVE
138.11263761337614,1.0003649,0.00034043088,4847782,FALSE POSITIVE
138.13307226565666,1.0004057,0.00034062145,4847782,FALSE POSITIVE
138.15350681782002,1.0003287,0.00034057497,4847782,FALSE POSITIVE
138.17394126985891,0.999681,0.00034047806,4847782,FALSE POSITIVE
138.19437582190585,1.0001136,0.000340483,4847782,FALSE POSITIVE
138.21481047383713,0.9997937,0.00034035742,4847782,FALSE POSITIVE
138.23524502552755,0.99966705,0.00034048135,4847782,FALSE POSITIVE
138.25567947722448,1.0004641,0.0003405703,4847782,FALSE POSITIVE
138.27611412892293,0.9998618,0.0003406268,4847782,FALSE POSITIVE
138.2965486803805,0.99991626,0.00034047087,4847782,FALSE POSITIVE
138.3169831318446,0.99970096,0.00034048222,4847782,FALSE POSITIVE
138.33741768307664,0.99971586,0.0003404143,4847782,FALSE POSITIVE
138.35785233430215,1.0000113,0.00034029738,4847782,FALSE POSITIVE
138.37828688541777,1.0006956,0.00034036863,4847782,FALSE POSITIVE
138.39872133653262,1.000029,0.0003404615,4847782,FALSE POSITIVE
138.41915598740889,1.0002252,0.00034042346,4847782,FALSE POSITIVE
138.43959053817525,0.99950594,0.00034055344,4847782,FALSE POSITIVE
138.46002498894086,1.0009875,0.0003405292,4847782,FALSE POSITIVE
138.48045953958353,1.0000553,0.00034048542,4847782,FALSE POSITIVE
138.50089419011783,1.0005958,0.0003405227,4847782,FALSE POSITIVE
138.5213286405342,1.0005902,0.00034062975,4847782,FALSE POSITIVE
138.54176319094404,0.99981797,0.0003404287,4847782,FALSE POSITIVE
138.56219774112833,1.0000643,0.00034030693,4847782,FALSE POSITIVE
138.58263229131262,1.0000871,0.00034044526,4847782,FALSE POSITIVE
138.60306684137322,1.0001919,0.0003404439,4847782,FALSE POSITIVE
138.62350139132468,1.0003783,0.00034027445,4847782,FALSE POSITIVE
138.64393594115973,1.0000076,0.00034052294,4847782,FALSE POSITIVE
138.66437049087108,0.999884,0.00034040152,4847782,FALSE POSITIVE
138.6848050405897,1.0001547,0.00034047387,4847782,FALSE POSITIVE
138.70523949019116,1.0000911,0.0003404438,4847782,FALSE POSITIVE
138.72567413955403,0.9999978,0.00034008257,4847782,FALSE POSITIVE
138.7461086889234,0.99984235,0.0003402666,4847782,FALSE POSITIVE
138.76654313817562,0.99975485,0.00034033385,4847782,FALSE POSITIVE
138.78697778742207,0.9998245,0.00034057372,4847782,FALSE POSITIVE
138.8074123364422,0.99986875,0.00034021007,4847782,FALSE POSITIVE
138.8278467854616,1.0005143,0.00034051514,4847782,FALSE POSITIVE
138.84828133424162,0.9995267,0.00034039532,4847782,FALSE POSITIVE
138.8687159830297,0.99972856,0.00034035827,4847782,FALSE POSITIVE
138.88915053170058,1.0003964,0.00034044991,4847782,FALSE POSITIVE
138.9095849803707,0.9999943,0.0003403046,4847782,FALSE POSITIVE
138.93001962880226,1.0000321,0.00034039863,4847782,FALSE POSITIVE
138.9504541771239,0.99970096,0.00034033944,4847782,FALSE POSITIVE
138.9708886254375,0.999715,0.00034053045,4847782,FALSE POSITIVE
138.99132317364274,0.9997469,0.0003404087,4847782,FALSE POSITIVE
139.01175782173232,0.99954426,0.00034047777,4847782,FALSE POSITIVE
139.03219226970396,0.9996574,0.0003404899,4847782,FALSE POSITIVE
139.05262681755266,1.0003238,0.00034054203,4847782,FALSE POSITIVE
139.073061465293,1.0000768,0.00034062643,4847782,FALSE POSITIVE
139.09349591302453,0.9998566,0.00034065486,4847782,FALSE POSITIVE
139.11393046053126,1.0000005,0.00034042765,4847782,FALSE POSITIVE
139.134365008038,1.0010124,0.0003408419,4847782,FALSE POSITIVE
139.15479955542833,1.0001516,0.00034052532,4847782,FALSE POSITIVE
139.17523410269496,0.9997282,0.00034042884,4847782,FALSE POSITIVE
139.19566864985245,0.9998964,0.00034057166,4847782,FALSE POSITIVE
139.21610309689277,1.0001024,0.00034052072,4847782,FALSE POSITIVE
139.23653774392733,1.0001955,0.00034038932,4847782,FALSE POSITIVE
139.25697229073558,0.9997474,0.0003405173,4847782,FALSE POSITIVE
139.27740673754306,1.0000876,0.00034045524,4847782,FALSE POSITIVE
139.29784138422838,0.9992556,0.00034051156,4847782,FALSE POSITIVE
139.3182759308038,1.0002679,0.00034058013,4847782,FALSE POSITIVE
139.33871047725552,0.9996093,0.00034047104,4847782,FALSE POSITIVE
139.35914492359734,1.0003539,0.00034052713,4847782,FALSE POSITIVE
139.37957956982427,0.9997956,0.00034056843,4847782,FALSE POSITIVE
139.40001411605044,0.9990661,0.00034045987,4847782,FALSE POSITIVE
139.42044856203574,0.9991978,0.0003404731,4847782,FALSE POSITIVE
139.44088320802985,0.9992863,0.00034039095,4847782,FALSE POSITIVE
139.4613177538995,0.99942106,0.00034029922,4847782,FALSE POSITIVE
139.48175219954283,0.9994212,0.00034030157,4847782,FALSE POSITIVE
