time,flux,flux_err,kepid,disposition
231.40404139615566,0.999434,0.00018561071,7670943,CONFIRMED
231.40472258497903,0.9996132,0.00018562729,7670943,CONFIRMED
231.40540367380163,0.9995616,0.00018563107,7670943,CONFIRMED
231.40608476262423,0.99963075,0.00018562918,7670943,CONFIRMED
231.40676575145335,0.9997133,0.00018563632,7670943,CONFIRMED
231.4074469402767,0.9998647,0.00018564763,7670943,CONFIRMED
231.40812802909932,0.999758,0.00018563886,7670943,CONFIRMED
231.40880921792268,0.9996448,0.00018562557,7670943,CONFIRMED
231.40949030674528,0.9996299,0.00018562595,7670943,CONFIRMED
231.41017139557516,1.0000219,0.00018565108,7670943,CONFIRMED
231.41085258439853,0.99974847,0.0001856291,7670943,CONFIRMED
231.41153367322113,0.99991804,0.00018568021,7670943,CONFIRMED
231.41221466204297,0.9999426,0.0001856334,7670943,CONFIRMED
231.41289585086633,0.99953574,0.00018559827,7670943,CONFIRMED
231.4135769396962,0.99962467,0.0001856827,7670943,CONFIRMED
231.41425802851882,0.9998212,0.00018560534,7670943,CONFIRMED
231.41493921734218,0.9998322,0.00018560044,7670943,CONFIRMED
231.41562030616478,0.9997291,0.0001855822,7670943,CONFIRMED
231.41630139498739,0.99985534,0.00018562403,7670943,CONFIRMED
231.41698248381726,0.99960476,0.00018555563,7670943,CONFIRMED
231.41766357263987,0.99989223,0.00018565291,7670943,CONFIRMED
231.41834466146247,0.99983954,0.00018555297,7670943,CONFIRMED
231.41902575028507,0.99975693,0.00018553481,7670943,CONFIRMED
231.41970693910844,0.99979794,0.0001855286,7670943,CONFIRMED
231.42038802793104,0.99971455,0.00018550988,7670943,CONFIRMED
231.42106911676092,0.9998653,0.00018550667,7670943,CONFIRMED
231.42175030558428,0.99952126,0.00018547116,7670943,CONFIRMED
231.42243139440689,1.0000983,0.00018550253,7670943,CONFIRMED
231.42311238322873,0.9995292,0.00018544732,7670943,CONFIRMED
231.42379357181926,0.9996798,0.0001854438,7670943,CONFIRMED
231.42447466064914,0.9997449,0.00018543689,7670943,CONFIRMED
231.42515574947174,1.0001045,0.00018553695,7670943,CONFIRMED
231.42583683829434,0.99987507,0.00018550314,7670943,CONFIRMED
231.4265180271177,0.9996633,0.00018538864,7670943,CONFIRMED
231.4271991159403,0.99965405,0.00018546278,7670943,CONFIRMED
231.4278802047702,0.99996954,0.00018538673,7670943,CONFIRMED
231.4285612935928,0.99988204,0.000185453,7670943,CONFIRMED
231.4292423824154,0.99967265,0.00018534255,7670943,CONFIRMED
231.429923471238,0.9998181,0.00018542506,7670943,CONFIRMED
231.43060466006136,0.9997861,0.00018536916,7670943,CONFIRMED
231.43128574889124,0.9997623,0.00018531218,7670943,CONFIRMED
231.43196683771384,0.9999224,0.00018531508,7670943,CONFIRMED
231.4326480265372,0.99972194,0.0001853727,7670943,CONFIRMED
231.4333291153598,0.99968314,0.00018527711,7670943,CONFIRMED
231.43401010418165,1.0002244,0.00018539575,7670943,CONFIRMED
231.43469129300502,0.99946684,0.00018524338,7670943,CONFIRMED
231.4353723818349,0.99970424,0.0001852522,7670943,CONFIRMED
231.43605347042467,0.99964887,0.00018524266,7670943,CONFIRMED
231.43673465924803,0.9993603,0.00018521605,7670943,CONFIRMED
231.43741574807063,0.9998484,0.0001853303,7670943,CONFIRMED
231.43809683689324,0.9999091,0.00018532973,7670943,CONFIRMED
231.43877802572388,0.99976856,0.0001852745,7670943,CONFIRMED
231.43945911454648,0.9992183,0.00018522993,7670943,CONFIRMED
231.44014010336832,0.9997164,0.00018526672,7670943,CONFIRMED
231.44082129219169,0.9998397,0.00018523153,7670943,CONFIRMED
231.4415023810143,0.9998377,0.00018531812,7670943,CONFIRMED
231.44218346984417,0.9998469,0.00018523278,7670943,CONFIRMED
231.44286465866753,0.9999876,0.00018533411,7670943,CONFIRMED
231.44354574749013,1.0001646,0.00018534948,7670943,CONFIRMED
231.44422683631274,0.99976903,0.00018532564,7670943,CONFIRMED
231.44490802490327,0.9997557,0.00018532992,7670943,CONFIRMED
231.4455890137324,0.9997287,0.00018533316,7670943,CONFIRMED
231.446270102555,0.9997149,0.0001852517,7670943,CONFIRMED
231.44695129137835,0.9997721,0.00018531346,7670943,CONFIRMED
231.44763238020096,0.99952096,0.00018526103,7670943,CONFIRMED
231.44831346902356,0.99992794,0.00018530319,7670943,CONFIRMED
231.44899465784692,1.0003735,0.00018554472,7670943,CONFIRMED
231.4496757466768,0.9999587,0.00018541719,7670943,CONFIRMED
231.4503568354994,0.9999157,0.00018543421,7670943,CONFIRMED
231.451037924322,0.9999534,0.00018545322,7670943,CONFIRMED
231.4517190131446,0.9997729,0.00018545719,7670943,CONFIRMED
231.45240010173438,0.99968606,0.0001854284,7670943,CONFIRMED
231.45308119056426,0.9994685,0.00018547682,7670943,CONFIRMED
231.45376237938763,0.99993145,0.00018553398,7670943,CONFIRMED
231.45444346821023,0.9999068,0.00018551672,7670943,CONFIRMED
231.45512455703283,0.9998533,0.00018557913,7670943,CONFIRMED
231.4558057458562,1.0000103,0.00018561899,7670943,CONFIRMED
231.4564867346853,0.999665,0.0001855348,7670943,CONFIRMED
231.45716782350792,0.99936306,0.00018563024,7670943,CONFIRMED
231.45784901233128,0.99954844,0.00018558782,7670943,CONFIRMED
231.45853010115388,0.9999235,0.00018573245,7670943,CONFIRMED
231.45921118974366,0.9998357,0.00018567378,7670943,CONFIRMED
231.45989237856702,0.9996714,0.00018578183,7670943,CONFIRMED
231.4605734673969,0.9996668,0.00018581311,7670943,CONFIRMED
231.4612545562195,0.9999632,0.00018578021,7670943,CONFIRMED
231.46193554504134,0.9998237,0.00018589107,7670943,CONFIRMED
231.4626167338647,0.99962395,0.00018590663,7670943,CONFIRMED
231.4632978226873,0.99988973,0.00018591652,7670943,CONFIRMED
231.46397901151795,0.99999076,0.00018599635,7670943,CONFIRMED
231.46466010034055,1.0001465,0.00018603946,7670943,CONFIRMED
231.46534118893032,0.9999329,0.00018596523,7670943,CONFIRMED
231.4660223777537,0.9999157,0.00018608874,7670943,CONFIRMED
231.4667034665763,0.99989706,0.00018609813,7670943,CONFIRMED
231.4673844554054,0.9997054,0.0001860213,7670943,CONFIRMED
231.468065544228,1.0000775,0.00018615597,7670943,CONFIRMED
231.46874673305138,0.999979,0.00018616585,7670943,CONFIRMED
231.46942782187398,0.9994424,0.00018614046,7670943,CONFIRMED
231.4701090104645,0.9997157,0.00018617192,7670943,CONFIRMED
231.47079009928711,0.9997724,0.00018610116,7670943,CONFIRMED
231.471471188117,1.0000504,0.00018621433,7670943,CONFIRMED
231.47215237694036,0.99941957,0.00018616971,7670943,CONFIRMED
231.4728333657622,0.99996746,0.00018621137,7670943,CONFIRMED
231.4735144545848,0.9997392,0.00018618691,7670943,CONFIRMED
231.47419564340817,0.9996243,0.00018608017,7670943,CONFIRMED
231.47487673223804,0.99945915,0.00018605553,7670943,CONFIRMED
231.47555782082782,0.9995391,0.00018612943,7670943,CONFIRMED
231.47623900965118,0.9999582,0.00018613864,7670943,CONFIRMED
231.47692009847378,1.000199,0.00018612712,7670943,CONFIRMED
231.4776011872964,0.9997839,0.0001860687,7670943,CONFIRMED
231.47828227612627,0.9998941,0.00018603588,7670943,CONFIRMED
231.47896336494887,0.99959147,0.00018598195,7670943,CONFIRMED
231.47964445353864,0.9996709,0.00018594333,7670943,CONFIRMED
231.48032554236124,0.9999848,0.00018592582,7670943,CONFIRMED
231.4810067311846,0.9994786,0.00018583855,7670943,CONFIRMED
231.4816878200072,0.99987483,0.00018582266,7670943,CONFIRMED
231.4823689088371,0.999967,0.00018578142,7670943,CONFIRMED
231.48305009766045,0.9997055,0.00018570827,7670943,CONFIRMED
231.4837310864823,1.0001352,0.0001856913,7670943,CONFIRMED
231.48441217507207,0.9993999,0.00018558482,7670943,CONFIRMED
231.48509336389543,0.9997277,0.00018555787,7670943,CONFIRMED
231.4857744527253,0.99968356,0.00018550192,7670943,CONFIRMED
231.4864555415479,0.99982375,0.00018546003,7670943,CONFIRMED
231.48713663037051,0.99943054,0.0001852937,7670943,CONFIRMED
231.48781781919388,0.9997989,0.00018535611,7670943,CONFIRMED
231.48849890778365,0.9994239,0.0001852778,7670943,CONFIRMED
231.48917989661277,0.9997224,0.00018525461,7670943,CONFIRMED
231.48986108543613,0.99948806,0.00018519323,7670943,CONFIRMED
231.49054217425874,0.9998533,0.000185177,7670943,CONFIRMED
231.49122326308134,0.99971676,0.00018512689,7670943,CONFIRMED
231.4919044519047,0.9996603,0.00018508374,7670943,CONFIRMED
231.49258554050175,0.9999991,0.00018507699,7670943,CONFIRMED
231.49326672932511,0.9997515,0.00018502433,7670943,CONFIRMED
231.49394781814772,1.0000554,0.00018502136,7670943,CONFIRMED
231.49462880696956,0.99971986,0.00018496838,7670943,CONFIRMED
231.49530989579216,0.99977434,0.00018497519,7670943,CONFIRMED
231.49599108461553,0.9995358,0.00018492069,7670943,CONFIRMED
231.49667217321257,0.9999823,0.00018494113,7670943,CONFIRMED
231.49735336203594,0.99964607,0.00018490794,7670943,CONFIRMED
231.49803445085854,0.99976027,0.00018491247,7670943,CONFIRMED
231.49871553968114,0.99957365,0.00018489969,7670943,CONFIRMED
231.4993967285045,0.9996505,0.00018481926,7670943,CONFIRMED
231.50007781710156,0.9998921,0.00018493514,7670943,CONFIRMED
231.5007588059234,1.0006988,0.00018501698,7670943,CONFIRMED
231.501439894746,1.0003906,0.00018499652,7670943,CONFIRMED
231.50212108356936,1.0001689,0.00018499224,7670943,CONFIRMED
231.50280217239197,0.99999577,0.00018499297,7670943,CONFIRMED
231.5034833609825,0.99988663,0.00018499866,7670943,CONFIRMED
231.50416444981238,0.9997703,0.00018501224,7670943,CONFIRMED
231.50484553863498,0.9997555,0.00018503117,7670943,CONFIRMED
231.50552662745758,1.0000479,0.00018507696,7670943,CONFIRMED
231.5062077162802,0.9997347,0.00018507749,7670943,CONFIRMED
231.50688880487724,0.99970347,0.00018509808,7670943,CONFIRMED
231.50756989369984,0.9998672,0.00018513606,7670943,CONFIRMED
231.5082510825232,0.99968654,0.00018514649,7670943,CONFIRMED
231.5089321713458,0.99995184,0.00018519415,7670943,CONFIRMED
231.5096132601684,0.999734,0.00018520313,7670943,CONFIRMED
231.51029444875894,0.99979275,0.00018523238,7670943,CONFIRMED
231.51097553758882,1.0000815,0.00018527449,7670943,CONFIRMED
231.51165652641066,0.9997159,0.00018527558,7670943,CONFIRMED
231.51233761523326,1.000097,0.00018532215,7670943,CONFIRMED
231.51301880405663,0.9996871,0.0001853146,7670943,CONFIRMED
231.5136998926464,0.99978036,0.00018533827,7670943,CONFIRMED
231.51438098147628,0.99992365,0.00018536659,7670943,CONFIRMED
231.51506217029964,0.9997992,0.00018537663,7670943,CONFIRMED
231.51574325912225,0.99968845,0.00018538022,7670943,CONFIRMED
231.51642434794485,1.0000365,0.00018541575,7670943,CONFIRMED
231.51710543653462,1.0000378,0.00018542333,7670943,CONFIRMED
231.5177865253645,0.99982744,0.00018541387,7670943,CONFIRMED
231.5184676141871,1.0000657,0.00018543586,7670943,CONFIRMED
231.51914880301047,0.9999506,0.00018542726,7670943,CONFIRMED
231.51982989160024,0.9996015,0.0001853994,7670943,CONFIRMED
231.52051098042284,0.99958587,0.000185396,7670943,CONFIRMED
231.5211921692462,0.9998522,0.00018541179,7670943,CONFIRMED
231.52187325807608,0.99966604,0.00018538954,7670943,CONFIRMED
231.52255424689793,0.99973303,0.00018539099,7670943,CONFIRMED
231.5232353354877,0.9996977,0.00018537481,7670943,CONFIRMED
231.52391652431106,0.9995977,0.00018535779,7670943,CONFIRMED
231.52459761313366,0.999665,0.00018534761,7670943,CONFIRMED
231.5252788019643,0.9998438,0.00018535127,7670943,CONFIRMED
231.52595989055408,0.99968183,0.00018532466,7670943,CONFIRMED
231.52664097937668,0.9995545,0.00018529956,7670943,CONFIRMED
231.52732216820004,0.9998284,0.00018530185,7670943,CONFIRMED
231.52800315702189,0.9997649,0.00018528404,7670943,CONFIRMED
231.52868424561893,0.999654,0.00018525805,7670943,CONFIRMED
231.5293654344423,0.9994297,0.00018522044,7670943,CONFIRMED
231.5300465232649,0.99965686,0.00018521983,7670943,CONFIRMED
231.5307276120875,0.99952316,0.00018519194,7670943,CONFIRMED
231.53140880067804,0.9994107,0.0001851651,7670943,CONFIRMED
231.53208988950064,0.9997624,0.00018517426,7670943,CONFIRMED
231.53277097833052,1.0000837,0.00018518086,7670943,CONFIRMED
231.53345206715312,1.0001626,0.00018516893,7670943,CONFIRMED
231.5341331557429,0.9991944,0.00018508003,7670943,CONFIRMED
231.5348142445655,0.99945474,0.00018508515,7670943,CONFIRMED
231.53549543338886,0.9995152,0.00018507459,7670943,CONFIRMED
231.53617652221874,0.9997289,0.00018508054,7670943,CONFIRMED
231.5368576108085,0.99963105,0.00018505422,7670943,CONFIRMED
231.53753879963188,0.9997239,0.00018505038,7670943,CONFIRMED
231.53821988845448,0.9998433,0.000185047,7670943,CONFIRMED
231.53890087727632,0.9999864,0.00018504675,7670943,CONFIRMED
231.53958196587337,0.9995702,0.00018500802,7670943,CONFIRMED
231.54026315469673,0.99990964,0.00018502548,7670943,CONFIRMED
231.54094424351933,0.9999734,0.00018502052,7670943,CONFIRMED
231.54162533234194,0.9993295,0.00018496804,7670943,CONFIRMED
231.54230652093247,0.99988836,0.00018500353,7670943,CONFIRMED
231.54298760975507,0.99993247,0.00018501766,7670943,CONFIRMED
231.54366869858495,0.99978936,0.00018498607,7670943,CONFIRMED
231.54434978717472,1.0000479,0.00018499981,7670943,CONFIRMED
231.54503087599733,0.99989396,0.00018498489,7670943,CONFIRMED
231.54571196481993,0.9997993,0.00018497628,7670943,CONFIRMED
231.5463931536433,0.9993064,0.0001849344,7670943,CONFIRMED
231.54707424224034,0.99958146,0.0001849503,7670943,CONFIRMED
231.54775533106294,0.99965626,0.0001849605,7670943,CONFIRMED
231.5484365198863,0.9999964,0.00018497613,7670943,CONFIRMED
231.5491176087089,0.9996141,0.00018494522,7670943,CONFIRMED
231.54979859729792,0.9998763,0.0001849589,7670943,CONFIRMED
231.5504796861278,0.99995774,0.00018496175,7670943,CONFIRMED
231.55116087495117,0.9995228,0.00018492871,7670943,CONFIRMED
231.55184196354094,0.99966604,0.00018493531,7670943,CONFIRMED
231.5525231523643,0.9996994,0.00018493208,7670943,CONFIRMED
231.5532042411869,0.9996808,0.0001849293,7670943,CONFIRMED
231.55388533001678,0.9996191,0.00018491765,7670943,CONFIRMED
231.55456651860732,0.9998357,0.00018492619,7670943,CONFIRMED
231.55524750742916,0.9995652,0.0001849014,7670943,CONFIRMED
231.55592859625176,0.9997632,0.00018490902,7670943,CONFIRMED
231.55660968484153,0.99987537,0.00018491107,7670943,CONFIRMED
231.5572908736649,0.9999099,0.00018490988,7670943,CONFIRMED
231.55797196249478,0.99962294,0.00018487309,7670943,CONFIRMED
231.5586531510853,0.9995469,0.00018485864,7670943,CONFIRMED
231.5593342399079,0.9993095,0.00018483099,7670943,CONFIRMED
231.56001532873051,0.99972016,0.00018484997,7670943,CONFIRMED
231.56069631755963,0.9999668,0.00018485756,7670943,CONFIRMED
231.56137750615017,0.9996793,0.00018482543,7670943,CONFIRMED
231.56205859497277,1.0000165,0.0001848332,7670943,CONFIRMED
231.56273978379613,0.9998906,0.000184767,7670943,CONFIRMED
231.5634208723859,1.0000974,0.00018481756,7670943,CONFIRMED
231.5641019612085,0.9999274,0.0001847906,7670943,CONFIRMED
231.5647830500384,0.9995877,0.00018475049,7670943,CONFIRMED
231.56546423862892,0.9998796,0.00018476052,7670943,CONFIRMED
231.56614532745152,0.9998277,0.00018473988,7670943,CONFIRMED
231.56682631627336,0.9996775,0.00018471183,7670943,CONFIRMED
231.56750750509673,0.9998126,0.00018468752,7670943,CONFIRMED
231.56818859369378,0.99975127,0.00018469086,7670943,CONFIRMED
231.56886968251638,0.9998022,0.00018468,7670943,CONFIRMED
231.56955087133974,0.999692,0.00018465686,7670943,CONFIRMED
231.57023195992952,0.9996825,0.00018464107,7670943,CONFIRMED
231.57091304875212,0.999911,0.00018464627,7670943,CONFIRMED
231.57159423757548,0.9996374,0.00018461124,7670943,CONFIRMED
231.57227522617177,0.99982196,0.00018461398,7670943,CONFIRMED
231.57295631499437,0.999604,0.00018458108,7670943,CONFIRMED
231.57363740381697,1.0002576,0.00018461734,7670943,CONFIRMED
231.5743185924075,0.9997835,0.00018456935,7670943,CONFIRMED
231.5749996812301,0.9999263,0.00018456978,7670943,CONFIRMED
231.57568077006,0.9997796,0.00018454841,7670943,CONFIRMED
231.57636195865052,0.9998946,0.00018454372,7670943,CONFIRMED
231.57704304747313,0.99966127,0.00018451452,7670943,CONFIRMED
231.57772403629497,0.9999587,0.00018448028,7670943,CONFIRMED
231.5784052248855,0.99963665,0.00018449301,7670943,CONFIRMED
231.57908631371538,0.9996633,0.00018448346,7670943,CONFIRMED
231.57976740253798,0.99986535,0.00018449179,7670943,CONFIRMED
231.58044859112852,0.9993503,0.00018444714,7670943,CONFIRMED
231.58112967995112,1.0001042,0.00018449458,7670943,CONFIRMED
231.58181076877372,0.9996483,0.00018445576,7670943,CONFIRMED
231.58249195736425,0.99991447,0.00018446504,7670943,CONFIRMED
231.58317294619337,0.9998121,0.00018445555,7670943,CONFIRMED
231.58385403501597,0.9996462,0.0001844334,7670943,CONFIRMED
231.5845352236065,0.9998696,0.00018444566,7670943,CONFIRMED
231.5852163124291,0.99990946,0.00018444513,7670943,CONFIRMED
231.5858974012517,0.9999762,0.00018444647,7670943,CONFIRMED
231.58657858984952,0.9997252,0.00018442099,7670943,CONFIRMED
231.58725967867213,0.99966997,0.0001844112,7670943,CONFIRMED
231.58794086726266,0.9998776,0.00018442552,7670943,CONFIRMED
231.5886218560845,0.9996612,0.00018440592,7670943,CONFIRMED
231.5893029449071,1.0000875,0.00018443508,7670943,CONFIRMED
231.58998403350415,0.9998297,0.00018441552,7670943,CONFIRMED
231.59066522232752,0.99965185,0.00018439625,7670943,CONFIRMED
231.59134631115012,0.99991256,0.00018441169,7670943,CONFIRMED
231.5920273997399,0.99994373,0.00018441395,7670943,CONFIRMED
231.59270858856326,0.9994703,0.00018437696,7670943,CONFIRMED
231.59338967738586,0.9997936,0.00018439715,7670943,CONFIRMED
231.59407066598214,0.99973553,0.00018439026,7670943,CONFIRMED
231.5947518548055,0.9996722,0.00018438495,7670943,CONFIRMED
231.5954329436281,0.9995204,0.00018437387,7670943,CONFIRMED
231.59611403221788,0.99960524,0.00018433276,7670943,CONFIRMED
231.59679522104125,0.99979013,0.00018439224,7670943,CONFIRMED
231.5974763096383,0.9998431,0.00018439225,7670943,CONFIRMED
231.5981573984609,0.9997843,0.00018438636,7670943,CONFIRMED
231.5988384872835,0.99989945,0.0001843899,7670943,CONFIRMED
231.59951957587327,0.99982345,0.0001843837,7670943,CONFIRMED
231.60020066469588,0.9995536,0.00018435853,7670943,CONFIRMED
231.60088175352575,0.9997938,0.00018437809,7670943,CONFIRMED
231.6015629421163,1.0000532,0.00018439617,7670943,CONFIRMED
231.6022440309389,0.9997892,0.00018437144,7670943,CONFIRMED
231.60292511952866,0.99985814,0.00018435305,7670943,CONFIRMED
231.60360630835203,0.99969816,0.0001843595,7670943,CONFIRMED
231.60428739717463,0.99954545,0.00018429985,7670943,CONFIRMED
231.60496838577092,0.9996501,0.0001843516,7670943,CONFIRMED
231.60564957459428,0.99958986,0.00018429977,7670943,CONFIRMED
231.60633066318405,0.99956846,0.00018434277,7670943,CONFIRMED
231.60701175200666,0.9992263,0.00018429158,7670943,CONFIRMED
231.60769284083653,0.99996203,0.00018436926,7670943,CONFIRMED
231.60837402942707,0.9996718,0.00018434766,7670943,CONFIRMED
231.60905511824967,0.99965125,0.00018433857,7670943,CONFIRMED
231.60973630707304,1.0001721,0.00018438038,7670943,CONFIRMED
231.61041729566205,0.9996845,0.00018429547,7670943,CONFIRMED
231.61109838448465,0.99948543,0.00018432536,7670943,CONFIRMED
231.6117794730817,0.9996276,0.0001842896,7670943,CONFIRMED
231.61246066190506,0.9997311,0.00018434183,7670943,CONFIRMED
231.61314175072766,0.99972534,0.00018429074,7670943,CONFIRMED
231.6138229393182,0.9998641,0.00018435,7670943,CONFIRMED
231.6145040281408,1.0002179,0.00018437872,7670943,CONFIRMED
231.61518511673785,0.99966514,0.00018433668,7670943,CONFIRMED
231.6158661055597,0.9999611,0.0001843566,7670943,CONFIRMED
231.61654729438305,0.99993867,0.00018435543,7670943,CONFIRMED
231.61722838297283,0.9996226,0.00018433758,7670943,CONFIRMED
231.6179095717962,1.0000654,0.00018436559,7670943,CONFIRMED
231.61859066038596,1.0000147,0.00018436696,7670943,CONFIRMED
231.61927174921584,0.99966806,0.00018434275,7670943,CONFIRMED
231.61995293780637,0.9998389,0.00018435724,7670943,CONFIRMED
231.62063402662898,0.9996085,0.00018434049,7670943,CONFIRMED
231.62131501545082,0.99946696,0.00018433318,7670943,CONFIRMED
231.62199620404135,0.9998076,0.00018436347,7670943,CONFIRMED
231.62267729287123,0.9998339,0.0001843192,7670943,CONFIRMED
231.623358381461,0.9996044,0.0001843502,7670943,CONFIRMED
231.62403957028437,0.9996495,0.00018435746,7670943,CONFIRMED
231.62472065910697,0.9997128,0.00018435983,7670943,CONFIRMED
231.62540174769674,0.9999806,0.00018438212,7670943,CONFIRMED
231.62608283652662,0.99981564,0.0001843267,7670943,CONFIRMED
231.6267639251164,0.99994576,0.0001843844,7670943,CONFIRMED
231.627445013939,0.99983394,0.00018432944,7670943,CONFIRMED
231.62812610252877,1.0001355,0.0001844014,7670943,CONFIRMED
231.62880729135213,0.99935716,0.00018429566,7670943,CONFIRMED
231.62948838017473,0.99951386,0.0001843542,7670943,CONFIRMED
231.63016946877178,0.9997466,0.00018437403,7670943,CONFIRMED
231.63085065759515,0.99988645,0.00018434008,7670943,CONFIRMED
231.63153174618492,0.9995508,0.00018435871,7670943,CONFIRMED
231.63221283500752,0.99992543,0.00018438225,7670943,CONFIRMED
231.6328939235973,0.99981844,0.00018437339,7670943,CONFIRMED
231.63357501242717,0.99982184,0.00018432694,7670943,CONFIRMED
231.63425610124978,0.999916,0.00018437358,7670943,CONFIRMED
231.63493718983955,0.9998856,0.00018436702,7670943,CONFIRMED
231.6356183786629,0.9997607,0.00018430974,7670943,CONFIRMED
231.63629946725268,1.0000359,0.00018437002,7670943,CONFIRMED
231.63698065607605,0.9996384,0.0001843338,7670943,CONFIRMED
231.6376617446731,0.99976134,0.00018433538,7670943,CONFIRMED
231.63834273349494,0.9996952,0.00018427426,7670943,CONFIRMED
231.6390238220847,0.99982876,0.00018432061,7670943,CONFIRMED
231.63970501090807,1.000022,0.0001843277,7670943,CONFIRMED
231.64038609973795,1.0000389,0.00018431796,7670943,CONFIRMED
231.64106718832772,0.9997892,0.0001842438,7670943,CONFIRMED
231.6417483771511,0.9999088,0.00018428429,7670943,CONFIRMED
231.64242946574086,0.99969906,0.00018425255,7670943,CONFIRMED
231.64311065456423,0.99983686,0.00018425196,7670943,CONFIRMED
231.64379164315324,1.0000646,0.00018425312,7670943,CONFIRMED
231.64447273198311,0.9999254,0.00018422573,7670943,CONFIRMED
231.6451538205729,0.9998456,0.00018420444,7670943,CONFIRMED
231.64583500939625,0.9998317,0.00018418615,7670943,CONFIRMED
231.64651609798602,0.9995596,0.00018410226,7670943,CONFIRMED
231.6471972868094,0.99997807,0.000184161,7670943,CONFIRMED
231.64787837540644,0.9998933,0.00018409183,7670943,CONFIRMED
231.64855946422904,0.9994993,0.00018404012,7670943,CONFIRMED
231.64924045305088,0.9997174,0.00018403937,7670943,CONFIRMED
231.6499216416414,1.000019,0.00018408678,7670943,CONFIRMED
231.65060273046402,0.99983597,0.00018405607,7670943,CONFIRMED
231.65128391905455,0.9998472,0.00018403115,7670943,CONFIRMED
231.65196500788443,0.9998125,0.00018400533,7670943,CONFIRMED
231.6526460964742,0.99969876,0.00018393228,7670943,CONFIRMED
231.6533271852968,0.9997268,0.00018391125,7670943,CONFIRMED
231.65400837388734,1.0000739,0.00018396282,7670943,CONFIRMED
231.65468936271645,1.0000503,0.00018393782,7670943,CONFIRMED
231.65537045130623,0.9999581,0.00018390504,7670943,CONFIRMED
231.6560516401296,0.9997999,0.00018382701,7670943,CONFIRMED
231.65673272871936,1.0000303,0.0001838262,7670943,CONFIRMED
231.65741381754196,0.99966705,0.00018376896,7670943,CONFIRMED
231.6580950061325,1.0000736,0.00018382409,7670943,CONFIRMED
231.65877609496238,1.0000829,0.00018380114,7670943,CONFIRMED
231.65945718355215,0.99953794,0.00018369207,7670943,CONFIRMED
231.660138172374,0.9999711,0.00018369852,7670943,CONFIRMED
231.66081936096452,0.9995661,0.00018364344,7670943,CONFIRMED
231.66150044978713,1.0000769,0.0001836637,7670943,CONFIRMED
231.66218153838417,0.99992543,0.0001836262,7670943,CONFIRMED
231.66286272720754,0.99978226,0.00018359006,7670943,CONFIRMED
231.6635438157973,0.9995095,0.00018354834,7670943,CONFIRMED
231.6642249046199,0.99968827,0.00018353973,7670943,CONFIRMED
231.66490609321045,0.9998952,0.00018358167,7670943,CONFIRMED
231.66558708203956,0.99960744,0.0001834896,7670943,CONFIRMED
231.66626817062934,0.999505,0.00018346537,7670943,CONFIRMED
231.6669493594527,0.9996076,0.00018349505,7670943,CONFIRMED
231.66763044804247,0.99994135,0.0001834565,7670943,CONFIRMED
231.66831153686508,0.99947244,0.00018339978,7670943,CONFIRMED
231.6689927254556,0.999657,0.0001833938,7670943,CONFIRMED
231.6696738142855,1.0002398,0.00018341895,7670943,CONFIRMED
231.67035490287526,0.9999684,0.00018342737,7670943,CONFIRMED
231.6710358916971,0.99987084,0.0001833564,7670943,CONFIRMED
231.67171708028764,0.9998117,0.00018338229,7670943,CONFIRMED
