time,flux,flux_err,kepid,disposition
171.93188501781697,0.99946684,0.00078230107,2716801,CONFIRMED
171.95231923598476,1.0006082,0.0007823331,2716801,CONFIRMED
171.9727533541518,1.0005475,0.00078233035,2716801,CONFIRMED
171.9931876718474,0.99944854,0.0007822514,2716801,CONFIRMED
172.01362188954954,0.99976856,0.00078231934,2716801,CONFIRMED
172.03405600678525,0.9999156,0.00078227796,2716801,CONFIRMED
172.05449032378237,1.0007946,0.0007824171,2716801,CONFIRMED
172.07492454032035,0.9994707,0.00078225485,2716801,CONFIRMED
172.0953586568503,0.9993549,0.00078234845,2716801,CONFIRMED
172.1157928729226,0.99756926,0.000782071,2716801,CONFIRMED
172.1362271889957,0.9993973,0.00078234554,2716801,CONFIRMED
172.15666140459507,0.9996042,0.0007823661,2716801,CONFIRMED
172.1770955197353,0.9994888,0.00078232546,2716801,CONFIRMED
172.19752983487706,0.9995782,0.0007823542,2716801,CONFIRMED
172.21796404977795,0.99998045,0.00078228855,2716801,CONFIRMED
172.2383981642197,1.0008339,0.0007825019,2716801,CONFIRMED
172.25883237842936,0.99903524,0.0007823038,2716801,CONFIRMED
172.2792666923997,1.0011374,0.0007824863,2716801,CONFIRMED
172.29970080614294,0.99920136,0.0007823284,2716801,CONFIRMED
172.32013501965412,0.99904084,0.0007823038,2716801,CONFIRMED
172.34056933269312,0.99840754,0.0007822495,2716801,CONFIRMED
172.36100344573788,1.0003248,0.0007824449,2716801,CONFIRMED
172.38143765831774,0.99959725,0.00078235165,2716801,CONFIRMED
172.40187187066476,0.99908423,0.00078231195,2716801,CONFIRMED
172.42230608253885,0.9999487,0.0007825115,2716801,CONFIRMED
172.44274029442022,1.000504,0.00078242243,2716801,CONFIRMED
172.46317450606148,0.998952,0.0007824172,2716801,CONFIRMED
172.4836088172451,1.0005605,0.00078249804,2716801,CONFIRMED
172.5040429281944,0.9997794,0.00078250444,2716801,CONFIRMED
172.5244771389116,0.9999775,0.0007824652,2716801,CONFIRMED
172.54491124915512,1.000092,0.00078257825,2716801,CONFIRMED
172.56534555940743,0.9990441,0.0007823947,2716801,CONFIRMED
172.58577976918605,0.99888456,0.000782435,2716801,CONFIRMED
172.60621387897118,0.9997607,0.0007825552,2716801,CONFIRMED
172.62664818829217,1.0005319,0.00078297855,2716801,CONFIRMED
172.64708239714673,0.99951094,0.0007824886,2716801,CONFIRMED
172.66751660599402,1.0011388,0.00078263413,2716801,CONFIRMED
172.687950714615,0.9997562,0.0007826053,2716801,CONFIRMED
172.70838502276456,1.0005407,0.0007826099,2716801,CONFIRMED
172.7288192306878,0.9991254,0.0007824956,2716801,CONFIRMED
172.74925333837746,0.9993986,0.0007825384,2716801,CONFIRMED
172.7696876458358,0.99994504,0.0007826065,2716801,CONFIRMED
172.79012185282045,0.9979497,0.00078236574,2716801,CONFIRMED
172.8105559598116,0.9990872,0.00078240107,2716801,CONFIRMED
172.83099016633787,0.99983877,0.00078250765,2716801,CONFIRMED
172.85142447262479,0.99970436,0.00078259065,2716801,CONFIRMED
172.87185857868462,0.99988097,0.00078251783,2716801,CONFIRMED
172.8922927845124,1.0009915,0.00078265974,2716801,CONFIRMED
172.91272708986799,0.9991529,0.00078243745,2716801,CONFIRMED
172.9331611949965,0.99989116,0.00078255247,2716801,CONFIRMED
172.95359540012578,1.0008985,0.00078272325,2716801,CONFIRMED
172.97402960478212,1.0003335,0.00078262965,2716801,CONFIRMED
172.99446390898083,0.9996227,0.00078260864,2716801,CONFIRMED
173.01489801317803,0.99927926,0.00078250514,2716801,CONFIRMED
173.03533221690304,1.0007384,0.0007827176,2716801,CONFIRMED
173.0557665206361,0.9995986,0.0007825991,2716801,CONFIRMED
173.07620062390197,1.0012704,0.00078275806,2716801,CONFIRMED
173.09663482669566,0.9993858,0.00078256975,2716801,CONFIRMED
173.11706902949663,1.0006635,0.00078269065,2716801,CONFIRMED
173.13750323206477,1.0001663,0.0007826831,2716801,CONFIRMED
173.17837163602962,1.0018692,0.000782834,2716801,CONFIRMED
173.19880583766644,1.0004281,0.00078266964,2716801,CONFIRMED
173.21924003906315,0.9993267,0.000782552,2716801,CONFIRMED
173.23967424000148,1.0015304,0.0007828025,2716801,CONFIRMED
173.26010834093904,1.0000566,0.00078268343,2716801,CONFIRMED
173.2805426414052,1.0001857,0.00078274746,2716801,CONFIRMED
173.30097684164502,1.0000775,0.0007827964,2716801,CONFIRMED
173.32141094141843,1.0014627,0.00078284653,2716801,CONFIRMED
173.3418452411861,1.0003737,0.0007827497,2716801,CONFIRMED
173.36227944072743,0.9989613,0.0007826802,2716801,CONFIRMED
173.38271353980235,1.0006877,0.0007828323,2716801,CONFIRMED
173.40314773863793,1.0004882,0.0007828039,2716801,CONFIRMED
173.4235820372487,1.0008357,0.0007828042,2716801,CONFIRMED
173.4440161353923,1.0004715,0.00078279217,2716801,CONFIRMED
173.46445033352938,1.0000502,0.0007827459,2716801,CONFIRMED
173.48488463120884,1.0005997,0.0007828185,2716801,CONFIRMED
173.5053188286547,1.0003196,0.00078271306,2716801,CONFIRMED
173.5257529258597,0.9992448,0.0007826498,2716801,CONFIRMED
173.5461871228399,1.0008733,0.00078286603,2716801,CONFIRMED
173.56662141935522,1.0006926,0.00078284834,2716801,CONFIRMED
173.58705551586172,1.000191,0.0007827816,2716801,CONFIRMED
173.6074897119106,1.0000927,0.0007828542,2716801,CONFIRMED
173.62792400772742,0.9999274,0.0007828011,2716801,CONFIRMED
173.6483581033026,1.0003108,0.0007827683,2716801,CONFIRMED
173.66879229842016,1.000156,0.00078282336,2716801,CONFIRMED
173.68922649353772,0.9998693,0.0007827945,2716801,CONFIRMED
173.70966068818234,0.99943596,0.0007827832,2716801,CONFIRMED
173.7300948826014,0.9999078,0.0007828077,2716801,CONFIRMED
173.75052907678764,1.0004131,0.0007830035,2716801,CONFIRMED
173.7709633705017,1.0001616,0.0007828012,2716801,CONFIRMED
173.79139746422152,1.0006086,0.00078284467,2716801,CONFIRMED
173.81183165747643,0.99988264,0.0007827286,2716801,CONFIRMED
173.83226575049048,1.000497,0.00078300707,2716801,CONFIRMED
173.8527000432805,1.0019658,0.00078305695,2716801,CONFIRMED
173.87313423560408,0.99946225,0.0007827398,2716801,CONFIRMED
173.89356832791964,0.9984783,0.0007827026,2716801,CONFIRMED
173.91400261977833,1.0020183,0.00078307063,2716801,CONFIRMED
173.93443681140343,1.0011836,0.0007830266,2716801,CONFIRMED
173.95487100278842,0.99951035,0.0007828764,2716801,CONFIRMED
173.9753050939471,1.0020505,0.0007831324,2716801,CONFIRMED
173.99573938464164,0.99998754,0.0007829681,2716801,CONFIRMED
174.0161735750953,0.9996224,0.00078286947,2716801,CONFIRMED
174.03660766532266,1.0001405,0.00078286056,2716801,CONFIRMED
174.0570419553187,1.000297,0.0007829452,2716801,CONFIRMED
174.0774761450739,1.0019073,0.00078306923,2716801,CONFIRMED
174.09791023436992,0.99968195,0.00078276324,2716801,CONFIRMED
174.1183444236667,1.001078,0.0007829836,2716801,CONFIRMED
174.13877871249133,1.0003273,0.00078286295,2716801,CONFIRMED
174.15921280108887,0.9999202,0.0007828642,2716801,CONFIRMED
174.1796469892215,1.0005957,0.00078291283,2716801,CONFIRMED
174.20008127734764,0.9995952,0.0007828277,2716801,CONFIRMED
174.2205154650146,1.0001378,0.00078285515,2716801,CONFIRMED
174.240949552448,1.0008153,0.0007829725,2716801,CONFIRMED
174.26138373964204,1.000679,0.0007829642,2716801,CONFIRMED
174.2818180266113,0.9994411,0.00078276085,2716801,CONFIRMED
174.30225211311335,0.99995124,0.0007828637,2716801,CONFIRMED
174.32268629937607,1.000121,0.00078283215,2716801,CONFIRMED
174.343120585414,0.99888235,0.000782745,2716801,CONFIRMED
174.36355467121757,1.0010116,0.0007828883,2716801,CONFIRMED
174.3839888567818,1.00211,0.00078304054,2716801,CONFIRMED
174.40442304188764,0.9990978,0.0007826864,2716801,CONFIRMED
174.42485722699348,1.0001557,0.0007828068,2716801,CONFIRMED
174.44529141162639,1.000654,0.0007828537,2716801,CONFIRMED
174.46572559603374,1.0008276,0.0007828773,2716801,CONFIRMED
174.48615977997542,0.9990063,0.000782719,2716801,CONFIRMED
174.5065940639106,1.000853,0.0007829015,2716801,CONFIRMED
174.52702814738586,1.0025173,0.00078307925,2716801,CONFIRMED
174.54746233062906,0.99888974,0.0007826859,2716801,CONFIRMED
174.56789651363215,0.9997342,0.0007827879,2716801,CONFIRMED
174.58833069617685,0.99916285,0.00078269234,2716801,CONFIRMED
174.60876487872156,0.9993945,0.0007827045,2716801,CONFIRMED
174.62919906079333,1.0003905,0.00078281574,2716801,CONFIRMED
174.64963324263954,1.0014752,0.0007829109,2716801,CONFIRMED
174.67006742425292,0.9997643,0.000782751,2716801,CONFIRMED
174.69050160539337,0.9996554,0.00078279723,2716801,CONFIRMED
174.71093578654109,0.9999274,0.000782797,2716801,CONFIRMED
174.73136996722315,0.99997264,0.0007827738,2716801,CONFIRMED
174.7518041476651,1.0004605,0.00078273925,2716801,CONFIRMED
174.7722383278815,1.0009224,0.0007828074,2716801,CONFIRMED
174.79267250763223,1.0010287,0.00078288553,2716801,CONFIRMED
174.8131066873757,0.9997773,0.000782738,2716801,CONFIRMED
174.83354076666,1.0001397,0.0007828789,2716801,CONFIRMED
174.853975045713,0.99965173,0.0007827749,2716801,CONFIRMED
174.87440922452515,1.0005037,0.00078279636,2716801,CONFIRMED
174.89484330287814,1.0006877,0.0007828353,2716801,CONFIRMED
174.91527758099983,1.0006485,0.00078290724,2716801,CONFIRMED
174.93571175911347,0.9998048,0.00078271696,2716801,CONFIRMED
174.9561459365359,1.0027101,0.0007830271,2716801,CONFIRMED
174.97658001395757,1.0012199,0.0007829473,2716801,CONFIRMED
174.99701429114066,1.0008268,0.00078292575,2716801,CONFIRMED
175.0174484678646,0.9989345,0.0007826566,2716801,CONFIRMED
175.03788254435494,1.0008667,0.00078286574,2716801,CONFIRMED
175.0583168206067,0.99999696,0.0007827274,2716801,CONFIRMED
175.07875099639932,1.0001577,0.0007827346,2716801,CONFIRMED
175.09918507219118,1.001464,0.0007828625,2716801,CONFIRMED
175.14005352260574,1.0013047,0.00078289915,2716801,CONFIRMED
175.16048759746627,1.0015186,0.00078296365,2716801,CONFIRMED
175.18092177185463,0.9980925,0.00078251417,2716801,CONFIRMED
175.20135604625102,1.0010728,0.00078282465,2716801,CONFIRMED
175.22179012018023,0.99989825,0.0007827308,2716801,CONFIRMED
175.24222429387737,1.0007778,0.0007828335,2716801,CONFIRMED
175.2626584673344,0.9985714,0.0007826327,2716801,CONFIRMED
175.2830927403338,1.0014237,0.0007829176,2716801,CONFIRMED
175.3035268130916,1.0017638,0.0007829828,2716801,CONFIRMED
175.3239609858574,1.0008785,0.0007828516,2716801,CONFIRMED
175.3443952579255,0.9998797,0.0007826673,2716801,CONFIRMED
175.3648293299848,0.9999234,0.00078274857,2716801,CONFIRMED
175.38526350158645,1.0003061,0.0007828743,2716801,CONFIRMED
175.40569757318735,0.9993942,0.0007827353,2716801,CONFIRMED
175.42613184431684,1.0002358,0.0007827383,2716801,CONFIRMED
175.44656601498718,0.99808705,0.00078261347,2716801,CONFIRMED
175.46700018565753,1.0001887,0.00078269705,2716801,CONFIRMED
175.48743435585493,1.0004447,0.00078281044,2716801,CONFIRMED
175.5078685260596,1.0009186,0.00078279537,2716801,CONFIRMED
175.5283026955658,1.0019995,0.0007829516,2716801,CONFIRMED
175.54873676506395,1.0009269,0.0007829606,2716801,CONFIRMED
175.56917103433807,1.001107,0.0007828148,2716801,CONFIRMED
175.58960520314577,1.0008392,0.0007829092,2716801,CONFIRMED
175.61003927171987,0.9982116,0.0007824951,2716801,CONFIRMED
175.6304735400554,0.99889123,0.0007825549,2716801,CONFIRMED
175.65090770793176,1.0010169,0.00078278984,2716801,CONFIRMED
175.6713417758001,1.0001487,0.0007826843,2716801,CONFIRMED
175.6917759432108,1.00082,0.0007828834,2716801,CONFIRMED
175.71221021038946,0.9998442,0.00078269525,2716801,CONFIRMED
175.73264437732723,1.0005858,0.0007827859,2716801,CONFIRMED
175.75307844380586,0.9994074,0.00078261946,2716801,CONFIRMED
175.77351271005318,1.0002365,0.00078263984,2716801,CONFIRMED
175.79394687605964,1.001271,0.000782887,2716801,CONFIRMED
175.81438094183977,0.9999555,0.0007828043,2716801,CONFIRMED
175.83481510738784,1.0006753,0.00078279054,2716801,CONFIRMED
175.85524937246373,0.9988349,0.00078260317,2716801,CONFIRMED
175.87568343754538,0.99845713,0.00078249106,2716801,CONFIRMED
175.89611760216212,0.9995297,0.00078271626,2716801,CONFIRMED
175.9165518663067,1.0011107,0.0007828305,2716801,CONFIRMED
175.936985930457,1.0002685,0.00078275223,2716801,CONFIRMED
175.95742009414244,1.0000197,0.0007826684,2716801,CONFIRMED
175.97785425759503,1.0002332,0.0007828325,2716801,CONFIRMED
175.9982884208075,1.0022879,0.0007829211,2716801,CONFIRMED
176.01872258379444,0.99997085,0.00078274345,2716801,CONFIRMED
176.03915674630844,1.0006517,0.0007827351,2716801,CONFIRMED
176.05959100859764,0.99963355,0.0007825254,2716801,CONFIRMED
176.08002507065248,1.001064,0.000782765,2716801,CONFIRMED
176.10045923247526,0.99938667,0.00078247895,2716801,CONFIRMED
176.12089329382434,1.0006669,0.0007828321,2716801,CONFIRMED
176.1617617160664,1.0008267,0.0007828232,2716801,CONFIRMED
176.18219577672426,0.9986689,0.00078257924,2716801,CONFIRMED
176.20263003691798,1.0000113,0.0007825886,2716801,CONFIRMED
176.22306419711094,1.0005572,0.0007826141,2716801,CONFIRMED
176.24349835683097,0.9996117,0.00078268844,2716801,CONFIRMED
176.26393241632468,1.0000663,0.0007826183,2716801,CONFIRMED
176.28436667534697,0.9995987,0.00078260375,2716801,CONFIRMED
176.30480083437578,1.0001239,0.00078264764,2716801,CONFIRMED
176.32523489293817,0.9999441,0.0007824985,2716801,CONFIRMED
176.34566915126925,1.0015944,0.00078268896,2716801,CONFIRMED
176.36610330935946,1.0006354,0.0007825911,2716801,CONFIRMED
176.38653736699052,1.0002698,0.00078268006,2716801,CONFIRMED
176.40697152462235,0.9991678,0.00078251,2716801,CONFIRMED
176.427405781782,0.9999056,0.0007826384,2716801,CONFIRMED
176.44783983871457,1.0010045,0.00078269,2716801,CONFIRMED
176.46827399518224,1.0002183,0.00078264566,2716801,CONFIRMED
176.4887082516434,0.99997646,0.0007828716,2716801,CONFIRMED
176.50914230764465,0.9996629,0.00078256323,2716801,CONFIRMED
176.52957646341383,0.99987787,0.00078265776,2716801,CONFIRMED
176.5500106189429,1.0010267,0.00078278,2716801,CONFIRMED
176.57044487401436,1.0003123,0.00078268274,2716801,CONFIRMED
176.59087892885145,1.0001632,0.0007826521,2716801,CONFIRMED
176.6113130834492,0.99948275,0.0007825281,2716801,CONFIRMED
176.63174733782216,1.0003453,0.0007826458,2716801,CONFIRMED
176.65218139196077,1.0002847,0.000782727,2716801,CONFIRMED
176.6726155456272,0.99999344,0.0007825438,2716801,CONFIRMED
176.69304969906807,0.99946475,0.0007825856,2716801,CONFIRMED
176.7134838522761,0.9992426,0.0007825729,2716801,CONFIRMED
176.73391800524405,0.99936247,0.0007826993,2716801,CONFIRMED
176.7543521577536,0.9999953,0.0007827079,2716801,CONFIRMED
176.77478631003032,0.9994398,0.0007826707,2716801,CONFIRMED
176.79522046206694,0.9980333,0.0007824767,2716801,CONFIRMED
176.815654613878,1.000369,0.00078274374,2716801,CONFIRMED
176.83608866522263,0.998772,0.000782601,2716801,CONFIRMED
176.85652291656152,1.0014964,0.00078287383,2716801,CONFIRMED
176.87695706744125,1.0014957,0.00078290724,2716801,CONFIRMED
176.89739111785457,0.9990487,0.00078253384,2716801,CONFIRMED
176.91782536826213,0.99981236,0.00078269106,2716801,CONFIRMED
176.93825951821054,1.0009942,0.000782911,2716801,CONFIRMED
176.95869356792537,1.0001379,0.0007827308,2716801,CONFIRMED
176.97912771740084,1.0006802,0.0007827793,2716801,CONFIRMED
176.99956196665153,0.99942064,0.0007827367,2716801,CONFIRMED
177.01999601543503,0.9994185,0.0007826287,2716801,CONFIRMED
177.04043016397918,1.0006632,0.00078285387,2716801,CONFIRMED
177.06086441229854,0.99948287,0.0007828674,2716801,CONFIRMED
177.0812985603843,1.0007,0.0007828587,2716801,CONFIRMED
177.10173260799638,1.0006056,0.0007828701,2716801,CONFIRMED
177.12216675538366,1.0005009,0.0007828602,2716801,CONFIRMED
177.1426010025316,0.9993508,0.00078272383,2716801,CONFIRMED
177.16303504945245,1.0000156,0.0007827408,2716801,CONFIRMED
177.1834691959084,1.0002934,0.0007828695,2716801,CONFIRMED
177.2039034421323,1.0000668,0.00078276324,2716801,CONFIRMED
177.22433748811454,0.9998417,0.0007827948,2716801,CONFIRMED
177.244771633872,0.99968845,0.00078269315,2716801,CONFIRMED
177.26520577939664,0.9996247,0.0007827797,2716801,CONFIRMED
177.28563992444833,1.0010871,0.00078286085,2716801,CONFIRMED
177.30607406927447,0.99918896,0.0007826846,2716801,CONFIRMED
177.32650821386778,0.9996259,0.00078271463,2716801,CONFIRMED
177.34694245798892,1.0002433,0.00078282977,2716801,CONFIRMED
177.36737650188297,1.0002693,0.0007828139,2716801,CONFIRMED
177.3878106457778,0.99987835,0.0007828176,2716801,CONFIRMED
177.40824468896608,1.0000534,0.0007826696,2716801,CONFIRMED
177.42867893216317,1.0000489,0.0007828544,2716801,CONFIRMED
177.44911307489383,1.0019851,0.0007830692,2716801,CONFIRMED
177.46954711738363,0.99928075,0.00078263733,2716801,CONFIRMED
177.4899813596494,0.99996775,0.00078277296,2716801,CONFIRMED
177.51041550168156,0.99966395,0.0007826939,2716801,CONFIRMED
177.5308496432408,0.99994874,0.0007827824,2716801,CONFIRMED
177.55128368457372,1.0035473,0.00078318414,2716801,CONFIRMED
177.57171792567533,1.0004534,0.0007828587,2716801,CONFIRMED
177.59215206653607,1.0000175,0.0007828564,2716801,CONFIRMED
177.61258610693767,1.0006714,0.00078288023,2716801,CONFIRMED
177.63302034710796,1.0003241,0.0007828074,2716801,CONFIRMED
177.65345448703738,0.9994181,0.0007827439,2716801,CONFIRMED
177.67388852674048,0.9997264,0.00078277296,2716801,CONFIRMED
177.6943226659787,0.9987944,0.0007826401,2716801,CONFIRMED
177.71475690497755,1.0009818,0.00078285247,2716801,CONFIRMED
177.73519094374933,1.0004048,0.00078287924,2716801,CONFIRMED
177.75562508228904,1.0003855,0.00078283966,2716801,CONFIRMED
177.77605932035658,0.999464,0.00078263995,2716801,CONFIRMED
177.7964934581978,1.0001866,0.00078282517,2716801,CONFIRMED
177.81692749580543,1.0011591,0.00078285,2716801,CONFIRMED
177.8373616331737,0.9988849,0.0007826608,2716801,CONFIRMED
177.85779587008437,1.0003301,0.0007827,2716801,CONFIRMED
177.8782299069935,1.000301,0.0007828177,2716801,CONFIRMED
177.89866404343047,1.0004673,0.00078282034,2716801,CONFIRMED
177.9190982794098,0.9999055,0.00078277633,2716801,CONFIRMED
177.93953231538762,0.99979705,0.00078272994,2716801,CONFIRMED
177.95996645089326,1.0001801,0.00078282796,2716801,CONFIRMED
177.98040058617335,0.99912846,0.0007826996,2716801,CONFIRMED
178.0008347212206,1.0005019,0.00078274246,2716801,CONFIRMED
178.02126885579491,0.99967134,0.00078282517,2716801,CONFIRMED
178.04170299014368,0.9990939,0.000782649,2716801,CONFIRMED
178.0621371242596,1.000074,0.0007827884,2716801,CONFIRMED
178.08257125813543,0.9995509,0.0007826994,2716801,CONFIRMED
178.10300539155287,1.000312,0.0007828312,2716801,CONFIRMED
178.12343942473672,1.0005735,0.00078279845,2716801,CONFIRMED
178.14387365768198,0.99937916,0.00078277773,2716801,CONFIRMED
178.16430779040093,1.0000873,0.000782759,2716801,CONFIRMED
178.18474182288628,1.0007063,0.0007828598,2716801,CONFIRMED
178.20517605490022,1.0008847,0.00078298367,2716801,CONFIRMED
178.22561018668785,0.99993306,0.0007828714,2716801,CONFIRMED
178.24604421800905,0.99956304,0.000782894,2716801,CONFIRMED
178.26647834932373,1.0014813,0.0007829987,2716801,CONFIRMED
178.2869125801808,0.99995023,0.0007828469,2716801,CONFIRMED
178.30734671080427,1.0001662,0.0007828927,2716801,CONFIRMED
178.32778074119415,1.0017464,0.00078302895,2716801,CONFIRMED
178.3482149711126,1.0002503,0.00078290334,2716801,CONFIRMED
178.36864910080476,0.99888456,0.00078277173,2716801,CONFIRMED
178.38908313025604,0.9994004,0.00078278966,2716801,CONFIRMED
178.40951725948253,1.000271,0.0007828998,2716801,CONFIRMED
178.42995148824411,1.0002683,0.0007828591,2716801,CONFIRMED
178.45038551677135,0.99985033,0.0007828066,2716801,CONFIRMED
178.47081964505924,1.0014263,0.00078294706,2716801,CONFIRMED
178.49125387312233,1.0005392,0.00078282424,2716801,CONFIRMED
178.51168790071097,0.99936175,0.00078272325,2716801,CONFIRMED
