time,flux,flux_err,kepid,disposition
132.71817540377378,1.0002595,0.00014835112,5445681,CONFIRMED
132.73860981006874,0.9999792,0.00014829653,5445681,CONFIRMED
132.75904441635794,0.999903,0.0001483365,5445681,CONFIRMED
132.77947892242082,1.0000238,0.00014834409,5445681,CONFIRMED
132.79991332848294,1.000025,0.00014826395,5445681,CONFIRMED
132.82034783442214,0.9999152,0.00014832108,5445681,CONFIRMED
132.84078244025295,1.0003285,0.00014831052,5445681,CONFIRMED
132.86121684608224,1.0001969,0.0001481975,5445681,CONFIRMED
132.8816513516722,1.0001395,0.0001482558,5445681,CONFIRMED
132.90208595727017,0.9999628,0.00014829847,5445681,CONFIRMED
132.92252036275022,0.99995947,0.0001483522,5445681,CONFIRMED
132.94295486810734,1.0000603,0.00014831462,5445681,CONFIRMED
132.9633893733553,0.9998033,0.00014830241,5445681,CONFIRMED
132.98382397848764,1.0000415,0.00014835628,5445681,CONFIRMED
133.00425838361116,0.99987847,0.00014830258,5445681,CONFIRMED
133.0246928886263,1.0003713,0.00014836561,5445681,CONFIRMED
133.04512739340862,0.99996406,0.0001483133,5445681,CONFIRMED
133.06556189830007,1.0000639,0.0001483587,5445681,CONFIRMED
133.08599640296597,1.0001738,0.00014840624,5445681,CONFIRMED
133.10643090751546,1.0003052,0.00014838691,5445681,CONFIRMED
133.12686541205767,0.99987257,0.00014841043,5445681,CONFIRMED
133.14729991649074,1.0003134,0.00014841654,5445681,CONFIRMED
133.1677344208074,0.99986637,0.00014834617,5445681,CONFIRMED
133.18816892500035,1.0000734,0.00014838317,5445681,CONFIRMED
133.20860352908494,0.9999248,0.00014837079,5445681,CONFIRMED
133.2290379330516,0.9999488,0.00014838745,5445681,CONFIRMED
133.24947243701172,1.000422,0.00014841948,5445681,CONFIRMED
133.2699069408627,1.0003254,0.00014838297,5445681,CONFIRMED
133.29034144448087,0.9999488,0.00014838572,5445681,CONFIRMED
133.31077594820817,1.000018,0.00014844596,5445681,CONFIRMED
133.33121035170916,0.99988645,0.0001483708,5445681,CONFIRMED
133.35164495509525,0.9999173,0.00014838966,5445681,CONFIRMED
133.3720794584733,0.99981177,0.00014839754,5445681,CONFIRMED
133.3925139616258,0.9999579,0.00014832604,5445681,CONFIRMED
133.4129484647783,1.0000641,0.0001483844,5445681,CONFIRMED
133.43338296780712,0.9999481,0.00014836759,5445681,CONFIRMED
133.4538174707268,0.99984205,0.00014838521,5445681,CONFIRMED
133.4742518736457,1.0001727,0.00014829876,5445681,CONFIRMED
133.49468647632602,0.99991363,0.00014835768,5445681,CONFIRMED
133.51512097901286,1.0001332,0.00014840926,5445681,CONFIRMED
133.5355553814661,0.9999964,0.00014832677,5445681,CONFIRMED
133.5559899839136,0.9998044,0.00014840993,5445681,CONFIRMED
133.5764244862512,0.9999674,0.00014838394,5445681,CONFIRMED
133.59685888858803,0.999922,0.00014833407,5445681,CONFIRMED
133.61729339068552,0.9998507,0.00014841175,5445681,CONFIRMED
133.63772799267463,0.9999163,0.0001483643,5445681,CONFIRMED
133.6581624946557,1.0001876,0.00014848053,5445681,CONFIRMED
133.67859689652687,0.9997254,0.00014835311,5445681,CONFIRMED
133.69903149828315,0.9998927,0.00014836443,5445681,CONFIRMED
133.71946599992225,0.9998635,0.00014842344,5445681,CONFIRMED
133.7399004014369,1.0000366,0.0001484089,5445681,CONFIRMED
133.76033490284317,1.0000325,0.00014842268,5445681,CONFIRMED
133.78076950424293,0.9999664,0.00014842975,5445681,CONFIRMED
133.80120390553202,0.99975705,0.00014842722,5445681,CONFIRMED
133.82163840658905,0.9999954,0.00014842766,5445681,CONFIRMED
133.84207290764607,1.0003378,0.00014838002,5445681,CONFIRMED
133.8625074085794,1.0001322,0.00014840519,5445681,CONFIRMED
133.88294190952,0.9999069,0.00014841271,5445681,CONFIRMED
133.9033764102278,1.000131,0.00014847265,5445681,CONFIRMED
133.92381091081188,1.0002955,0.0001484765,5445681,CONFIRMED
133.94424541140324,1.0002561,0.00014845165,5445681,CONFIRMED
133.9646799118782,0.9998788,0.00014834676,5445681,CONFIRMED
133.98511431211227,1.0002826,0.00014838752,5445681,CONFIRMED
134.00554891235515,0.9999653,0.00014831564,5445681,CONFIRMED
134.02598341259727,1.0001861,0.0001484247,5445681,CONFIRMED
134.04641781259852,0.9998194,0.0001483604,5445681,CONFIRMED
134.06685241249215,0.9999726,0.00014847744,5445681,CONFIRMED
134.08728691238503,1.0000795,0.00014839105,5445681,CONFIRMED
134.10772131203703,0.9999652,0.00014839279,5445681,CONFIRMED
134.12815581169707,0.9998404,0.00014842213,5445681,CONFIRMED
134.14859041124146,0.99999523,0.00014838789,5445681,CONFIRMED
134.1690249106614,1.0000156,0.00014844906,5445681,CONFIRMED
134.18945930997143,1.0004562,0.0001484597,5445681,CONFIRMED
134.20989390916657,1.0000573,0.00014844196,5445681,CONFIRMED
134.23032840835367,1.0001507,0.00014842856,5445681,CONFIRMED
134.25076280731446,0.99969584,0.0001484206,5445681,CONFIRMED
134.271197306276,1.0002095,0.0001484257,5445681,CONFIRMED
134.29163190511463,0.99996203,0.0001484429,5445681,CONFIRMED
134.31206630372617,0.99973375,0.00014843418,5445681,CONFIRMED
134.33250080233847,1.0000124,0.00014840478,5445681,CONFIRMED
134.35293540094426,0.9998204,0.00014841108,5445681,CONFIRMED
134.37336979932297,1.0001532,0.00014844157,5445681,CONFIRMED
134.4142387957254,1.000152,0.00014847874,5445681,CONFIRMED
134.43467329387204,0.9998358,0.00014839931,5445681,CONFIRMED
134.45510779190226,1.000058,0.00014844704,5445681,CONFIRMED
134.47554228969238,0.9998976,0.00014845481,5445681,CONFIRMED
134.49597688749054,0.9998333,0.00014845096,5445681,CONFIRMED
134.51641128517076,0.99993443,0.00014845176,5445681,CONFIRMED
134.53684578272805,0.9998131,0.00014835602,5445681,CONFIRMED
134.55728018029185,0.99975824,0.00014841929,5445681,CONFIRMED
134.57771477762435,1.0000355,0.00014845768,5445681,CONFIRMED
134.5981492748324,0.9998956,0.00014845045,5445681,CONFIRMED
134.61858367204695,0.9999248,0.00014844244,5445681,CONFIRMED
134.63901816914586,0.999912,0.00014844157,5445681,CONFIRMED
134.65945276600542,1.0003294,0.00014846533,5445681,CONFIRMED
134.6798872628715,0.9999262,0.00014844113,5445681,CONFIRMED
134.70032175962115,0.999855,0.00014847582,5445681,CONFIRMED
134.7207562562471,0.9996663,0.00014846899,5445681,CONFIRMED
134.74119075276394,0.9999938,0.0001484647,5445681,CONFIRMED
134.7616251491636,1.0001717,0.00014848259,5445681,CONFIRMED
134.78205964555673,1.0000377,0.00014851053,5445681,CONFIRMED
134.80249424172507,1.000191,0.00014849984,5445681,CONFIRMED
134.82292873789265,1.0001377,0.00014851792,5445681,CONFIRMED
134.84336313382664,1.0000721,0.00014849337,5445681,CONFIRMED
134.86379772975488,0.99975145,0.0001483898,5445681,CONFIRMED
134.88423222557321,1.0001763,0.00014846958,5445681,CONFIRMED
134.90466672126786,0.9997417,0.000148503,5445681,CONFIRMED
134.9251011168526,1.0000774,0.00014844838,5445681,CONFIRMED
134.94553571232245,1.0002062,0.00014848865,5445681,CONFIRMED
134.96597020766785,0.9999402,0.00014849617,5445681,CONFIRMED
134.98640460301976,1.0001822,0.00014848076,5445681,CONFIRMED
135.00683919814037,1.0000656,0.00014846885,5445681,CONFIRMED
135.02727369325294,1.0003085,0.00014854434,5445681,CONFIRMED
135.0477080881392,1.0000294,0.00014854874,5445681,CONFIRMED
135.0681425830262,1.0000018,0.00014853031,5445681,CONFIRMED
135.08857717767387,1.000002,0.00014854566,5445681,CONFIRMED
135.1090115723273,1.0000913,0.000148513,5445681,CONFIRMED
135.12944606686506,0.9998841,0.00014852243,5445681,CONFIRMED
135.1498806612799,0.9998346,0.00014850892,5445681,CONFIRMED
135.17031515558483,0.99984574,0.00014851609,5445681,CONFIRMED
135.1907495497726,0.9999252,0.0001485259,5445681,CONFIRMED
135.21118404395384,1.0001326,0.00014852085,5445681,CONFIRMED
135.2316186379103,1.0001662,0.00014853611,5445681,CONFIRMED
135.2520530317488,1.0002661,0.00014853486,5445681,CONFIRMED
135.2724875255808,1.0001184,0.00014850972,5445681,CONFIRMED
135.29292191918648,0.9999895,0.0001485226,5445681,CONFIRMED
135.3133565127937,0.99996454,0.00014849032,5445681,CONFIRMED
135.33379100627644,1.0000148,0.00014851669,5445681,CONFIRMED
135.3542253996493,1.0001423,0.00014856033,5445681,CONFIRMED
135.37465999279084,0.9997847,0.00014849482,5445681,CONFIRMED
135.39509448592435,1.0000769,0.00014847478,5445681,CONFIRMED
135.41552897894871,0.99994254,0.00014853163,5445681,CONFIRMED
135.4359633718559,1.0000035,0.00014852772,5445681,CONFIRMED
135.45639796475734,1.0000999,0.00014846322,5445681,CONFIRMED
135.47683245743247,1.0000197,0.00014853424,5445681,CONFIRMED
135.4972668499904,1.0000349,0.00014856114,5445681,CONFIRMED
135.5177014425426,1.0004282,0.0001485217,5445681,CONFIRMED
135.53813593486848,0.99986213,0.00014846183,5445681,CONFIRMED
135.5585703271936,1.0003129,0.00014852977,5445681,CONFIRMED
135.57900481928664,1.0000596,0.00014855138,5445681,CONFIRMED
135.59943941137317,1.0005603,0.00014858958,5445681,CONFIRMED
135.61987380323262,1.0000244,0.00014851788,5445681,CONFIRMED
135.64030829508556,1.0001467,0.00014853058,5445681,CONFIRMED
135.66074288683012,0.9998815,0.00014846995,5445681,CONFIRMED
135.6811773784575,0.99995214,0.00014854057,5445681,CONFIRMED
135.7016117699677,1.0001569,0.00014856394,5445681,CONFIRMED
135.722046261355,1.000376,0.00014857031,5445681,CONFIRMED
135.7424808526339,1.0000097,0.00014852118,5445681,CONFIRMED
135.76291524378757,1.0000607,0.0001485501,5445681,CONFIRMED
135.78334973483288,0.999855,0.00014853543,5445681,CONFIRMED
135.80378432587895,1.000338,0.00014852989,5445681,CONFIRMED
135.82421871669067,0.999873,0.00014855538,5445681,CONFIRMED
135.84465320737945,0.9998493,0.00014855244,5445681,CONFIRMED
135.8650876980755,0.99983156,0.00014856308,5445681,CONFIRMED
135.88552218853147,0.9999076,0.00014855068,5445681,CONFIRMED
135.9059566789947,1.0001521,0.00014857869,5445681,CONFIRMED
135.9263911692251,0.9999894,0.00014855803,5445681,CONFIRMED
135.94682555945474,1.0000232,0.00014857372,5445681,CONFIRMED
135.9672601495622,1.000388,0.00014858483,5445681,CONFIRMED
135.98769463944336,0.9999015,0.00014855608,5445681,CONFIRMED
136.00812902932375,1.0000733,0.000148563,5445681,CONFIRMED
136.02856361908198,0.9999721,0.00014852255,5445681,CONFIRMED
136.0489981087303,1.0002229,0.00014857271,5445681,CONFIRMED
136.06943249826145,0.9999579,0.00014854057,5445681,CONFIRMED
136.08986698766967,1.0001698,0.00014855445,5445681,CONFIRMED
136.1103015769695,0.9999764,0.0001485644,5445681,CONFIRMED
136.1307360661449,1.0001323,0.00014857955,5445681,CONFIRMED
136.15117045521038,1.00017,0.00014855452,5445681,CONFIRMED
136.17160504416097,0.9998604,0.0001485427,5445681,CONFIRMED
136.1920395329944,0.99988854,0.00014850454,5445681,CONFIRMED
136.21247392181976,1.0000546,0.00014854118,5445681,CONFIRMED
136.23290841042035,1.0000936,0.00014855956,5445681,CONFIRMED
136.253342998898,1.0000439,0.00014853137,5445681,CONFIRMED
136.27377738738141,0.99976766,0.00014850925,5445681,CONFIRMED
136.29421187563275,1.0000224,0.00014851884,5445681,CONFIRMED
136.31464646376844,0.9995973,0.00014849272,5445681,CONFIRMED
136.33508085189533,1.0000128,0.00014854452,5445681,CONFIRMED
136.35551533979742,0.9998256,0.00014850569,5445681,CONFIRMED
136.37594982769951,0.9998315,0.00014851555,5445681,CONFIRMED
136.3963843153615,0.9998545,0.00014851846,5445681,CONFIRMED
136.41681880303076,0.9997413,0.00014848026,5445681,CONFIRMED
136.4372532905836,0.99985653,0.00014849588,5445681,CONFIRMED
136.45768787789711,0.9998229,0.00014856459,5445681,CONFIRMED
136.47812226521637,0.9998626,0.00014856081,5445681,CONFIRMED
136.49855675241997,0.9999291,0.00014853418,5445681,CONFIRMED
136.51899123938347,0.9999916,0.00014856883,5445681,CONFIRMED
136.53942572635424,1.0001342,0.00014857361,5445681,CONFIRMED
136.5598602132086,0.99999714,0.0001485707,5445681,CONFIRMED
136.58029469993926,0.9998903,0.000148546,5445681,CONFIRMED
136.60072918656078,1.0001379,0.00014858232,5445681,CONFIRMED
136.6211636730659,1.0001961,0.00014857278,5445681,CONFIRMED
136.6415981594473,0.9998332,0.00014855927,5445681,CONFIRMED
136.6620326457196,1.0000144,0.00014856763,5445681,CONFIRMED
136.68246713187546,0.9999951,0.00014855948,5445681,CONFIRMED
136.7029016177912,1.0002334,0.00014856223,5445681,CONFIRMED
136.72333610371425,1.0001321,0.00014856903,5445681,CONFIRMED
136.74377048963652,0.99991995,0.000148543,5445681,CONFIRMED
136.7642050753202,1.0001249,0.00014854502,5445681,CONFIRMED
136.784639560894,0.9999572,0.0001485559,5445681,CONFIRMED
136.8050739463506,0.9998694,0.00014851891,5445681,CONFIRMED
136.82550853168505,1.0001057,0.0001485551,5445681,CONFIRMED
136.8459430169096,1.0000026,0.00014853037,5445681,CONFIRMED
136.86637750201044,1.0000622,0.00014852491,5445681,CONFIRMED
136.8868118870014,1.0000403,0.00014857021,5445681,CONFIRMED
136.90724647187744,0.9999385,0.00014851594,5445681,CONFIRMED
136.92768095663632,0.99996233,0.00014851658,5445681,CONFIRMED
136.94811534138717,0.99991167,0.00014854466,5445681,CONFIRMED
136.96854992591398,0.9998692,0.00014856175,5445681,CONFIRMED
136.98898441031633,0.99989456,0.00014853058,5445681,CONFIRMED
137.0094187946088,1.0000583,0.00014856349,5445681,CONFIRMED
137.0298532787856,0.9999698,0.00014855423,5445681,CONFIRMED
137.05028786296316,1.0001314,0.0001485733,5445681,CONFIRMED
137.0707222468991,0.9997961,0.00014854416,5445681,CONFIRMED
137.09115673072665,1.0003557,0.00014858274,5445681,CONFIRMED
137.11159131443128,1.0001448,0.00014854228,5445681,CONFIRMED
137.13202569814166,1.00017,0.00014856628,5445681,CONFIRMED
137.15246018161997,0.999843,0.00014856398,5445681,CONFIRMED
137.17289466498187,0.9999742,0.00014850989,5445681,CONFIRMED
137.19332924822083,0.9999988,0.00014853293,5445681,CONFIRMED
137.21376363134914,0.99990433,0.00014853742,5445681,CONFIRMED
137.2341981144782,1.0001174,0.00014856346,5445681,CONFIRMED
137.2546324973664,1.0000938,0.00014853719,5445681,CONFIRMED
137.27506708014698,0.9998635,0.00014852075,5445681,CONFIRMED
137.2955015628104,0.9999929,0.0001485427,5445681,CONFIRMED
137.31593594546575,0.9998637,0.0001485199,5445681,CONFIRMED
137.3363705278971,0.9996445,0.00014852562,5445681,CONFIRMED
137.35680501021125,1.0000792,0.00014853838,5445681,CONFIRMED
137.3976738745987,1.0002439,0.00014856344,5445681,CONFIRMED
137.41810845656437,0.99991405,0.0001485581,5445681,CONFIRMED
137.4385429384056,1.0000856,0.00014854844,5445681,CONFIRMED
137.4589773201369,0.9998671,0.00014844043,5445681,CONFIRMED
137.47941190175334,0.99996364,0.00014846445,5445681,CONFIRMED
137.49984638336173,1.0001051,0.00014855755,5445681,CONFIRMED
137.5202807647438,0.99999845,0.00014850797,5445681,CONFIRMED
137.54071524601022,0.99987864,0.00014848614,5445681,CONFIRMED
137.5611498271537,1.0000362,0.00014852989,5445681,CONFIRMED
137.58158420818654,0.9995744,0.00014851501,5445681,CONFIRMED
137.60201868910372,0.9999828,0.00014855854,5445681,CONFIRMED
137.62245326989796,0.99976546,0.00014849202,5445681,CONFIRMED
137.64288775069872,0.99993676,0.00014854081,5445681,CONFIRMED
137.6633221312659,0.99993896,0.00014848071,5445681,CONFIRMED
137.6837566115937,0.99999666,0.00014848144,5445681,CONFIRMED
137.70419119204598,1.0001036,0.00014852028,5445681,CONFIRMED
137.7246255722639,0.99983025,0.00014845481,5445681,CONFIRMED
137.7450600523589,1.0000049,0.00014846979,5445681,CONFIRMED
137.7654946323455,1.0000793,0.0001485049,5445681,CONFIRMED
137.78592901209777,0.99992746,0.0001485053,5445681,CONFIRMED
137.8063634918435,0.99999243,0.00014851833,5445681,CONFIRMED
137.82679787147936,1.0001063,0.00014851429,5445681,CONFIRMED
137.8472324510003,0.99983895,0.00014845165,5445681,CONFIRMED
137.8676669303968,1.0000781,0.00014861913,5445681,CONFIRMED
137.88810140968417,0.9994406,0.00014854224,5445681,CONFIRMED
137.90853578873794,0.99976814,0.00014854125,5445681,CONFIRMED
137.92897036778595,1.0000502,0.00014856871,5445681,CONFIRMED
137.94940484672406,0.9999998,0.00014856942,5445681,CONFIRMED
137.969839225545,0.99980015,0.00014855315,5445681,CONFIRMED
137.99027380412736,0.9999161,0.00014850879,5445681,CONFIRMED
138.01070828271622,0.9996681,0.00014846938,5445681,CONFIRMED
138.0311426611879,1.0002108,0.0001484389,5445681,CONFIRMED
138.05157713942754,0.9998084,0.00014850016,5445681,CONFIRMED
138.07201171766064,0.9998569,0.00014848773,5445681,CONFIRMED
138.09244619566743,1.0000919,0.00014854944,5445681,CONFIRMED
138.1128805736662,0.99978673,0.00014850957,5445681,CONFIRMED
138.1333151514409,0.99988085,0.00014854393,5445681,CONFIRMED
138.15374962921487,1.0000111,0.00014847777,5445681,CONFIRMED
138.17418400674796,0.99987924,0.00014845467,5445681,CONFIRMED
138.19461848417268,0.99986637,0.00014846472,5445681,CONFIRMED
138.21505306159816,1.0000652,0.00014841651,5445681,CONFIRMED
138.23548753878276,0.9999527,0.00014852856,5445681,CONFIRMED
138.25592191585747,0.99999464,0.0001484523,5445681,CONFIRMED
138.27635649281729,0.99990517,0.0001484691,5445681,CONFIRMED
138.29679096965265,1.0000366,0.00014845368,5445681,CONFIRMED
138.3172253463781,0.999818,0.0001484867,5445681,CONFIRMED
138.33765982310433,1.0000131,0.00014844147,5445681,CONFIRMED
138.3580943994748,0.99971056,0.00014839854,5445681,CONFIRMED
138.37852887585177,1.000017,0.00014839534,5445681,CONFIRMED
138.39896325211157,1.0001777,0.00014849099,5445681,CONFIRMED
138.4193978282492,0.99972945,0.00014842255,5445681,CONFIRMED
138.43983230427693,0.9997961,0.00014850871,5445681,CONFIRMED
138.4602666801875,0.99992484,0.00014856119,5445681,CONFIRMED
138.4807011558587,0.99995875,0.00014853162,5445681,CONFIRMED
138.50113573153794,1.0003465,0.0001485093,5445681,CONFIRMED
138.52157010709925,0.9999042,0.00014848076,5445681,CONFIRMED
138.5420045824212,0.9998953,0.00014851101,5445681,CONFIRMED
138.56243905775045,0.9999255,0.00014854,5445681,CONFIRMED
138.58287353284686,1.0001724,0.00014848351,5445681,CONFIRMED
138.603308007936,0.9999934,0.00014857057,5445681,CONFIRMED
138.62374248279957,0.9999198,0.00014848699,5445681,CONFIRMED
138.64417695754673,0.99959284,0.0001484945,5445681,CONFIRMED
138.6646114321702,1.0000095,0.00014852494,5445681,CONFIRMED
138.68504590680095,0.99965936,0.00014857159,5445681,CONFIRMED
138.7054802811981,0.99966186,0.00014851932,5445681,CONFIRMED
138.7259148554731,0.99998397,0.00014849291,5445681,CONFIRMED
138.74634932963818,1.0000107,0.00014852562,5445681,CONFIRMED
138.7667837036861,0.99996084,0.00014852993,5445681,CONFIRMED
138.7872182774954,0.9998033,0.00014852324,5445681,CONFIRMED
138.80765275131125,1.0001961,0.00014849985,5445681,CONFIRMED
138.82808712500992,0.99996084,0.0001485219,5445681,CONFIRMED
138.84852159858565,1.0000876,0.00014856557,5445681,CONFIRMED
138.8689561719366,0.9999674,0.00014856612,5445681,CONFIRMED
138.88939064528677,1.0001407,0.00014853588,5445681,CONFIRMED
138.90982501840335,0.9998233,0.00014853793,5445681,CONFIRMED
138.9302595915142,0.9999922,0.00014854822,5445681,CONFIRMED
138.9506940643987,1.0000407,0.00014851535,5445681,CONFIRMED
138.97112843715877,1.0,0.00014857587,5445681,CONFIRMED
138.99156290992687,0.9998044,0.00014852318,5445681,CONFIRMED
139.0119974824629,0.99989116,0.00014853157,5445681,CONFIRMED
139.032431854881,1.0006597,0.00014860065,5445681,CONFIRMED
139.05286632717616,1.0001308,0.00014853507,5445681,CONFIRMED
139.07330089936295,0.9997641,0.00014851577,5445681,CONFIRMED
139.0937352713081,0.9998651,0.00014847159,5445681,CONFIRMED
139.1141697432613,0.9998993,0.00014852763,5445681,CONFIRMED
139.13460421509808,0.99990505,0.00014854257,5445681,CONFIRMED
139.15503868681844,0.9998407,0.00014852207,5445681,CONFIRMED
139.1754731582987,1.0000548,0.00014852869,5445681,CONFIRMED
139.19590762978623,1.000038,0.00014853769,5445681,CONFIRMED
139.21634200104018,0.999782,0.0001484976,5445681,CONFIRMED
139.23677657217195,1.0000253,0.00014854356,5445681,CONFIRMED
139.25721104319382,1.0000229,0.00014850688,5445681,CONFIRMED
139.27764541409852,1.0002444,0.00014852175,5445681,CONFIRMED
139.29807998499746,0.99993676,0.00014855865,5445681,CONFIRMED
139.31851445567008,0.9998753,0.00014849158,5445681,CONFIRMED
139.3389489261026,0.99993837,0.00014851823,5445681,CONFIRMED
139.35938329654164,1.000038,0.000148534,5445681,CONFIRMED
139.37981786686578,1.0001314,0.00014852715,5445681,CONFIRMED
139.40025233707274,1.0001901,0.00014846632,5445681,CONFIRMED
139.42068670703884,1.0001131,0.00014847075,5445681,CONFIRMED
139.44112127701374,1.000022,0.00014851903,5445681,CONFIRMED
139.46155574674776,1.0002933,0.00014853141,5445681,CONFIRMED
139.4819901163719,1.0001904,0.00014852964,5445681,CONFIRMED
139.50242458588036,1.0002054,0.00014843055,5445681,CONFIRMED
139.5228591553896,1.0003332,0.00014850165,5445681,CONFIRMED
139.5432935245408,0.9998212,0.00014845461,5445681,CONFIRMED
139.5637279937,0.9999432,0.00014842545,5445681,CONFIRMED
139.5841625627363,0.9998369,0.000148422,5445681,CONFIRMED
139.60459693166194,0.99971664,0.00014844774,5445681,CONFIRMED
139.62503140047193,1.0001035,0.00014850075,5445681,CONFIRMED
139.64546586904908,0.9998787,0.00014840737,5445681,CONFIRMED
139.6659004376197,1.0000528,0.00014831011,5445681,CONFIRMED
139.68633480596327,0.9998917,0.00014823243,5445681,CONFIRMED
139.70676927419117,1.0000933,0.00014827451,5445681,CONFIRMED
139.7272037422954,0.99981993,0.00014831084,5445681,CONFIRMED
139.74763821029046,0.9999849,0.00014831159,5445681,CONFIRMED
139.76807267816912,1.0000395,0.0001483902,5445681,CONFIRMED
139.7885071459241,0.99979424,0.00014827048,5445681,CONFIRMED
139.8089416135699,1.000141,0.00014816197,5445681,CONFIRMED
139.82937608109933,1.000126,0.00014827671,5445681,CONFIRMED
139.84981054838863,1.0000734,0.00014833943,5445681,CONFIRMED
139.8702450155688,1.0003241,0.00014829522,5445681,CONFIRMED
139.89067948274896,1.00014,0.00014831759,5445681,CONFIRMED
139.91111394968902,1.0001702,0.000148401,5445681,CONFIRMED
139.93154841651995,0.9998564,0.00014835637,5445681,CONFIRMED
139.95198298322794,1.0001259,0.00014830315,5445681,CONFIRMED
139.97241734982526,1.0000503,0.00014828869,5445681,CONFIRMED
139.99285181630694,1.0000429,0.0001483833,5445681,CONFIRMED
140.01328618255502,0.99990726,0.0001483701,5445681,CONFIRMED
140.03372074879735,1.0000937,0.0001484176,5445681,CONFIRMED
140.05415521481336,1.0000876,0.00014834838,5445681,CONFIRMED
140.0745896808221,0.99990636,0.00014823032,5445681,CONFIRMED
140.09502414660528,1.0000476,0.00014828879,5445681,CONFIRMED
140.11545861227205,1.0000105,0.00014832069,5445681,CONFIRMED
140.1358930778224,1.0001922,0.00014825856,5445681,CONFIRMED
140.1563274432483,0.9997114,0.00014825941,5445681,CONFIRMED
140.17676200856658,0.9998591,0.00014821159,5445681,CONFIRMED
140.1971964737604,0.99992704,0.00014824471,5445681,CONFIRMED
