time,flux,flux_err,kepid,disposition
128.56978894312488,0.9986741,0.00033898646,6525280,FALSE POSITIVE
128.5902234515088,0.9989112,0.00033853622,6525280,FALSE POSITIVE
128.6106578597828,0.99992377,0.00033898826,6525280,FALSE POSITIVE
128.63109236805758,0.9990017,0.00033881064,6525280,FALSE POSITIVE
128.6515269762167,0.9988627,0.00033888005,6525280,FALSE POSITIVE
128.67196148436778,0.9984975,0.00033819128,6525280,FALSE POSITIVE
128.69239589252538,0.99951994,0.00033900051,6525280,FALSE POSITIVE
128.7128305005608,1.0000496,0.00033897135,6525280,FALSE POSITIVE
128.73326500848634,0.99986,0.0003385657,6525280,FALSE POSITIVE
128.7536994164111,1.0028378,0.00033955122,6525280,FALSE POSITIVE
128.77413392433664,1.0009098,0.00034017084,6525280,FALSE POSITIVE
128.79456853213924,,,6525280,FALSE POSITIVE
128.81500293983117,0.99962646,0.00033892898,6525280,FALSE POSITIVE
128.8354374475166,1.0013078,0.00033927927,6525280,FALSE POSITIVE
128.8558719552093,1.0016135,0.0003400966,6525280,FALSE POSITIVE
128.87630646278558,1.0013919,0.00033861803,6525280,FALSE POSITIVE
128.89674097036186,1.0004442,0.00033904694,6525280,FALSE POSITIVE
128.91717547781445,1.0012442,0.0003400593,6525280,FALSE POSITIVE
128.93760998527432,1.0011641,0.00033959458,6525280,FALSE POSITIVE
128.9580444926105,1.0023448,0.00033998507,6525280,FALSE POSITIVE
128.97847899995395,1.0028886,0.00033972695,6525280,FALSE POSITIVE
128.99891340718023,1.0010079,0.00034010372,6525280,FALSE POSITIVE
129.01934801440802,1.0018128,0.00033911443,6525280,FALSE POSITIVE
129.03978252162779,1.0016488,0.00033944522,6525280,FALSE POSITIVE
129.06021692873765,1.0003977,0.00033944368,6525280,FALSE POSITIVE
129.08065153572534,1.000842,0.00034033976,6525280,FALSE POSITIVE
129.10108604271954,1.0013719,0.0003403295,6525280,FALSE POSITIVE
129.12152054959734,1.0008686,0.0003408616,6525280,FALSE POSITIVE
129.14195495647436,1.000443,0.00034058577,6525280,FALSE POSITIVE
129.16238956334564,1.0017334,0.00034096066,6525280,FALSE POSITIVE
129.18282407010702,1.0030226,0.00034073534,6525280,FALSE POSITIVE
129.20325847675122,1.0024513,0.00034044893,6525280,FALSE POSITIVE
129.22369308338966,1.0034797,0.00033948213,6525280,FALSE POSITIVE
129.24412759003462,1.0024205,0.0003406349,6525280,FALSE POSITIVE
129.2645619965624,1.0016273,0.00033991176,6525280,FALSE POSITIVE
129.28499650296726,1.0026796,0.00033889772,6525280,FALSE POSITIVE
129.30543110938015,1.0031606,0.00033880718,6525280,FALSE POSITIVE
129.32586551579152,1.0026547,0.00033815953,6525280,FALSE POSITIVE
129.34630002207996,1.0021787,0.000338439,6525280,FALSE POSITIVE
129.36673462837643,1.0031403,0.00033885663,6525280,FALSE POSITIVE
129.38716903455497,1.0038317,0.00033812007,6525280,FALSE POSITIVE
129.40760354061058,1.0057397,0.0003378443,6525280,FALSE POSITIVE
129.42803804667346,1.0042462,0.0003378864,6525280,FALSE POSITIVE
129.44847265272983,1.0061214,0.00033734768,6525280,FALSE POSITIVE
129.46890705867554,1.0060962,0.0003376481,6525280,FALSE POSITIVE
129.489341564622,1.0067651,0.00033747425,6525280,FALSE POSITIVE
129.50977617045282,1.0046784,0.0003386521,6525280,FALSE POSITIVE
129.53021057615842,1.0049278,0.0003383727,6525280,FALSE POSITIVE
129.55064508187206,1.0049373,0.000338985,6525280,FALSE POSITIVE
129.5710795875857,1.0042876,0.000337337,6525280,FALSE POSITIVE
129.59151409317565,1.0045192,0.00033920986,6525280,FALSE POSITIVE
129.61194859877287,1.0047628,0.00034031976,6525280,FALSE POSITIVE
129.63238310425368,1.0043477,0.00034011801,6525280,FALSE POSITIVE
129.6528176096108,1.0034772,0.00034018565,6525280,FALSE POSITIVE
129.67325211497518,1.0008091,0.00033970588,6525280,FALSE POSITIVE
129.69368662033958,1.0021962,0.00033999406,6525280,FALSE POSITIVE
129.71412112558028,1.000309,0.00033940232,6525280,FALSE POSITIVE
129.73455563071184,0.99981207,0.00033924286,6525280,FALSE POSITIVE
129.7549901358434,1.0009644,0.000339764,6525280,FALSE POSITIVE
129.77542464096769,1.0001491,0.00033918206,6525280,FALSE POSITIVE
129.7958592459836,0.99954116,0.00033924237,6525280,FALSE POSITIVE
129.81629365088156,0.9986709,0.0003388699,6525280,FALSE POSITIVE
129.83672815577302,0.9991649,0.00033872988,6525280,FALSE POSITIVE
129.85716266067175,0.99784523,0.00033849606,6525280,FALSE POSITIVE
129.87759716545406,0.99605304,0.00033775656,6525280,FALSE POSITIVE
129.8980316701127,0.9963,0.00033744474,6525280,FALSE POSITIVE
129.9184661747786,0.99688697,0.0003374405,6525280,FALSE POSITIVE
129.9389006794445,0.99746025,0.00033693665,6525280,FALSE POSITIVE
129.95933518387028,0.9977921,0.00033669517,6525280,FALSE POSITIVE
129.97976968841976,0.9966196,0.00033620032,6525280,FALSE POSITIVE
130.00020409285207,0.9979979,0.00033536524,6525280,FALSE POSITIVE
130.0206386971622,0.9976225,0.00033583984,6525280,FALSE POSITIVE
130.04107320147887,0.9976967,0.00033535523,6525280,FALSE POSITIVE
130.06150760567834,0.99907374,0.00033544446,6525280,FALSE POSITIVE
130.0819421098713,0.9977427,0.00033449987,6525280,FALSE POSITIVE
130.1023767139559,0.99583113,0.00033384305,6525280,FALSE POSITIVE
130.12281111803895,0.99608433,0.0003336396,6525280,FALSE POSITIVE
130.14324562199909,0.99611646,0.00033307454,6525280,FALSE POSITIVE
130.16368022585084,0.9959104,0.00033280862,6525280,FALSE POSITIVE
130.18411472981825,0.99524367,0.0003331044,6525280,FALSE POSITIVE
130.2045491335448,0.9963598,0.00033236868,6525280,FALSE POSITIVE
130.22498363727937,0.994802,0.0003318842,6525280,FALSE POSITIVE
130.2454182410147,0.9950292,0.00033110933,6525280,FALSE POSITIVE
