time,flux,flux_err,kepid,disposition
173.6279081861867,0.99917203,0.0005697695,3642335,CONFIRMED
173.64834223216894,0.9993889,0.00056982104,3642335,CONFIRMED
173.6687763779264,1.0000051,0.0005698224,3642335,CONFIRMED
173.68921052345104,1.0000553,0.0005698454,3642335,CONFIRMED
173.70964466873556,1.0002155,0.00056994986,3642335,CONFIRMED
173.7300788135617,0.9999454,0.0005698994,3642335,CONFIRMED
173.750512958155,0.9997731,0.0005698162,3642335,CONFIRMED
173.77094720250898,1.0002577,0.00056985806,3642335,CONFIRMED
173.79138124663586,0.9992214,0.000569754,3642335,CONFIRMED
173.81181539053068,0.99972934,0.00056982983,3642335,CONFIRMED
173.8322494339518,1.0014507,0.0005702039,3642335,CONFIRMED
173.8526836771489,1.0000647,0.0005698588,3642335,CONFIRMED
173.87311782034521,1.0003585,0.0005699657,3642335,CONFIRMED
173.893551862835,0.9999879,0.00056995876,3642335,CONFIRMED
173.9139861053336,0.9992974,0.0005699063,3642335,CONFIRMED
173.9344202475986,1.0012038,0.0005701395,3642335,CONFIRMED
173.95485438939068,1.0001171,0.0005700735,3642335,CONFIRMED
173.97528843095643,0.9998294,0.0005700487,3642335,CONFIRMED
173.99572267229087,0.999724,0.00057003176,3642335,CONFIRMED
174.01615681338444,1.0000976,0.0005700295,3642335,CONFIRMED
174.03659085401887,1.0010206,0.0005701273,3642335,CONFIRMED
174.05702509465482,1.000927,0.0005700981,3642335,CONFIRMED
174.07745923481707,0.99976945,0.0005700308,3642335,CONFIRMED
174.097893274753,0.99980843,0.00057002576,3642335,CONFIRMED
174.11832741445687,0.99926597,0.00056993193,3642335,CONFIRMED
174.1387616539214,0.9999263,0.00057000323,3642335,CONFIRMED
174.159195692926,0.9991389,0.00056999055,3642335,CONFIRMED
174.17962983169855,1.0003221,0.00057006936,3642335,CONFIRMED
174.20006407023175,1.0007412,0.00057009404,3642335,CONFIRMED
174.22049820853863,0.9994973,0.0005700051,3642335,CONFIRMED
174.24093224661192,1.0003992,0.0005701397,3642335,CONFIRMED
174.26136638421303,0.99914885,0.0005700334,3642335,CONFIRMED
174.28180062182219,0.99982876,0.0005700547,3642335,CONFIRMED
174.30223465896415,0.9993111,0.00056995417,3642335,CONFIRMED
174.32266879586678,1.0004925,0.0005701306,3642335,CONFIRMED
174.34310303231177,1.0003293,0.00057011057,3642335,CONFIRMED
174.36353706875525,1.0007409,0.0005701405,3642335,CONFIRMED
174.38397120472655,0.99926907,0.0005699699,3642335,CONFIRMED
174.4044053404723,1.0006993,0.0005701242,3642335,CONFIRMED
174.4248394759852,0.99938273,0.0005699373,3642335,CONFIRMED
174.44527361125802,0.9992374,0.00056997297,3642335,CONFIRMED
174.46570774607244,0.9985814,0.0005699098,3642335,CONFIRMED
174.48614188088686,0.99959946,0.00057003455,3642335,CONFIRMED
174.5065761152291,0.9999605,0.0005700592,3642335,CONFIRMED
174.52701014934428,0.9983728,0.0005699592,3642335,CONFIRMED
174.54744428322738,0.99840623,0.00056985824,3642335,CONFIRMED
174.56787841663754,0.9983379,0.00056992576,3642335,CONFIRMED
174.58831255005498,0.9998477,0.00057001173,3642335,CONFIRMED
174.60874668300676,0.99951845,0.0005700512,3642335,CONFIRMED
174.62918081571843,0.999831,0.00057005434,3642335,CONFIRMED
174.64961494820454,0.9990731,0.0005699777,3642335,CONFIRMED
174.670049080225,0.9994955,0.0005700297,3642335,CONFIRMED
174.69048321223818,0.9998726,0.0005701114,3642335,CONFIRMED
174.71091734379297,0.99833494,0.0005699299,3642335,CONFIRMED
174.73135147511493,0.9994355,0.00057003647,3642335,CONFIRMED
174.75178560596396,0.998797,0.00056995655,3642335,CONFIRMED
174.77221973682026,0.99937725,0.0005700352,3642335,CONFIRMED
174.7926538672109,0.99932766,0.00057002704,3642335,CONFIRMED
174.81308799759427,0.9991683,0.0005699543,3642335,CONFIRMED
174.83352202751848,0.9996522,0.0005700417,3642335,CONFIRMED
174.85395625697856,0.99870795,0.0005699282,3642335,CONFIRMED
174.8743903864306,0.99973035,0.00056998624,3642335,CONFIRMED
174.8948244154235,1.0007371,0.00057016156,3642335,CONFIRMED
174.91525864441792,1.0003524,0.00057016104,3642335,CONFIRMED
174.93569277293864,0.99941665,0.0005700473,3642335,CONFIRMED
174.95612690100097,1.0002115,0.0005701122,3642335,CONFIRMED
174.97656092906254,0.9999746,0.0005701449,3642335,CONFIRMED
174.9969951566527,0.9993858,0.00057006616,3642335,CONFIRMED
175.01742928424937,1.0000806,0.0005701608,3642335,CONFIRMED
175.03786331137962,1.0003203,0.0005702096,3642335,CONFIRMED
175.05829753803846,1.0006769,0.0005702663,3642335,CONFIRMED
175.0787316647038,0.9995652,0.0005700962,3642335,CONFIRMED
175.09916569090274,0.99933165,0.0005700392,3642335,CONFIRMED
175.14003404282994,0.9995136,0.000570108,3642335,CONFIRMED
175.16046806809754,0.9994701,0.0005700539,3642335,CONFIRMED
175.18090219335863,1.0004973,0.00057017995,3642335,CONFIRMED
175.2013364181621,1.0002556,0.0005701363,3642335,CONFIRMED
175.2217704427312,0.9992205,0.0005700505,3642335,CONFIRMED
175.24220456706826,0.999001,0.0005701064,3642335,CONFIRMED
175.2626386911652,0.9997081,0.00057013344,3642335,CONFIRMED
175.28307291503734,0.9988276,0.0005700841,3642335,CONFIRMED
175.30350693843502,0.9997893,0.0005701103,3642335,CONFIRMED
175.3239410616079,0.99918187,0.0005700866,3642335,CONFIRMED
175.34437528454873,0.99960816,0.0005701014,3642335,CONFIRMED
175.36480930724792,0.9990883,0.00056997524,3642335,CONFIRMED
175.3852434294895,1.0006245,0.0005701988,3642335,CONFIRMED
175.4056774517303,1.0001576,0.0005701527,3642335,CONFIRMED
175.4261116734997,1.0005578,0.00057018944,3642335,CONFIRMED
175.44654579504277,0.99993306,0.0005700616,3642335,CONFIRMED
175.46697991612018,1.0005814,0.0005701998,3642335,CONFIRMED
175.48741403719032,0.9998076,0.00057009415,3642335,CONFIRMED
175.50784815780207,0.99959844,0.0005701039,3642335,CONFIRMED
175.528282278181,1.0002297,0.0005701577,3642335,CONFIRMED
175.54871629831905,0.9996486,0.00057011057,3642335,CONFIRMED
175.56915051823307,1.0001771,0.0005701184,3642335,CONFIRMED
175.58958463768067,0.9999839,0.00057012856,3642335,CONFIRMED
175.6100186571275,0.99996686,0.0005701633,3642335,CONFIRMED
175.63045287610294,0.99999666,0.0005701509,3642335,CONFIRMED
175.6508869946192,1.0005157,0.0005703991,3642335,CONFIRMED
175.67132101312745,0.9995438,0.00056999037,3642335,CONFIRMED
175.6917551314109,1.0004474,0.00057016156,3642335,CONFIRMED
175.71218934922945,1.0003126,0.0005702535,3642335,CONFIRMED
175.73262346680713,0.9999854,0.00057006854,3642335,CONFIRMED
175.7530574841585,0.99850196,0.00056999276,3642335,CONFIRMED
175.7734917010457,0.99935585,0.0005701233,3642335,CONFIRMED
175.79392581769207,0.99866146,0.00057006686,3642335,CONFIRMED
175.81435983434494,1.0002759,0.00057018915,3642335,CONFIRMED
175.8347939505329,0.99944615,0.00057009957,3642335,CONFIRMED
175.8552281662487,0.998086,0.00056992995,3642335,CONFIRMED
175.87566218197026,0.9991618,0.00057005876,3642335,CONFIRMED
175.8960962972269,0.9992317,0.00057004584,3642335,CONFIRMED
175.9165305122442,0.99795973,0.0005699268,3642335,CONFIRMED
175.93696452703443,0.99864596,0.00056998176,3642335,CONFIRMED
175.9573986415926,0.99994856,0.00057012273,3642335,CONFIRMED
175.97783275568509,0.9996537,0.00057012425,3642335,CONFIRMED
175.99826686953747,0.9998582,0.00057005725,3642335,CONFIRMED
176.0187009831643,1.0008911,0.0005702223,3642335,CONFIRMED
176.03913509655104,0.9993384,0.00057004986,3642335,CONFIRMED
176.05956930971297,0.99940646,0.0005700212,3642335,CONFIRMED
176.08000332240772,0.99973744,0.0005700896,3642335,CONFIRMED
176.1004374348704,0.9997055,0.00056999153,3642335,CONFIRMED
176.1208714470922,0.9998841,0.00057007204,3642335,CONFIRMED
176.1617397708469,0.99996984,0.00057010684,3642335,CONFIRMED
176.18217378214467,0.99971634,0.00057002984,3642335,CONFIRMED
176.20260799321113,1.0000756,0.0005700836,3642335,CONFIRMED
176.223042104044,0.9997257,0.00057013484,3642335,CONFIRMED
176.24347621463676,1.0009762,0.0005702012,3642335,CONFIRMED
176.26391022477037,1.0005813,0.0005701911,3642335,CONFIRMED
176.2843444346654,0.9989174,0.0005699827,3642335,CONFIRMED
176.3047785443341,0.99832934,0.00056994095,3642335,CONFIRMED
176.32521255376923,0.9986014,0.0005698909,3642335,CONFIRMED
176.34564676297305,0.9992527,0.00057002093,3642335,CONFIRMED
176.36608087170316,0.9983769,0.0005699285,3642335,CONFIRMED
176.38651488020696,1.000619,0.00057010417,3642335,CONFIRMED
176.4069489884787,0.99966276,0.00057007646,3642335,CONFIRMED
176.42738319651107,0.99872065,0.00056996266,3642335,CONFIRMED
176.44781720408355,1.0000632,0.0005701496,3642335,CONFIRMED
176.4682513116568,1.0001386,0.00057016255,3642335,CONFIRMED
176.48868551875785,0.9993811,0.0005701389,3642335,CONFIRMED
176.50911952563183,0.9995085,0.0005700631,3642335,CONFIRMED
176.52955363204092,0.9997691,0.0005700554,3642335,CONFIRMED
176.54998773844272,1.0003259,0.0005700977,3642335,CONFIRMED
176.5704219443869,1.0003937,0.0005700731,3642335,CONFIRMED
176.59085595009674,1.0005959,0.0005701272,3642335,CONFIRMED
176.6112900553344,0.99958813,0.00057004555,3642335,CONFIRMED
176.63172426058009,1.000617,0.00057018857,3642335,CONFIRMED
176.6521582653586,1.0002507,0.0005701697,3642335,CONFIRMED
176.67259236989776,0.9994041,0.00057008374,3642335,CONFIRMED
176.69302647421136,0.9991356,0.0005700286,3642335,CONFIRMED
176.71346057829214,0.9999033,0.00057016837,3642335,CONFIRMED
176.73389468189998,0.99992794,0.00057013537,3642335,CONFIRMED
176.75432878528227,1.0002971,0.0005701834,3642335,CONFIRMED
176.77476288843172,1.0002679,0.00057015906,3642335,CONFIRMED
176.79519699134107,0.9999455,0.0005700836,3642335,CONFIRMED
176.81563109402487,1.0006484,0.0005701905,3642335,CONFIRMED
176.83606509624224,0.99946463,0.000570068,3642335,CONFIRMED
176.85649929822102,1.0001497,0.0005701785,3642335,CONFIRMED
176.8769333999735,1.001309,0.00057057093,3642335,CONFIRMED
176.89736740125954,0.9999079,0.0005701757,3642335,CONFIRMED
176.91780160253984,0.9999321,0.0005701844,3642335,CONFIRMED
176.938235703361,1.000363,0.0005701759,3642335,CONFIRMED
176.95866970394854,0.99935174,0.0005700484,3642335,CONFIRMED
176.97910380429676,1.0000097,0.0005701244,3642335,CONFIRMED
176.99953800418734,0.99970454,0.00057012093,3642335,CONFIRMED
177.01997200384358,0.99961156,0.00057013665,3642335,CONFIRMED
177.0404061034933,0.99977416,0.0005701869,3642335,CONFIRMED
177.06084030245256,1.0000741,0.00057022733,3642335,CONFIRMED
177.08127440141106,1.0006272,0.0005702016,3642335,CONFIRMED
177.10170839989587,1.0000927,0.0005701793,3642335,CONFIRMED
177.1221424983887,0.9993881,0.00057012273,3642335,CONFIRMED
177.14257669617655,0.99970615,0.0005701323,3642335,CONFIRMED
177.16301069397014,1.0001007,0.0005701705,3642335,CONFIRMED
177.18344479153166,1.000203,0.0005701673,3642335,CONFIRMED
177.20387898862828,0.9996548,0.0005700849,3642335,CONFIRMED
177.22431298548327,1.0007684,0.00057015655,3642335,CONFIRMED
177.24474708211346,1.0016028,0.00057028176,3642335,CONFIRMED
177.265181178278,1.0006325,0.00057019375,3642335,CONFIRMED
177.28561527443526,1.0002764,0.00057013327,3642335,CONFIRMED
177.30604937013413,0.99969345,0.00057015667,3642335,CONFIRMED
177.32648346560018,1.0006273,0.0005701899,3642335,CONFIRMED
177.34691766059404,1.0001321,0.0005701977,3642335,CONFIRMED
177.36735165559367,0.9999231,0.0005700808,3642335,CONFIRMED
177.3877857501284,1.0004817,0.00057025556,3642335,CONFIRMED
177.40821974442224,1.0017636,0.00057031575,3642335,CONFIRMED
177.42865393825923,0.99983615,0.00057011744,3642335,CONFIRMED
177.44908803209546,1.0001755,0.0005701646,3642335,CONFIRMED
177.469522025458,1.0018048,0.00057029404,3642335,CONFIRMED
177.4899562185965,1.0009439,0.0005702519,3642335,CONFIRMED
177.5103903115014,1.0003165,0.00057007093,3642335,CONFIRMED
177.5308244041662,1.0009054,0.0005702032,3642335,CONFIRMED
177.55125839637185,1.0012043,0.0005702551,3642335,CONFIRMED
177.5716925883462,0.99970216,0.00057005434,3642335,CONFIRMED
177.59212668007967,0.9999873,0.0005700555,3642335,CONFIRMED
177.61256067158683,1.0011538,0.0005701582,3642335,CONFIRMED
177.63299486262986,1.0019112,0.0005702355,3642335,CONFIRMED
177.653428953432,1.0004485,0.00057011767,3642335,CONFIRMED
177.67386294400785,1.0009722,0.0005702117,3642335,CONFIRMED
177.69429703435162,1.0001352,0.00057004206,3642335,CONFIRMED
177.71473122422321,1.0006328,0.00057011313,3642335,CONFIRMED
177.73516521410056,1.0010833,0.0005701761,3642335,CONFIRMED
177.755599303513,1.0016168,0.00057023467,3642335,CONFIRMED
177.7760334926861,1.0007912,0.0005701512,3642335,CONFIRMED
177.79646758140007,1.0017115,0.00057015725,3642335,CONFIRMED
177.81690156988043,1.0007652,0.00057012954,3642335,CONFIRMED
177.83733565812145,1.0008061,0.0005701028,3642335,CONFIRMED
177.85776984613767,1.0008236,0.00057011924,3642335,CONFIRMED
177.87820383391954,1.0013641,0.0005701772,3642335,CONFIRMED
177.89863792122924,1.0004408,0.00057003926,3642335,CONFIRMED
177.91907210831414,1.0006477,0.0005701643,3642335,CONFIRMED
177.9395060951647,1.0019343,0.00057011365,3642335,CONFIRMED
177.9599401817759,1.0006802,0.00057008833,3642335,CONFIRMED
177.98037426816154,1.0012963,0.00057005003,3642335,CONFIRMED
178.00080835408153,1.0003115,0.0005700093,3642335,CONFIRMED
178.0212424397614,1.0015585,0.00057023973,3642335,CONFIRMED
178.0416765249829,1.001055,0.0005701602,3642335,CONFIRMED
178.0621106102044,1.000489,0.00057014794,3642335,CONFIRMED
178.08254469495296,1.0016223,0.0005702303,3642335,CONFIRMED
178.10297877947596,1.0004199,0.0005701135,3642335,CONFIRMED
178.12341276376537,1.0011833,0.0005701062,3642335,CONFIRMED
178.14384694758337,1.0010109,0.00057007564,3642335,CONFIRMED
178.16428103140788,1.0015835,0.0005702113,3642335,CONFIRMED
178.18471501476597,1.0026971,0.0005704542,3642335,CONFIRMED
178.20514919788548,1.0012007,0.0005701504,3642335,CONFIRMED
178.22558328054583,1.0002893,0.0005700511,3642335,CONFIRMED
178.24601726320543,1.0011935,0.0005702692,3642335,CONFIRMED
178.26645134539285,1.0017307,0.0005702507,3642335,CONFIRMED
178.28688552735548,1.0026755,0.0005703236,3642335,CONFIRMED
178.30731960885169,1.001055,0.00057020946,3642335,CONFIRMED
178.32775359034713,1.0007379,0.0005701358,3642335,CONFIRMED
178.34818777137116,1.0010355,0.00057016796,3642335,CONFIRMED
178.36862185216887,1.0006391,0.00057015946,3642335,CONFIRMED
178.3890558324929,1.002918,0.0005703423,3642335,CONFIRMED
178.40948991282494,1.0019203,0.0005702345,3642335,CONFIRMED
178.4299240926921,1.0009259,0.0005701019,3642335,CONFIRMED
178.4503580723249,1.0017464,0.00057018286,3642335,CONFIRMED
178.47079215171834,1.0010189,0.00057032215,3642335,CONFIRMED
178.49122633065417,1.0021299,0.0005702236,3642335,CONFIRMED
178.51166030934837,1.0012518,0.0005700475,3642335,CONFIRMED
