time,flux,flux_err,kepid,disposition
133.35094646799553,1.000364,0.00024646902,9784230,FALSE POSITIVE
133.371380884877,1.0001024,0.0002464553,9784230,FALSE POSITIVE
133.39181530182395,1.000361,0.00024654274,9784230,FALSE POSITIVE
133.4122497186545,1.0003031,0.00024624236,9784230,FALSE POSITIVE
133.43268413553596,0.9999805,0.0002464406,9784230,FALSE POSITIVE
133.4531185523665,1.0002894,0.0002464442,9784230,FALSE POSITIVE
133.47355286913808,0.99987787,0.00024652897,9784230,FALSE POSITIVE
133.4939873859621,0.99992186,0.00024648258,9784230,FALSE POSITIVE
133.51442180273443,1.0003852,0.00024650505,9784230,FALSE POSITIVE
133.5348561194478,0.99993527,0.00024637152,9784230,FALSE POSITIVE
133.5552906362136,0.9994113,0.0002463623,9784230,FALSE POSITIVE
133.57572505292774,0.9998897,0.00024644405,9784230,FALSE POSITIVE
133.5961593696411,1.0001551,0.0002463557,9784230,FALSE POSITIVE
133.61659378628974,0.99988407,0.0002465295,9784230,FALSE POSITIVE
133.63702830294642,1.0003679,0.0002465122,9784230,FALSE POSITIVE
133.65746271953685,0.9999978,0.0002463863,9784230,FALSE POSITIVE
133.6778970361338,1.0000372,0.000246291,9784230,FALSE POSITIVE
133.69833155273227,1.000002,0.00024654414,9784230,FALSE POSITIVE
133.71876596932998,0.9998615,0.00024649155,9784230,FALSE POSITIVE
133.73920028586144,0.9998337,0.00024648558,9784230,FALSE POSITIVE
133.75963470240094,1.0004803,0.00024650365,9784230,FALSE POSITIVE
133.78006921887572,1.0003388,0.00024648913,9784230,FALSE POSITIVE
133.80050353535626,0.99983203,0.0002464036,9784230,FALSE POSITIVE
133.82093795183755,1.0001432,0.00024657144,9784230,FALSE POSITIVE
133.84137236826064,1.0000973,0.00024654804,9784230,FALSE POSITIVE
133.86180678467645,1.0004461,0.00024655182,9784230,FALSE POSITIVE
133.88224120109953,0.99982846,0.0002465269,9784230,FALSE POSITIVE
133.9026756174644,0.9999644,0.00024652286,9784230,FALSE POSITIVE
133.923110033822,0.99981797,0.00024649923,9784230,FALSE POSITIVE
133.94354445012868,1.0000893,0.00024650447,9784230,FALSE POSITIVE
133.96397886643535,0.9999644,0.00024652347,9784230,FALSE POSITIVE
133.984413182734,1.0000707,0.00024660214,9784230,FALSE POSITIVE
134.0048476989832,0.9999897,0.00024650505,9784230,FALSE POSITIVE
134.02528211523168,1.0001485,0.00024647877,9784230,FALSE POSITIVE
134.0457164314139,1.0001463,0.00024642772,9784230,FALSE POSITIVE
134.06615094766312,1.0001591,0.0002465135,9784230,FALSE POSITIVE
134.08658536379517,0.99968344,0.0002465104,9784230,FALSE POSITIVE
134.10701967991918,0.9999217,0.00024646465,9784230,FALSE POSITIVE
134.12745409610943,1.0000396,0.00024655196,9784230,FALSE POSITIVE
134.14788861218403,0.99993855,0.00024649914,9784230,FALSE POSITIVE
134.1683230282506,0.99976796,0.00024652938,9784230,FALSE POSITIVE
134.18875734432368,1.000286,0.00024656588,9784230,FALSE POSITIVE
134.20919186034007,1.0001411,0.00024643147,9784230,FALSE POSITIVE
134.22962627634843,0.9999569,0.0002465212,9784230,FALSE POSITIVE
134.2500605923633,1.0000101,0.0002465406,9784230,FALSE POSITIVE
134.27049500832072,1.000153,0.0002465636,9784230,FALSE POSITIVE
134.29092952427163,0.99925995,0.00024641707,9784230,FALSE POSITIVE
134.3113638401701,1.0000024,0.00024653706,9784230,FALSE POSITIVE
134.3317982560693,1.0000291,0.0002465921,9784230,FALSE POSITIVE
134.352232771962,0.99972963,0.00024655918,9784230,FALSE POSITIVE
134.37266708780226,0.9996415,0.00024647865,9784230,FALSE POSITIVE
134.41353591936058,1.000347,0.00024653607,9784230,FALSE POSITIVE
134.4339703352016,1.0001385,0.00024646163,9784230,FALSE POSITIVE
134.4544047509262,1.0003426,0.000246564,9784230,FALSE POSITIVE
134.4748391666435,1.0000588,0.00024647778,9784230,FALSE POSITIVE
134.49527368236886,0.9999508,0.00024647458,9784230,FALSE POSITIVE
134.5157079980345,0.9999563,0.00024645374,9784230,FALSE POSITIVE
134.5361424136936,1.0000298,0.00024617463,9784230,FALSE POSITIVE
134.556576729301,0.99979055,0.00024622882,9784230,FALSE POSITIVE
134.57701124490995,0.9996364,0.0002462215,9784230,FALSE POSITIVE
134.59744566051086,1.0001035,0.0002461237,9784230,FALSE POSITIVE
134.61787997600186,0.9992207,0.0002462987,9784230,FALSE POSITIVE
134.63831439149362,0.99982095,0.00024635807,9784230,FALSE POSITIVE
134.6587489070953,0.99958146,0.00024638686,9784230,FALSE POSITIVE
134.67918332247064,1.0001361,0.00024629003,9784230,FALSE POSITIVE
134.6996177379624,1.000047,0.00024645746,9784230,FALSE POSITIVE
134.7200521534469,1.0002961,0.00024633098,9784230,FALSE POSITIVE
134.74048656882223,0.9999245,0.00024644894,9784230,FALSE POSITIVE
134.76092088419682,0.99980754,0.00024636614,9784230,FALSE POSITIVE
134.78135529944848,0.9996153,0.0002464354,9784230,FALSE POSITIVE
134.8017898148246,0.9999455,0.00024639812,9784230,FALSE POSITIVE
134.82222423008352,1.0003979,0.00024653305,9784230,FALSE POSITIVE
134.8426585453417,0.9998651,0.00024643508,9784230,FALSE POSITIVE
134.8630930605941,0.9999843,0.00024646212,9784230,FALSE POSITIVE
134.88352747585304,1.0004915,0.0002464637,9784230,FALSE POSITIVE
134.9039618911047,0.9996648,0.00024649102,9784230,FALSE POSITIVE
134.92439620624646,1.0000273,0.0002464767,9784230,FALSE POSITIVE
134.94483072138974,0.9998602,0.00024644958,9784230,FALSE POSITIVE
134.96526513640856,0.99965525,0.00024642915,9784230,FALSE POSITIVE
134.98569945155032,1.000433,0.0002466198,9784230,FALSE POSITIVE
135.00613396657718,1.0005735,0.00024658063,9784230,FALSE POSITIVE
135.026568381596,0.99967873,0.0002463966,9784230,FALSE POSITIVE
135.04700269662135,0.99979526,0.00024650712,9784230,FALSE POSITIVE
135.06743711164745,1.0005679,0.00024652816,9784230,FALSE POSITIVE
135.08787162655062,0.9997454,0.00024651072,9784230,FALSE POSITIVE
135.10830594145955,1.0002836,0.0002464767,9784230,FALSE POSITIVE
135.12874035636924,0.9999789,0.0002464623,9784230,FALSE POSITIVE
135.1491748712724,1.0001899,0.00024648252,9784230,FALSE POSITIVE
135.16960928606568,1.0001552,0.0002465329,9784230,FALSE POSITIVE
135.1900436008582,0.99995863,0.00024644085,9784230,FALSE POSITIVE
135.21047801564418,1.000084,0.000246525,9784230,FALSE POSITIVE
135.23091253043822,1.0001179,0.00024646666,9784230,FALSE POSITIVE
135.25134684523073,0.99983424,0.00024645147,9784230,FALSE POSITIVE
135.2717812599003,0.9997381,0.00024656975,9784230,FALSE POSITIVE
135.2922155745764,0.9999743,0.00024647106,9784230,FALSE POSITIVE
135.31265008925402,0.9999591,0.0002465168,9784230,FALSE POSITIVE
135.33308450380719,0.9995768,0.0002464817,9784230,FALSE POSITIVE
135.35351881836687,1.0003268,0.00024653767,9784230,FALSE POSITIVE
135.37395333292807,1.0005205,0.0002464282,9784230,FALSE POSITIVE
135.39438774748123,1.0002196,0.0002465879,9784230,FALSE POSITIVE
135.41482216204167,0.9998723,0.0002465681,9784230,FALSE POSITIVE
135.43525647648494,0.9997923,0.00024645182,9784230,FALSE POSITIVE
135.45569099092245,0.999658,0.0002465663,9784230,FALSE POSITIVE
135.47612540536647,0.9998109,0.00024644117,9784230,FALSE POSITIVE
135.49655971969332,0.9996292,0.000246347,9784230,FALSE POSITIVE
135.51699423413083,1.0001568,0.00024636288,9784230,FALSE POSITIVE
135.53742864845844,0.9998647,0.0002463364,9784230,FALSE POSITIVE
135.5578629627853,0.999771,0.00024650415,9784230,FALSE POSITIVE
135.5782973769965,0.99969864,0.0002464655,9784230,FALSE POSITIVE
135.59873189131758,1.0002819,0.00024656876,9784230,FALSE POSITIVE
135.61916620552802,0.9998835,0.00024647854,9784230,FALSE POSITIVE
135.63960061961552,1.0000256,0.00024644283,9784230,FALSE POSITIVE
135.66003513382748,0.9998628,0.0002465222,9784230,FALSE POSITIVE
135.68046954792226,1.0002635,0.0002465051,9784230,FALSE POSITIVE
135.70090386201628,0.9998775,0.00024645735,9784230,FALSE POSITIVE
135.72133827610378,0.99992424,0.00024631323,9784230,FALSE POSITIVE
135.74177279019932,1.0000131,0.00024648776,9784230,FALSE POSITIVE
135.76220710416965,1.0004787,0.00024655173,9784230,FALSE POSITIVE
135.782641518148,0.99983466,0.00024651745,9784230,FALSE POSITIVE
135.80307603212714,1.0003004,0.00024653197,9784230,FALSE POSITIVE
135.82351034598832,0.99997383,0.0002465001,9784230,FALSE POSITIVE
135.843944759843,1.0001546,0.00024648092,9784230,FALSE POSITIVE
135.86437917370495,1.0000771,0.000246385,9784230,FALSE POSITIVE
135.88481358755962,1.0000083,0.0002464764,9784230,FALSE POSITIVE
135.90524800130515,1.0002254,0.00024641366,9784230,FALSE POSITIVE
135.9256824151671,1.000185,0.00024633546,9784230,FALSE POSITIVE
135.94611672879546,0.99992794,0.00024634594,9784230,FALSE POSITIVE
135.96655124253448,1.0002084,0.00024636017,9784230,FALSE POSITIVE
135.98698565628,0.99993175,0.00024623217,9784230,FALSE POSITIVE
136.00741996990837,0.9996852,0.00024653965,9784230,FALSE POSITIVE
136.02785448341456,1.0003217,0.00024628127,9784230,FALSE POSITIVE
136.04828889704368,1.0002881,0.0002465518,9784230,FALSE POSITIVE
136.06872321055562,0.99980164,0.00024638898,9784230,FALSE POSITIVE
136.08915762406104,0.99983495,0.00024649975,9784230,FALSE POSITIVE
136.1095921375745,1.0001698,0.00024627,9784230,FALSE POSITIVE
136.13002655107994,0.9999233,0.00024647187,9784230,FALSE POSITIVE
136.15046086447546,1.0001074,0.00024635505,9784230,FALSE POSITIVE
136.1708953778725,1.0000051,0.00024637763,9784230,FALSE POSITIVE
136.19132979115238,0.9997016,0.0002463541,9784230,FALSE POSITIVE
136.21176410454063,1.0002787,0.0002464798,9784230,FALSE POSITIVE
136.2321985178205,0.9998644,0.00024631966,9784230,FALSE POSITIVE
136.25263303109386,1.0000889,0.00024630217,9784230,FALSE POSITIVE
136.27306734425656,1.0000217,0.00024636064,9784230,FALSE POSITIVE
136.29350175753643,0.9999634,0.00024636736,9784230,FALSE POSITIVE
136.31393627070065,1.0001235,0.00024638654,9784230,FALSE POSITIVE
136.33437058373966,0.9997746,0.00024640097,9784230,FALSE POSITIVE
136.3548049969031,1.0001451,0.00024638086,9784230,FALSE POSITIVE
136.37523940995015,0.9999291,0.0002463041,9784230,FALSE POSITIVE
136.39567382298992,0.9998425,0.00024611084,9784230,FALSE POSITIVE
136.41610823592055,1.0000005,0.000246439,9784230,FALSE POSITIVE
136.4365426489676,1.0002301,0.0002462896,9784230,FALSE POSITIVE
136.4569771618917,1.0001273,0.00024626698,9784230,FALSE POSITIVE
136.47741147470515,1.0000322,0.00024623066,9784230,FALSE POSITIVE
136.49784588763578,1.0001897,0.0002461965,9784230,FALSE POSITIVE
136.5182803004427,1.0006799,0.00024646628,9784230,FALSE POSITIVE
136.53871471325692,1.0003295,0.00024630403,9784230,FALSE POSITIVE
136.55914912607113,1.0002202,0.00024634282,9784230,FALSE POSITIVE
136.57958353876165,1.0000359,0.00024650354,9784230,FALSE POSITIVE
136.60001795145945,1.000442,0.00024628703,9784230,FALSE POSITIVE
136.62045236415725,1.0000639,0.00024634466,9784230,FALSE POSITIVE
136.64088677673135,1.0001059,0.0002463786,9784230,FALSE POSITIVE
136.66132118931273,1.0001245,0.00024631567,9784230,FALSE POSITIVE
136.6817556018941,1.0000064,0.00024634408,9784230,FALSE POSITIVE
136.70219001446821,0.9998948,0.0002460672,9784230,FALSE POSITIVE
136.72262442693318,0.9996744,0.0002463306,9784230,FALSE POSITIVE
136.74305873939738,0.9999025,0.0002463175,9784230,FALSE POSITIVE
136.76349325185583,0.9997455,0.00024625898,9784230,FALSE POSITIVE
136.78392766420438,0.9996125,0.0002461306,9784230,FALSE POSITIVE
136.80436197655217,1.0000001,0.00024640642,9784230,FALSE POSITIVE
136.8247964888942,1.0001756,0.00024608237,9784230,FALSE POSITIVE
136.84523090112634,1.0000886,0.00024613575,9784230,FALSE POSITIVE
136.86566531346762,0.99976957,0.00024613956,9784230,FALSE POSITIVE
136.88609962558257,1.000098,0.0002461152,9784230,FALSE POSITIVE
136.90653413781547,0.99957854,0.0002461838,9784230,FALSE POSITIVE
136.9269685499312,0.99990076,0.00024638072,9784230,FALSE POSITIVE
136.94740286203887,0.9998901,0.00024618852,9784230,FALSE POSITIVE
136.96783737415535,1.0003556,0.00024617018,9784230,FALSE POSITIVE
136.98827178614738,1.0002061,0.00024636133,9784230,FALSE POSITIVE
137.00870609814592,1.0000397,0.0002461779,9784230,FALSE POSITIVE
137.02914051014523,1.0001818,0.00024636966,9784230,FALSE POSITIVE
137.0495750221453,1.0004734,0.00024637685,9784230,FALSE POSITIVE
137.07000933402014,1.0000192,0.00024635042,9784230,FALSE POSITIVE
137.09044374590303,1.0000988,0.00024631497,9784230,FALSE POSITIVE
137.110878257663,0.9998725,0.00024629984,9784230,FALSE POSITIVE
137.1313125694287,0.99992454,0.00024621942,9784230,FALSE POSITIVE
137.15174698119517,1.0001801,0.00024637667,9784230,FALSE POSITIVE
137.17218139296165,1.000299,0.00024618467,9784230,FALSE POSITIVE
137.1926159046052,1.0001599,0.0002461762,9784230,FALSE POSITIVE
137.2130502162545,1.00005,0.00024623913,9784230,FALSE POSITIVE
137.23348462790455,1.0001973,0.00024639966,9784230,FALSE POSITIVE
137.25391893943015,0.9998501,0.00024617667,9784230,FALSE POSITIVE
137.27435345096455,1.0000163,0.00024629684,9784230,FALSE POSITIVE
137.2947878624982,1.0004256,0.00024622597,9784230,FALSE POSITIVE
137.3152221739074,0.9998812,0.00024634026,9784230,FALSE POSITIVE
137.33565668532538,0.99989307,0.00024621608,9784230,FALSE POSITIVE
137.3560910967426,1.0005506,0.0002462427,9784230,FALSE POSITIVE
137.3969598194526,0.999982,0.00024614637,9784230,FALSE POSITIVE
137.41739433075418,0.999619,0.00024613747,9784230,FALSE POSITIVE
137.4378287419313,0.9998554,0.0002462584,9784230,FALSE POSITIVE
137.45826305311493,0.9994918,0.00024607006,9784230,FALSE POSITIVE
137.4786975643001,0.9998979,0.0002460252,9784230,FALSE POSITIVE
137.4991319754772,0.9993955,0.000246214,9784230,FALSE POSITIVE
137.51956628654443,1.0001833,0.00024633933,9784230,FALSE POSITIVE
137.5400006976124,0.9997274,0.0002462528,9784230,FALSE POSITIVE
137.56043520855746,1.000055,0.00024609733,9784230,FALSE POSITIVE
137.58086951950827,1.0005014,0.00024619602,9784230,FALSE POSITIVE
137.60130393045984,1.0007188,0.00024632795,9784230,FALSE POSITIVE
137.6217384414049,0.99999493,0.00024628988,9784230,FALSE POSITIVE
137.64217285224004,1.0001732,0.00024625243,9784230,FALSE POSITIVE
137.66260716307443,0.9998836,0.00024607943,9784230,FALSE POSITIVE
137.6830415739023,0.99994445,0.00024592003,9784230,FALSE POSITIVE
137.7034760846218,0.99977225,0.00024619873,9784230,FALSE POSITIVE
137.72391039533977,1.0004828,0.00024614052,9784230,FALSE POSITIVE
137.74434480593482,0.9999604,0.00024603982,9784230,FALSE POSITIVE
137.7647793166543,1.000323,0.00024612588,9784230,FALSE POSITIVE
137.78521362725587,1.0003748,0.00024589678,9784230,FALSE POSITIVE
137.8056480377345,1.0002759,0.0002461561,9784230,FALSE POSITIVE
137.82608234821964,0.9998868,0.0002460668,9784230,FALSE POSITIVE
137.8465168587063,0.9997666,0.00024619425,9784230,FALSE POSITIVE
137.86695126918494,0.99995834,0.00024609544,9784230,FALSE POSITIVE
137.88738567955443,0.99979424,0.00024611386,9784230,FALSE POSITIVE
137.90781998992315,1.0001451,0.0002460266,9784230,FALSE POSITIVE
137.92825450028613,0.9996966,0.00024600019,9784230,FALSE POSITIVE
137.9486889105392,0.9999767,0.00024598412,9784230,FALSE POSITIVE
137.96912322079152,1.0000331,0.00024613246,9784230,FALSE POSITIVE
137.98955773092166,1.0000888,0.00024601672,9784230,FALSE POSITIVE
138.00999214105832,0.99990416,0.00024603267,9784230,FALSE POSITIVE
138.03042645119422,1.0001056,0.00024592696,9784230,FALSE POSITIVE
138.05086086133088,0.9997435,0.00024614195,9784230,FALSE POSITIVE
138.0712953713446,0.99966127,0.00024599285,9784230,FALSE POSITIVE
138.09172978136485,1.0001116,0.0002459722,9784230,FALSE POSITIVE
138.11216409126064,0.99984723,0.00024595196,9784230,FALSE POSITIVE
138.13259860116523,0.9996212,0.00024617105,9784230,FALSE POSITIVE
138.15303301106906,1.0001222,0.00024575953,9784230,FALSE POSITIVE
138.17346732096485,1.0000361,0.00024583773,9784230,FALSE POSITIVE
138.19390173075226,0.99966604,0.00024612877,9784230,FALSE POSITIVE
138.21433624042402,1.0001285,0.00024594626,9784230,FALSE POSITIVE
138.23477065020415,1.0000217,0.0002461522,9784230,FALSE POSITIVE
138.2552049598744,1.0006152,0.00024615647,9784230,FALSE POSITIVE
138.27563946942973,1.000101,0.00024597323,9784230,FALSE POSITIVE
138.29607387909346,1.0001847,0.0002461616,9784230,FALSE POSITIVE
138.31650818864728,0.999771,0.00024594864,9784230,FALSE POSITIVE
138.33694259808544,0.9998632,0.0002461874,9784230,FALSE POSITIVE
138.3573771076335,0.9994137,0.00024619204,9784230,FALSE POSITIVE
138.37781151695526,1.0000448,0.0002461901,9784230,FALSE POSITIVE
138.39824582639267,0.99989057,0.00024613467,9784230,FALSE POSITIVE
138.4186803357079,1.0000015,0.00024624253,9784230,FALSE POSITIVE
138.43911474502966,0.9997459,0.0002462997,9784230,FALSE POSITIVE
138.45954905423423,0.999644,0.00024615228,9784230,FALSE POSITIVE
138.4799834635487,1.0000621,0.00024628625,9784230,FALSE POSITIVE
138.5004179726384,0.9997378,0.0002461059,9784230,FALSE POSITIVE
138.52085228184296,0.9998858,0.0002460076,9784230,FALSE POSITIVE
138.5412866909246,0.99994063,0.00024613325,9784230,FALSE POSITIVE
138.5617210998971,1.0001152,0.0002463233,9784230,FALSE POSITIVE
138.58215550898603,1.0001475,0.0002460959,9784230,FALSE POSITIVE
138.60258991795126,1.0002733,0.00024617786,9784230,FALSE POSITIVE
138.62302432680735,0.99959534,0.0002460627,9784230,FALSE POSITIVE
138.64345873566344,0.9996345,0.00024620548,9784230,FALSE POSITIVE
138.66389314451226,1.0000216,0.00024617102,9784230,FALSE POSITIVE
138.68432755336835,1.0001704,0.0002460967,9784230,FALSE POSITIVE
138.70476186210726,1.0007452,0.00024614952,9784230,FALSE POSITIVE
138.725196370724,0.99995404,0.000246009,9784230,FALSE POSITIVE
138.74563077946368,1.0002047,0.00024617766,9784230,FALSE POSITIVE
138.76606508808618,0.9997532,0.00024621803,9784230,FALSE POSITIVE
138.7864995965865,0.9998189,0.00024610537,9784230,FALSE POSITIVE
138.80693400520977,1.0001147,0.00024605187,9784230,FALSE POSITIVE
138.82736831371585,0.9998489,0.0002463071,9784230,FALSE POSITIVE
138.847802722099,1.0001818,0.00024620467,9784230,FALSE POSITIVE
138.8682372304902,1.0003095,0.0002462267,9784230,FALSE POSITIVE
138.88867163888062,0.99993104,0.00024618604,9784230,FALSE POSITIVE
138.90910594715388,1.0002736,0.0002462866,9784230,FALSE POSITIVE
138.92954045542137,1.000124,0.0002463292,9784230,FALSE POSITIVE
138.9499748636954,1.0001774,0.00024625834,9784230,FALSE POSITIVE
138.97040917184495,1.000123,0.00024627222,9784230,FALSE POSITIVE
138.99084358000255,1.0002604,0.0002462127,9784230,FALSE POSITIVE
139.0112780881609,0.9999659,0.00024619445,9784230,FALSE POSITIVE
139.03171239620133,0.9999131,0.00024611817,9784230,FALSE POSITIVE
139.05214680411882,0.99965405,0.0002461853,9784230,FALSE POSITIVE
139.07258131216076,0.9995317,0.0002460871,9784230,FALSE POSITIVE
139.0930156200775,1.0000637,0.0002460871,9784230,FALSE POSITIVE
139.11345002788585,1.0002367,0.00024626974,9784230,FALSE POSITIVE
139.1338844356942,0.9997744,0.00024631587,9784230,FALSE POSITIVE
139.15431884350255,1.0004143,0.0002462858,9784230,FALSE POSITIVE
139.17475325130363,0.9998823,0.00024611672,9784230,FALSE POSITIVE
139.19518765899556,1.0000478,0.0002461919,9784230,FALSE POSITIVE
139.21562196657032,0.9998778,0.00024614864,9784230,FALSE POSITIVE
139.23605647425575,1.0004011,0.00024620886,9784230,FALSE POSITIVE
139.25649088183127,1.0000032,0.00024606413,9784230,FALSE POSITIVE
139.2769251892896,1.0003388,0.00024624355,9784230,FALSE POSITIVE
139.2973596967422,1.000226,0.00024627784,9784230,FALSE POSITIVE
139.3177941042013,1.0004168,0.00024615013,9784230,FALSE POSITIVE
139.33822851153673,1.00048,0.0002462052,9784230,FALSE POSITIVE
139.35866281887866,0.9998898,0.00024609946,9784230,FALSE POSITIVE
139.3790973261057,0.9997326,0.0002461604,9784230,FALSE POSITIVE
139.39953173344838,1.0001209,0.0002460685,9784230,FALSE POSITIVE
139.4199660405502,0.9994888,0.0002460887,9784230,FALSE POSITIVE
139.44040054777724,0.9998617,0.0002462217,9784230,FALSE POSITIVE
139.46083495487983,1.0003154,0.00024620016,9784230,FALSE POSITIVE
139.4812692618725,0.9998628,0.00024591788,9784230,FALSE POSITIVE
