time,flux,flux_err,kepid,disposition
138.86915923227207,0.99963176,0.0002953755,5520547,CONFIRMED
138.88959364648326,0.99984235,0.00029509334,5520547,CONFIRMED
138.91002796092653,0.99936986,0.0002952685,5520547,CONFIRMED
138.93046247489838,0.9997097,0.0002951228,5520547,CONFIRMED
138.95089688887674,1.0002851,0.00029524378,5520547,CONFIRMED
138.97133120284707,0.999775,0.0002952699,5520547,CONFIRMED
138.99176561635977,0.9995908,0.00029526622,5520547,CONFIRMED
139.01220013010607,0.99986714,0.00029518627,5520547,CONFIRMED
139.03263444338518,1.0005293,0.00029520417,5520547,CONFIRMED
139.05306885665777,0.99979854,0.0002951866,5520547,CONFIRMED
139.07350336970558,1.0004379,0.0002951659,5520547,CONFIRMED
139.09393768274458,1.0001394,0.00029510102,5520547,CONFIRMED
139.1143720955588,0.99974,0.00029508217,5520547,CONFIRMED
139.13480650814017,1.0001184,0.00029496505,5520547,CONFIRMED
139.15524092072155,1.0003535,0.00029510292,5520547,CONFIRMED
139.17567533306283,1.0004264,0.0002951126,5520547,CONFIRMED
139.19610974517855,0.99927753,0.00029521273,5520547,CONFIRMED
139.2165440572935,1.000112,0.0002951208,5520547,CONFIRMED
139.23697856916988,0.9995435,0.0002952367,5520547,CONFIRMED
139.25741298081994,0.99997383,0.0002950431,5520547,CONFIRMED
139.27784729246923,0.99997383,0.00029522603,5520547,CONFIRMED
139.29828180411278,0.9995058,0.0002951263,5520547,CONFIRMED
139.31871621529717,0.99937725,0.00029500498,5520547,CONFIRMED
139.3391506264743,1.0003808,0.00029521465,5520547,CONFIRMED
139.3595849374251,0.9998688,0.00029509567,5520547,CONFIRMED
139.38001944837742,0.9992261,0.00029512646,5520547,CONFIRMED
139.40045385909616,1.0002533,0.00029516526,5520547,CONFIRMED
139.42088816957403,0.99937546,0.0002950014,5520547,CONFIRMED
139.4413226800607,0.9998999,0.0002951454,5520547,CONFIRMED
139.4617570903065,1.0000715,0.00029522146,5520547,CONFIRMED
139.4821914005588,0.99987423,0.00029516843,5520547,CONFIRMED
139.50262581057905,0.9999846,0.00029522885,5520547,CONFIRMED
139.52306032036722,0.9995463,0.00029524203,5520547,CONFIRMED
139.54349462991377,0.99987614,0.00029513086,5520547,CONFIRMED
139.56392903946835,1.0000466,0.00029529232,5520547,CONFIRMED
139.58436354901642,1.0002301,0.00029523333,5520547,CONFIRMED
139.60479785810458,0.9995237,0.00029497186,5520547,CONFIRMED
139.6252322671935,0.9991749,0.00029506927,5520547,CONFIRMED
139.6456666760496,1.0000005,0.0002949289,5520547,CONFIRMED
139.66610118489916,0.99960595,0.0002949635,5520547,CONFIRMED
139.68653549352166,0.99913996,0.00029482946,5520547,CONFIRMED
139.70696990214492,0.9989988,0.00029471127,5520547,CONFIRMED
139.72740431029524,0.99986345,0.0002948964,5520547,CONFIRMED
139.74783871868567,0.9995483,0.00029502405,5520547,CONFIRMED
139.76827312661044,0.9991877,0.0002950126,5520547,CONFIRMED
139.78870753452793,0.9995653,0.00029488147,5520547,CONFIRMED
139.80914194221987,0.99965936,0.0002946662,5520547,CONFIRMED
139.8295763499118,0.9999325,0.00029480513,5520547,CONFIRMED
139.8500107571308,0.99967265,0.00029491077,5520547,CONFIRMED
139.8704451645899,0.9995776,0.00029473245,5520547,CONFIRMED
139.89087957158335,0.9991386,0.00029496045,5520547,CONFIRMED
139.91131397856952,0.99940014,0.00029507515,5520547,CONFIRMED
139.93174838556297,0.99971044,0.000295026,5520547,CONFIRMED
139.95218289208424,0.99938387,0.0002949264,5520547,CONFIRMED
139.97261719861126,0.9993729,0.00029477244,5520547,CONFIRMED
139.99305160513904,0.99945897,0.000295008,5520547,CONFIRMED
140.0134859112004,0.99956894,0.00029505516,5520547,CONFIRMED
140.033920417256,0.99961525,0.00029505693,5520547,CONFIRMED
140.05435482331814,0.9993487,0.00029510134,5520547,CONFIRMED
140.07478922890732,0.9997676,0.0002949904,5520547,CONFIRMED
140.0952236347366,0.99937654,0.00029465056,5520547,CONFIRMED
140.11565804010024,0.999636,0.00029498493,5520547,CONFIRMED
140.13609244546387,0.99942094,0.00029500647,5520547,CONFIRMED
140.15652675058664,0.9990192,0.0002949731,5520547,CONFIRMED
140.17696125548537,0.9987994,0.0002947502,5520547,CONFIRMED
140.19739566037606,0.99926615,0.00029497975,5520547,CONFIRMED
