time,flux,flux_err,kepid,disposition
138.88937034466653,0.9994874,0.00015161338,3348285,FALSE POSITIVE
138.90980479880818,0.99957883,0.00015160567,3348285,FALSE POSITIVE
138.93023945294408,0.999435,0.00015158209,3348285,FALSE POSITIVE
138.95067400685366,0.99927866,0.0001516185,3348285,FALSE POSITIVE
138.9711084607552,0.9994533,0.0001516011,3348285,FALSE POSITIVE
138.99154301443195,0.99953955,0.0001514952,3348285,FALSE POSITIVE
139.01197766799305,0.9995489,0.0001515664,3348285,FALSE POSITIVE
139.0324121214362,0.9996491,0.00015162259,3348285,FALSE POSITIVE
139.05284667475644,0.99935806,0.00015151715,3348285,FALSE POSITIVE
139.0732813279683,0.99949825,0.00015161255,3348285,FALSE POSITIVE
139.09371578105493,0.9993878,0.00015155213,3348285,FALSE POSITIVE
139.11415033403318,0.9994197,0.0001515033,3348285,FALSE POSITIVE
139.1345848867786,0.9993502,0.00015157879,3348285,FALSE POSITIVE
139.15501943952404,0.99954295,0.00015159952,3348285,FALSE POSITIVE
139.17545399214578,0.9992559,0.00015153077,3348285,FALSE POSITIVE
139.19588854454196,0.9995891,0.00015161125,3348285,FALSE POSITIVE
139.21632299682096,0.99984115,0.00015157132,3348285,FALSE POSITIVE
139.23675764909422,0.9995862,0.00015154535,3348285,FALSE POSITIVE
139.25719220114115,0.9997353,0.0001516358,3348285,FALSE POSITIVE
139.2776266530709,0.99929994,0.00015154338,3348285,FALSE POSITIVE
139.2980613048785,0.99949116,0.00015160369,3348285,FALSE POSITIVE
139.3184958565762,0.9997032,0.00015156904,3348285,FALSE POSITIVE
139.3389304081502,0.99971336,0.00015169065,3348285,FALSE POSITIVE
139.3593648596143,0.99953777,0.0001516519,3348285,FALSE POSITIVE
139.37979951084708,0.9997095,0.0001516295,3348285,FALSE POSITIVE
139.4002340620791,0.99976826,0.00015159523,3348285,FALSE POSITIVE
139.42066851318668,0.99992985,0.00015159135,3348285,FALSE POSITIVE
139.44110316407023,0.9997415,0.00015155251,3348285,FALSE POSITIVE
139.46153771482932,0.9997513,0.00015161546,3348285,FALSE POSITIVE
139.48197216559493,0.9995182,0.000151596,3348285,FALSE POSITIVE
