time,flux,flux_err,kepid,disposition
132.88109454498772,0.9996374,0.0001934022,9957627,CONFIRMED
132.90152903021226,0.99992025,0.00019355964,9957627,CONFIRMED
132.92196331531886,0.9996923,0.00019354736,9957627,CONFIRMED
132.94239770041895,0.99970603,0.00019357861,9957627,CONFIRMED
132.96283208552632,0.9995536,0.00019351422,9957627,CONFIRMED
132.98326657063444,0.99930173,0.0001934706,9957627,CONFIRMED
133.00370085561735,0.99977976,0.00019347577,9957627,CONFIRMED
133.0241352406083,0.99942064,0.00019371402,9957627,CONFIRMED
133.04456962548284,0.99975246,0.0001935532,9957627,CONFIRMED
133.0650040104665,0.9993872,0.00019367413,9957627,CONFIRMED
133.08543839534104,0.99958384,0.00019378998,9957627,CONFIRMED
133.10587278009916,1.000043,0.00019373704,9957627,CONFIRMED
133.12630716496642,0.99954206,0.00019379523,9957627,CONFIRMED
133.14674154972454,0.99970317,0.00019369436,9957627,CONFIRMED
133.16717593448266,0.9991925,0.00019358918,9957627,CONFIRMED
133.18761031911708,0.9994869,0.0001936737,9957627,CONFIRMED
133.20804480375955,0.99970657,0.00019370587,9957627,CONFIRMED
133.2284790884005,0.9994945,0.00019374561,9957627,CONFIRMED
133.24891347303492,0.999842,0.00019373793,9957627,CONFIRMED
133.2693478575602,0.99933803,0.00019373694,9957627,CONFIRMED
133.2897822420855,0.99970806,0.0001937074,9957627,CONFIRMED
133.3102166266035,0.99983084,0.00019376802,9957627,CONFIRMED
133.33065091101162,0.9994055,0.00019368541,9957627,CONFIRMED
133.35108539542125,0.99935025,0.00019384673,9957627,CONFIRMED
133.37151977982285,0.9998839,0.00019376581,9957627,CONFIRMED
133.39195416423172,0.999453,0.0001937709,9957627,CONFIRMED
133.41238854852418,0.9997977,0.0001937672,9957627,CONFIRMED
133.43282293280936,1.0000011,0.00019377029,9957627,CONFIRMED
133.4532573169854,0.9992475,0.00019366799,9957627,CONFIRMED
133.47369160116068,0.999562,0.00019362986,9957627,CONFIRMED
133.4941260853302,0.99933565,0.00019372656,9957627,CONFIRMED
133.51456046950625,0.9997879,0.00019384956,9957627,CONFIRMED
133.53499475356512,0.99916935,0.00019377694,9957627,CONFIRMED
133.55542923761823,0.99953437,0.00019366249,9957627,CONFIRMED
133.57586362167785,1.0001322,0.00019371294,9957627,CONFIRMED
133.5962979056203,0.99949265,0.00019378703,9957627,CONFIRMED
133.61673228955624,0.9998073,0.00019382525,9957627,CONFIRMED
133.6371667735002,0.99924505,0.00019376195,9957627,CONFIRMED
133.65760115731973,0.99950737,0.00019373841,9957627,CONFIRMED
133.67803544114577,0.9995193,0.00019375372,9957627,CONFIRMED
133.69846992497332,0.99948466,0.000193768,9957627,CONFIRMED
133.71890430880012,0.99987483,0.00019386785,9957627,CONFIRMED
133.73933859250246,0.9994543,0.00019378049,9957627,CONFIRMED
133.75977297621284,0.9997984,0.00019389433,9957627,CONFIRMED
133.7802074598003,0.9993592,0.00019371547,9957627,CONFIRMED
133.8006417433935,0.99944043,0.00019382134,9957627,CONFIRMED
133.82107612698746,0.99958956,0.00019373132,9957627,CONFIRMED
133.84151051058143,0.99934137,0.00019386702,9957627,CONFIRMED
133.8619448940517,0.9991837,0.0001938285,9957627,CONFIRMED
133.88237927752925,0.9995727,0.00019386632,9957627,CONFIRMED
133.9028136608904,0.99932677,0.00019373259,9957627,CONFIRMED
133.92324804424425,0.99943507,0.00019373947,9957627,CONFIRMED
133.94368242760538,0.99970686,0.00019384683,9957627,CONFIRMED
133.96411681096652,0.9997817,0.00019381542,9957627,CONFIRMED
133.9845510942032,0.9995775,0.00019388381,9957627,CONFIRMED
134.00498557744868,0.999201,0.00019382633,9957627,CONFIRMED
134.0254199606934,0.9995048,0.00019376382,9957627,CONFIRMED
134.04585424381366,0.9996399,0.00019381946,9957627,CONFIRMED
134.06628872694273,0.99952304,0.00019387361,9957627,CONFIRMED
134.08672310995462,0.9997971,0.00019370159,9957627,CONFIRMED
134.10715739295847,0.9993425,0.0001937825,9957627,CONFIRMED
134.12759177597036,0.99935067,0.00019386991,9957627,CONFIRMED
134.148026258983,0.9995097,0.00019381433,9957627,CONFIRMED
134.1684606418712,0.99947983,0.00019382354,9957627,CONFIRMED
134.18889492476592,0.999303,0.00019385818,9957627,CONFIRMED
134.20932940766215,0.9996444,0.00019382552,9957627,CONFIRMED
134.22976379043394,0.9996732,0.00019378646,9957627,CONFIRMED
134.25019807321223,0.99946743,0.00019376601,9957627,CONFIRMED
134.27063245587487,0.9994318,0.00019382162,9957627,CONFIRMED
134.29106693864742,0.9992362,0.00019369801,9957627,CONFIRMED
134.31150122119288,0.9993592,0.00019384074,9957627,CONFIRMED
134.33193560385553,0.9994402,0.00019388743,9957627,CONFIRMED
134.35237008639524,0.9994696,0.00019378526,9957627,CONFIRMED
134.3728043689407,0.99927884,0.00019383774,9957627,CONFIRMED
134.41367313379305,0.99941874,0.00019391492,9957627,CONFIRMED
134.43410751622287,0.99963355,0.0001939446,9957627,CONFIRMED
134.45454189865268,0.9996794,0.00019394638,9957627,CONFIRMED
134.4749762809588,0.99968517,0.00019379896,9957627,CONFIRMED
134.49541076327296,0.9992141,0.00019384718,9957627,CONFIRMED
134.51584504546918,0.99932206,0.00019380724,9957627,CONFIRMED
134.53627942765888,0.99927235,0.00019369808,9957627,CONFIRMED
134.5567137098551,0.99948454,0.00019372506,9957627,CONFIRMED
134.57714819193643,0.9997217,0.00019364475,9957627,CONFIRMED
134.59758257400972,0.99971044,0.00019366789,9957627,CONFIRMED
134.61801685608953,0.99935114,0.00019381834,9957627,CONFIRMED
134.63845123805368,0.9994013,0.00019377997,9957627,CONFIRMED
134.6588857200113,0.9993822,0.00019382063,9957627,CONFIRMED
134.67932010197546,0.99941725,0.00019376309,9957627,CONFIRMED
134.6997544838232,0.9992246,0.00019387952,9957627,CONFIRMED
134.72018886566366,0.99925077,0.000193837,9957627,CONFIRMED
134.74062324739498,0.9992777,0.00019386882,9957627,CONFIRMED
134.76105752912554,0.99965435,0.0001939554,9957627,CONFIRMED
134.78149191084958,0.99959457,0.00019393912,9957627,CONFIRMED
134.80192639258166,0.9995069,0.00019391658,9957627,CONFIRMED
134.82236077419657,0.99965984,0.00019406233,9957627,CONFIRMED
134.8427950556943,0.99940187,0.0001939029,9957627,CONFIRMED
134.8632295373027,0.9993882,0.00019394963,9957627,CONFIRMED
134.88366391880118,0.9998849,0.0001939832,9957627,CONFIRMED
134.9040983002924,0.9995599,0.00019403662,9957627,CONFIRMED
134.9245325816737,0.9997465,0.00019386978,9957627,CONFIRMED
134.94496706305654,0.99965394,0.00019400021,9957627,CONFIRMED
134.96540144431492,0.9996264,0.00019404358,9957627,CONFIRMED
134.98583572557982,0.9994216,0.00019406874,9957627,CONFIRMED
135.00627020684624,0.9993415,0.00019402252,9957627,CONFIRMED
135.02670458810462,0.99967074,0.0001940829,9957627,CONFIRMED
135.0471388692531,0.9993284,0.0001940869,9957627,CONFIRMED
135.06757325040235,0.99966806,0.00019407042,9957627,CONFIRMED
135.08800773142866,0.9995479,0.0001940169,9957627,CONFIRMED
135.10844201246073,0.9996304,0.0001940967,9957627,CONFIRMED
135.12887639337714,0.9997971,0.00019408678,9957627,CONFIRMED
135.14931087440345,0.99951935,0.00019410018,9957627,CONFIRMED
135.16974525531987,0.9992994,0.00019407734,9957627,CONFIRMED
135.1901795361191,0.99947226,0.00019403758,9957627,CONFIRMED
135.21061391691183,0.99961346,0.00019410951,9957627,CONFIRMED
135.23104839771258,0.99967706,0.00019410941,9957627,CONFIRMED
135.2514826783954,1.000335,0.0001941251,9957627,CONFIRMED
135.2719170590717,0.99955124,0.00019405667,9957627,CONFIRMED
135.29235133975453,0.99933857,0.00019410522,9957627,CONFIRMED
135.31278582032246,0.99925065,0.000194082,9957627,CONFIRMED
135.33322020088235,0.99953574,0.00019411002,9957627,CONFIRMED
135.35365448133234,0.9997861,0.00019413377,9957627,CONFIRMED
135.37408896190027,0.99962944,0.00019408108,9957627,CONFIRMED
135.39452334222733,0.9997062,0.0001940381,9957627,CONFIRMED
135.41495772267808,0.99991935,0.00019408208,9957627,CONFIRMED
135.43539200301166,0.9996797,0.00019413214,9957627,CONFIRMED
135.45582648322306,0.999551,0.00019401078,9957627,CONFIRMED
135.47626086344098,0.9996042,0.00019413386,9957627,CONFIRMED
135.49669514365814,0.9998863,0.00019407632,9957627,CONFIRMED
135.51712962386955,0.9997776,0.00019407683,9957627,CONFIRMED
135.53756400397106,0.99964005,0.00019395494,9957627,CONFIRMED
135.55799828395538,0.99978256,0.0001940871,9957627,CONFIRMED
135.5784326640569,1.0001059,0.00019419537,9957627,CONFIRMED
135.59886714403547,0.99972874,0.00019408086,9957627,CONFIRMED
135.61930142390338,0.99946797,0.00019404315,9957627,CONFIRMED
135.63973580376478,0.99933106,0.00019410325,9957627,CONFIRMED
135.66017028363422,0.9991673,0.00019407856,9957627,CONFIRMED
135.68060466338648,0.9993669,0.00019410766,9957627,CONFIRMED
135.70103894313797,0.9992488,0.0001941018,9957627,CONFIRMED
135.72147332288296,0.99944854,0.00019407312,9957627,CONFIRMED
135.74190780251956,0.9996213,0.00019411821,9957627,CONFIRMED
135.76234208214737,0.9994732,0.0001941032,9957627,CONFIRMED
135.7827764616668,0.999279,0.00019403335,9957627,CONFIRMED
135.803210941187,0.9997856,0.000194079,9957627,CONFIRMED
135.82364522070566,0.99981683,0.00019408543,9957627,CONFIRMED
135.8440796001014,0.99982584,0.0001941534,9957627,CONFIRMED
135.8645139795044,0.99949527,0.00019408645,9957627,CONFIRMED
135.88494835878373,0.9999085,0.00019410667,9957627,CONFIRMED
135.90538273807033,1.0001287,0.00019416178,9957627,CONFIRMED
135.92581711735693,0.9998026,0.00019414724,9957627,CONFIRMED
135.94625139652635,1.0000981,0.00019420007,9957627,CONFIRMED
135.9666858755736,0.99975616,0.0001941497,9957627,CONFIRMED
135.9871202547438,0.99994725,0.00019413736,9957627,CONFIRMED
136.0075545337968,0.999934,0.00019417157,9957627,CONFIRMED
136.02798901272763,1.0000371,0.00019416714,9957627,CONFIRMED
136.0484233917814,0.99973476,0.00019417428,9957627,CONFIRMED
136.06885767060157,1.0003003,0.00019420598,9957627,CONFIRMED
136.08929204953165,1.0001421,0.00019419825,9957627,CONFIRMED
136.10972652835335,1.0001217,0.00019418886,9957627,CONFIRMED
136.1301609070506,0.9999077,0.00019415,9957627,CONFIRMED
136.15059518575436,0.999897,0.0001941562,9957627,CONFIRMED
136.17102966445964,1.000056,0.00019412175,9957627,CONFIRMED
136.19146404316416,0.99988186,0.00019414783,9957627,CONFIRMED
136.2118983216278,1.0000987,0.00019414317,9957627,CONFIRMED
136.23233270021592,0.9999699,0.00019411293,9957627,CONFIRMED
136.2527671786811,1.0003493,0.00019408169,9957627,CONFIRMED
136.27320145715203,0.9997817,0.00019407558,9957627,CONFIRMED
136.2936358355073,0.9998302,0.00019407284,9957627,CONFIRMED
136.31407031386334,0.9999813,0.00019407556,9957627,CONFIRMED
136.33450459209416,1.0003207,0.00019415541,9957627,CONFIRMED
136.35493897033302,1.0000525,0.00019408403,9957627,CONFIRMED
136.37537334857188,0.99974704,0.00019409097,9957627,CONFIRMED
136.39580772668705,1.0002501,0.00019417627,9957627,CONFIRMED
136.4162421048095,1.0001284,0.00019416213,9957627,CONFIRMED
136.43667648281553,1.0001683,0.00019419115,9957627,CONFIRMED
136.45711096081504,1.0003911,0.00019418895,9957627,CONFIRMED
136.4775452388203,1.0002482,0.00019412168,9957627,CONFIRMED
136.49797961670993,1.0002942,0.00019414861,9957627,CONFIRMED
136.51841399459227,1.0003016,0.00019418409,9957627,CONFIRMED
136.53884837236546,1.0004607,0.00019418745,9957627,CONFIRMED
136.55928275013866,1.0000017,0.00019411082,9957627,CONFIRMED
136.57971712778817,1.0001704,0.00019419644,9957627,CONFIRMED
136.60015150544496,1.0000618,0.0001941496,9957627,CONFIRMED
136.62058588310174,0.99996096,0.00019419781,9957627,CONFIRMED
136.64102026063483,1.0003552,0.00019416815,9957627,CONFIRMED
136.6614546381752,1.0002626,0.0001941029,9957627,CONFIRMED
136.68188901559915,1.0000263,0.00019408835,9957627,CONFIRMED
136.70232339301583,1.0003648,0.00019418917,9957627,CONFIRMED
136.72275777032337,1.0002755,0.00019408436,9957627,CONFIRMED
136.74319204763015,1.0003793,0.00019415467,9957627,CONFIRMED
136.76362652493117,1.0005332,0.00019419218,9957627,CONFIRMED
136.7840609021223,1.0001209,0.0001941021,9957627,CONFIRMED
136.80449517931265,1.0000427,0.00019408354,9957627,CONFIRMED
136.82492965638085,1.0003633,0.00019417991,9957627,CONFIRMED
136.84536403345555,1.0001997,0.00019409452,9957627,CONFIRMED
136.86579841040657,1.0005594,0.0001942118,9957627,CONFIRMED
136.8862326873641,1.0005474,0.00019412758,9957627,CONFIRMED
136.90666716432315,1.000284,0.00019401601,9957627,CONFIRMED
136.92710154116503,1.0006115,0.00019414937,9957627,CONFIRMED
136.94753581799887,1.0006349,0.0001941785,9957627,CONFIRMED
136.9679702947251,1.0004073,0.0001941159,9957627,CONFIRMED
136.98840467144328,1.0001435,0.00019402044,9957627,CONFIRMED
137.00883894805156,1.0002784,0.00019404746,9957627,CONFIRMED
137.0292733246606,1.0003735,0.00019419244,9957627,CONFIRMED
137.04970780127042,1.0007904,0.00019411846,9957627,CONFIRMED
137.070142077755,1.0004902,0.00019419772,9957627,CONFIRMED
137.09057645413122,1.0004822,0.00019413608,9957627,CONFIRMED
137.11101093061734,1.0002726,0.00019411885,9957627,CONFIRMED
137.13144520687638,1.0004908,0.00019411833,9957627,CONFIRMED
137.1518795832526,1.0001757,0.00019413042,9957627,CONFIRMED
137.17231395939598,1.000449,0.00019412782,9957627,CONFIRMED
137.19274843564926,1.0004637,0.00019403579,9957627,CONFIRMED
137.2131827117919,1.0004542,0.00019414494,9957627,CONFIRMED
137.23361708781886,1.0008708,0.00019403288,9957627,CONFIRMED
137.2540513638378,1.0006781,0.00019413151,9957627,CONFIRMED
137.27448583986552,1.0003022,0.00019403019,9957627,CONFIRMED
137.29492021577607,1.0004802,0.00019416281,9957627,CONFIRMED
137.3153544916786,1.000493,0.00019404892,9957627,CONFIRMED
137.3357889674735,1.0003184,0.00019407125,9957627,CONFIRMED
137.35622334326763,1.0006909,0.00019417418,9957627,CONFIRMED
137.39709199461504,1.0005039,0.00019392771,9957627,CONFIRMED
137.41752647029352,1.0002489,0.00019409622,9957627,CONFIRMED
137.43796084584756,1.0007403,0.00019392259,9957627,CONFIRMED
137.4583951212917,1.0004584,0.00019389817,9957627,CONFIRMED
137.47882959685376,1.0007931,0.00019410571,9957627,CONFIRMED
137.49926397217496,1.0001963,0.00019402018,9957627,CONFIRMED
137.51969824750267,1.0006744,0.0001939893,9957627,CONFIRMED
137.54013262283115,1.0006413,0.00019393356,9957627,CONFIRMED
137.5605670980367,1.0004258,0.00019399163,9957627,CONFIRMED
137.581001373248,1.000618,0.00019392974,9957627,CONFIRMED
137.60143574846006,1.0002676,0.00019395242,9957627,CONFIRMED
137.6218702235492,1.0005993,0.00019397783,9957627,CONFIRMED
137.64230459852843,1.0006297,0.00019405974,9957627,CONFIRMED
137.6627388735069,1.0003096,0.00019405497,9957627,CONFIRMED
137.68317324836244,1.0002805,0.00019405273,9957627,CONFIRMED
137.70360772334243,1.0001425,0.00019388417,9957627,CONFIRMED
137.72404199808807,1.0003357,0.00019389563,9957627,CONFIRMED
137.7444763728272,1.0004817,0.00019388841,9957627,CONFIRMED
137.76491084757436,1.0006047,0.00019393557,9957627,CONFIRMED
137.78534512220358,1.0004318,0.00019411523,9957627,CONFIRMED
137.8057794968263,1.0002309,0.00019404634,9957627,CONFIRMED
137.8262137713391,1.000271,0.00019403249,9957627,CONFIRMED
137.84664824585343,1.0003976,0.00019381566,9957627,CONFIRMED
137.8670826202433,1.0005604,0.00019403461,9957627,CONFIRMED
137.88751699464046,1.0005382,0.000194008,9957627,CONFIRMED
137.90795126892044,1.0006548,0.00019401386,9957627,CONFIRMED
137.92838574319467,1.000286,0.0001938388,9957627,CONFIRMED
137.9488201174754,1.00033,0.00019376261,9957627,CONFIRMED
137.96925439163897,1.0003997,0.00019385866,9957627,CONFIRMED
137.98968886568036,1.0004205,0.00019377435,9957627,CONFIRMED
138.01012323972827,1.0001639,0.00019390693,9957627,CONFIRMED
138.03055751377542,1.0007467,0.00019393323,9957627,CONFIRMED
138.0509918877069,1.000683,0.00019404295,9957627,CONFIRMED
138.0714263616319,1.0006276,0.00019396466,9957627,CONFIRMED
138.09186073544697,1.0002447,0.00019394667,9957627,CONFIRMED
138.1122950091376,1.000337,0.00019393674,9957627,CONFIRMED
138.13272948295344,1.0005158,0.0001940083,9957627,CONFIRMED
138.15316385653568,1.0004958,0.0001937935,9957627,CONFIRMED
138.1735981301099,1.0008332,0.00019386501,9957627,CONFIRMED
138.19403250369214,1.0002189,0.00019398732,9957627,CONFIRMED
138.21446697727515,1.0004352,0.00019382541,9957627,CONFIRMED
138.2349013506173,1.0005734,0.00019392633,9957627,CONFIRMED
138.25533562408236,1.0003396,0.00019396095,9957627,CONFIRMED
138.27577009731613,1.00063,0.00019409467,9957627,CONFIRMED
138.29620447065827,1.0001523,0.00019385768,9957627,CONFIRMED
138.3166387438905,1.0010104,0.00019404548,9957627,CONFIRMED
138.3370731170071,1.0006437,0.00019399295,9957627,CONFIRMED
138.35750759011717,1.0003556,0.00019382655,9957627,CONFIRMED
138.37794196311734,1.0004047,0.00019395891,9957627,CONFIRMED
138.39837623611675,1.0005441,0.00019390142,9957627,CONFIRMED
138.4188107091104,1.0004588,0.00019392354,9957627,CONFIRMED
138.43924508187774,1.000297,0.00019408485,9957627,CONFIRMED
138.45967935476074,1.0003674,0.00019402335,9957627,CONFIRMED
138.4801137275208,1.0001452,0.00019386572,9957627,CONFIRMED
138.5005482001725,1.0004815,0.0001937522,9957627,CONFIRMED
138.52098247282265,1.0004475,0.00019396591,9957627,CONFIRMED
138.5414168454663,1.0004275,0.00019384774,9957627,CONFIRMED
138.5618512180008,1.0002712,0.00019394807,9957627,CONFIRMED
138.5822855904189,1.0001531,0.00019391056,9957627,CONFIRMED
138.60271996282972,1.0002291,0.00019403263,9957627,CONFIRMED
138.62315433524782,1.0004438,0.00019407105,9957627,CONFIRMED
138.6435887075495,1.0006332,0.00019395795,9957627,CONFIRMED
138.66402307972749,1.0008657,0.00019409235,9957627,CONFIRMED
138.68445745191275,1.0007292,0.00019403697,9957627,CONFIRMED
138.70489172409725,1.0002981,0.00019420305,9957627,CONFIRMED
138.72532619615959,1.0004228,0.00019397274,9957627,CONFIRMED
138.74576056811202,1.0004474,0.00019390679,9957627,CONFIRMED
138.7661948400637,1.0008546,0.00019389237,9957627,CONFIRMED
138.7866293118932,1.0007328,0.00019406348,9957627,CONFIRMED
138.80706368384563,1.0006275,0.00019396427,9957627,CONFIRMED
138.82749795556447,1.0005649,0.00019405092,9957627,CONFIRMED
138.8479323272768,1.0001285,0.00019394931,9957627,CONFIRMED
138.86836679899716,1.0002983,0.00019399481,9957627,CONFIRMED
138.88880117060035,1.0006188,0.00019390641,9957627,CONFIRMED
138.90923544208636,1.0009152,0.00019412955,9957627,CONFIRMED
138.9296699135666,0.99990916,0.00019393742,9957627,CONFIRMED
138.95010428493697,1.0001944,0.00019405945,9957627,CONFIRMED
138.9705385562993,1.0002337,0.00019405232,9957627,CONFIRMED
138.99097292766965,1.0002644,0.00019400996,9957627,CONFIRMED
139.01140739892435,1.000358,0.00019407918,9957627,CONFIRMED
139.0318416700611,1.000313,0.00019400146,9957627,CONFIRMED
139.05227604119136,1.0002489,0.00019408824,9957627,CONFIRMED
139.07271051221323,1.0002607,0.00019399279,9957627,CONFIRMED
139.0931447832263,1.0000414,0.0001940379,9957627,CONFIRMED
139.11357915424742,1.0003614,0.00019401145,9957627,CONFIRMED
139.1340135251521,1.000104,0.00019396137,9957627,CONFIRMED
139.1544478959404,1.0004824,0.00019406668,9957627,CONFIRMED
139.1748822667214,1.0000068,0.00019399184,9957627,CONFIRMED
139.19531663739326,1.0003192,0.00019398725,9957627,CONFIRMED
139.21575090806436,1.0002092,0.00019411332,9957627,CONFIRMED
139.2361853786133,1.0001311,0.00019415154,9957627,CONFIRMED
139.25661974916875,1.0003465,0.00019415609,9957627,CONFIRMED
139.27705401960702,1.0000015,0.00019394033,9957627,CONFIRMED
139.29748849003954,1.0002404,0.00019411174,9957627,CONFIRMED
139.31792286036216,1.0003048,0.00019393262,9957627,CONFIRMED
139.3383572306775,1.0001124,0.00019396805,9957627,CONFIRMED
139.35879150088294,1.000434,0.00019403109,9957627,CONFIRMED
139.3792259710899,1.0000774,0.00019409653,9957627,CONFIRMED
139.3996603411797,0.9998222,0.00019395736,9957627,CONFIRMED
139.42009461114503,1.0000478,0.00019386443,9957627,CONFIRMED
139.44052908123558,1.0000519,0.00019396612,9957627,CONFIRMED
139.46096345108526,1.0004104,0.0001940016,9957627,CONFIRMED
139.48139772094146,1.0000914,0.00019398214,9957627,CONFIRMED
139.50183209079842,1.0000892,0.00019406009,9957627,CONFIRMED
139.52226656053972,1.0000831,0.00019395845,9957627,CONFIRMED
139.5427008301558,0.99965996,0.00019397568,9957627,CONFIRMED
139.56313519977994,1.0001259,0.00019395084,9957627,CONFIRMED
139.58356966928113,1.0000074,0.00019387295,9957627,CONFIRMED
139.60400393878808,0.9999164,0.00019390458,9957627,CONFIRMED
139.62443830817938,0.99957025,0.0001939409,9957627,CONFIRMED
139.64487267757067,0.9998868,0.00019408418,9957627,CONFIRMED
139.66530714695546,1.0001377,0.00019396195,9957627,CONFIRMED
139.68574141611316,0.99998903,0.00019387242,9957627,CONFIRMED
139.70617578538804,1.0002689,0.00019397946,9957627,CONFIRMED
139.72661015442281,0.99966216,0.00019389238,9957627,CONFIRMED
139.74704452346487,0.9999888,0.00019388944,9957627,CONFIRMED
139.76747889250692,0.999605,0.00019395394,9957627,CONFIRMED
139.78791326142527,1.0001107,0.0001938195,9957627,CONFIRMED
139.8083476302345,0.99971235,0.00019384414,9957627,CONFIRMED
139.8287819990437,0.9999659,0.00019376694,9957627,CONFIRMED
139.84921636784566,1.0001745,0.00019397603,9957627,CONFIRMED
139.86965073653846,0.99955696,0.00019380206,9957627,CONFIRMED
139.89008510511485,1.0000627,0.00019400999,9957627,CONFIRMED
139.91051947368396,0.99985397,0.00019388935,9957627,CONFIRMED
139.93095384214394,0.9998628,0.00019389484,9957627,CONFIRMED
139.9513883105974,0.9998351,0.00019397531,9957627,CONFIRMED
139.9718225789402,1.0002054,0.000193858,9957627,CONFIRMED
139.99225694728375,0.9998587,0.00019394721,9957627,CONFIRMED
140.01269121551013,1.0000091,0.00019390132,9957627,CONFIRMED
140.03312568373076,1.0000306,0.00019383694,9957627,CONFIRMED
140.0535600518415,0.99986434,0.00019398522,9957627,CONFIRMED
140.07399441982852,0.99935615,0.00019370626,9957627,CONFIRMED
140.09442878782284,0.99967766,0.00019386612,9957627,CONFIRMED
140.11486315570073,1.0000592,0.0001939736,9957627,CONFIRMED
140.13529752357863,0.9999482,0.00019385612,9957627,CONFIRMED
140.15573179133207,0.9997782,0.00019407687,9957627,CONFIRMED
140.17616625909432,0.99994445,0.00019380898,9957627,CONFIRMED
140.1966006267321,0.99972403,0.00019384408,9957627,CONFIRMED
