time,flux,flux_err,kepid,disposition
135.14986277138814,1.0000975,0.00012977772,2720514,FALSE POSITIVE
135.17029735835968,0.99989825,0.00012979224,2720514,FALSE POSITIVE
135.19073184509762,0.99974537,0.00012976436,2720514,FALSE POSITIVE
135.21116643182904,0.99969107,0.00012979118,2720514,FALSE POSITIVE
135.2316011184521,0.9999024,0.00012979537,2720514,FALSE POSITIVE
135.2520356049572,0.9998426,0.00012976579,2720514,FALSE POSITIVE
135.27247019133938,0.99975,0.00012976775,2720514,FALSE POSITIVE
135.29290467761166,0.99974245,0.00012977334,2720514,FALSE POSITIVE
135.31333936376905,0.9997847,0.00012977717,2720514,FALSE POSITIVE
135.33377394980198,0.9996711,0.0001297641,2720514,FALSE POSITIVE
135.354208435725,0.9999089,0.00012980374,2720514,FALSE POSITIVE
135.37464312164957,0.999934,0.00012977379,2720514,FALSE POSITIVE
135.39507770733326,0.9996233,0.0001297647,2720514,FALSE POSITIVE
135.41551229302422,0.99991566,0.00012979892,2720514,FALSE POSITIVE
135.4359467784816,0.99976134,0.00012978376,2720514,FALSE POSITIVE
135.4563814639332,0.9995514,0.00012975912,2720514,FALSE POSITIVE
135.47681604927493,0.9998855,0.0001297852,2720514,FALSE POSITIVE
135.49725053438306,0.99969155,0.00012978588,2720514,FALSE POSITIVE
135.51768521948543,0.9999946,0.00012977261,2720514,FALSE POSITIVE
135.5381198044779,0.9999297,0.00012978335,2720514,FALSE POSITIVE
135.5585542893532,0.9996565,0.00012977632,2720514,FALSE POSITIVE
135.57898887411284,0.9997862,0.0001297652,2720514,FALSE POSITIVE
135.59942355874955,0.9999471,0.000129752,2720514,FALSE POSITIVE
135.6198580432756,0.99961936,0.00012975608,2720514,FALSE POSITIVE
135.64029262767872,0.99977994,0.0001297967,2720514,FALSE POSITIVE
135.66072731197346,0.99976647,0.000129787,2720514,FALSE POSITIVE
135.68116189626744,0.99989885,0.00012980668,2720514,FALSE POSITIVE
135.70159638032783,0.9999299,0.0001297754,2720514,FALSE POSITIVE
135.7220309642653,0.9995739,0.00012977232,2720514,FALSE POSITIVE
135.74246564821078,0.99990183,0.00012978453,2720514,FALSE POSITIVE
135.76290013191465,0.9997267,0.00012975521,2720514,FALSE POSITIVE
135.78333471562655,0.9998741,0.00012973227,2720514,FALSE POSITIVE
135.8037693992228,0.99974597,0.00012978014,2720514,FALSE POSITIVE
135.8242038825847,0.9998329,0.00012980778,2720514,FALSE POSITIVE
135.84463846594008,0.999874,0.00012978502,2720514,FALSE POSITIVE
135.86507304918632,0.9997776,0.00012978364,2720514,FALSE POSITIVE
135.88550763219246,0.99969316,0.00012979357,2720514,FALSE POSITIVE
135.90594221520587,0.99976104,0.00012980617,2720514,FALSE POSITIVE
135.92637679810286,0.9999885,0.0001297938,2720514,FALSE POSITIVE
135.94681128088268,0.9999558,0.0001297811,2720514,FALSE POSITIVE
135.96724596354034,0.9997733,0.0001297993,2720514,FALSE POSITIVE
135.9876805460881,0.999968,0.00012980579,2720514,FALSE POSITIVE
136.00811502851866,0.9996256,0.00012977442,2720514,FALSE POSITIVE
136.02854971082706,0.99980265,0.00012980899,2720514,FALSE POSITIVE
136.04898429302557,1.0002661,0.00012981686,2720514,FALSE POSITIVE
136.0694187751069,0.999982,0.00012979037,2720514,FALSE POSITIVE
136.0898533571817,1.0001702,0.00012982113,2720514,FALSE POSITIVE
136.11028803903173,0.9998459,0.00012977724,2720514,FALSE POSITIVE
136.1307226207573,0.99985427,0.00012975135,2720514,FALSE POSITIVE
136.15115710237296,0.9998688,0.00012976675,2720514,FALSE POSITIVE
136.17159178399015,0.9997696,0.00012975655,2720514,FALSE POSITIVE
136.19202636537375,0.9998173,0.00012979002,2720514,FALSE POSITIVE
136.2124608466329,1.0000216,0.00012977597,2720514,FALSE POSITIVE
136.23289542790008,0.9999632,0.0001297924,2720514,FALSE POSITIVE
136.2533301089279,0.9998736,0.00012980023,2720514,FALSE POSITIVE
136.2737645899615,1.0001273,0.00012980003,2720514,FALSE POSITIVE
136.29419917076302,0.9998325,0.00012979012,2720514,FALSE POSITIVE
136.3146338515653,0.9999724,0.00012977907,2720514,FALSE POSITIVE
136.33506833224237,0.99966836,0.00012976967,2720514,FALSE POSITIVE
136.35550291269465,0.9998883,0.00012976,2720514,FALSE POSITIVE
136.37593749314692,1.0001227,0.00012975985,2720514,FALSE POSITIVE
136.3963720734755,0.9999123,0.0001297278,2720514,FALSE POSITIVE
136.41680665357853,0.99978304,0.00012978858,2720514,FALSE POSITIVE
136.43724123368156,0.99976796,0.00012976622,2720514,FALSE POSITIVE
136.45767591366166,0.9997081,0.00012976737,2720514,FALSE POSITIVE
136.47811039341468,0.9997225,0.00012977798,2720514,FALSE POSITIVE
136.49854497316846,0.9999339,0.00012979246,2720514,FALSE POSITIVE
136.51897955279856,0.9998628,0.00012975404,2720514,FALSE POSITIVE
136.5394141323195,0.9998464,0.00012977546,2720514,FALSE POSITIVE
136.55984871172404,0.99974245,0.00012974994,2720514,FALSE POSITIVE
136.5802832910049,0.9998872,0.00012975231,2720514,FALSE POSITIVE
136.60071787006018,0.9995751,0.00012974688,2720514,FALSE POSITIVE
136.62115244911547,0.99995834,0.00012976582,2720514,FALSE POSITIVE
136.64158702804707,0.9994741,0.00012977861,2720514,FALSE POSITIVE
136.66202160686953,0.9998736,0.00012979945,2720514,FALSE POSITIVE
136.68245618557557,0.9994181,0.00012972252,2720514,FALSE POSITIVE
136.70289076415793,0.9998585,0.00012973235,2720514,FALSE POSITIVE
136.72332534263114,0.99971545,0.00012976209,2720514,FALSE POSITIVE
136.74375982098718,0.9995818,0.00012975934,2720514,FALSE POSITIVE
136.76419449922105,0.9997022,0.00012975583,2720514,FALSE POSITIVE
136.78462907734502,0.99971765,0.00012974472,2720514,FALSE POSITIVE
136.8050635552354,0.99989724,0.00012974006,2720514,FALSE POSITIVE
136.82549823312002,0.99963886,0.0001297549,2720514,FALSE POSITIVE
136.84593281089474,0.9998138,0.00012974675,2720514,FALSE POSITIVE
136.86636738854577,0.99986047,0.00012973582,2720514,FALSE POSITIVE
136.8868018660869,0.99974614,0.0001297518,2720514,FALSE POSITIVE
136.90723654351314,0.9998209,0.00012972826,2720514,FALSE POSITIVE
136.9276711208222,0.99984455,0.00012971113,2720514,FALSE POSITIVE
136.9481055980068,0.9997667,0.00012976713,2720514,FALSE POSITIVE
136.9685402750838,0.99991924,0.00012972835,2720514,FALSE POSITIVE
136.98897485203634,0.99965453,0.00012975626,2720514,FALSE POSITIVE
137.00940932887897,0.99979734,0.00012971259,2720514,FALSE POSITIVE
137.02984390560596,0.9997693,0.00012973303,2720514,FALSE POSITIVE
137.0502785822173,0.9998035,0.00012976136,2720514,FALSE POSITIVE
137.0707130587034,0.9995984,0.00012973782,2720514,FALSE POSITIVE
137.09114763508114,0.9997407,0.0001296978,2720514,FALSE POSITIVE
137.11158231133595,0.9997934,0.00012969761,2720514,FALSE POSITIVE
137.1320167874801,0.99985,0.00012975722,2720514,FALSE POSITIVE
137.1524513635086,0.9995202,0.00012969364,2720514,FALSE POSITIVE
137.17288593930425,0.999865,0.0001297334,2720514,FALSE POSITIVE
137.1933206150934,0.99982077,0.00012975972,2720514,FALSE POSITIVE
137.21375509077188,0.9997166,0.0001296187,2720514,FALSE POSITIVE
137.23418966633471,0.99930346,0.00012964345,2720514,FALSE POSITIVE
137.2546241417731,0.999739,0.00012969205,2720514,FALSE POSITIVE
137.27505881710385,0.9996762,0.00012972661,2720514,FALSE POSITIVE
137.29549339231744,0.9995474,0.00012968462,2720514,FALSE POSITIVE
137.31592786729016,0.99988747,0.00012968098,2720514,FALSE POSITIVE
137.33636254227167,0.99981624,0.00012975217,2720514,FALSE POSITIVE
137.356797117136,0.99986553,0.00012967426,2720514,FALSE POSITIVE
137.397666166391,0.99978757,0.00012968572,2720514,FALSE POSITIVE
137.41810084090685,0.9994997,0.00012971631,2720514,FALSE POSITIVE
137.43853541529825,0.9997492,0.00012967292,2720514,FALSE POSITIVE
137.45896988946333,0.99958676,0.00012963318,2720514,FALSE POSITIVE
137.47940456362994,0.9995739,0.00012963246,2720514,FALSE POSITIVE
137.4998391376721,0.99957365,0.00012961168,2720514,FALSE POSITIVE
137.52027361148794,0.9996218,0.00012968689,2720514,FALSE POSITIVE
137.54070818530454,0.99968433,0.00012966308,2720514,FALSE POSITIVE
137.5611428588818,0.9997634,0.00012975238,2720514,FALSE POSITIVE
137.5815773324648,0.99964964,0.00012967068,2720514,FALSE POSITIVE
137.60201190581574,0.9996886,0.00012968735,2720514,FALSE POSITIVE
137.62244657916017,0.99966216,0.00012964176,2720514,FALSE POSITIVE
137.64288115227828,0.9996332,0.0001296335,2720514,FALSE POSITIVE
137.66331562539563,0.9997834,0.00012963204,2720514,FALSE POSITIVE
137.68375019827363,0.9997942,0.00012966618,2720514,FALSE POSITIVE
137.70418487104325,0.99929816,0.00012965695,2720514,FALSE POSITIVE
137.72461934381136,0.9995719,0.00012966333,2720514,FALSE POSITIVE
137.7450539163401,0.99979395,0.000129692,2720514,FALSE POSITIVE
137.7654885887605,0.99972415,0.00012968098,2720514,FALSE POSITIVE
137.78592306106293,0.9996537,0.00012970845,2720514,FALSE POSITIVE
137.80635763324244,0.99990755,0.00012969988,2720514,FALSE POSITIVE
137.82679210531205,0.99941576,0.00012963923,2720514,FALSE POSITIVE
137.84722677726677,0.9995471,0.00012967171,2720514,FALSE POSITIVE
137.86766134921345,0.9997374,0.00012969667,2720514,FALSE POSITIVE
137.88809592081816,0.9997717,0.00012968564,2720514,FALSE POSITIVE
137.9085303924221,0.9995566,0.00012966893,2720514,FALSE POSITIVE
137.9289650639039,0.99975896,0.00012968249,2720514,FALSE POSITIVE
137.94939963527577,0.9996012,0.00012965899,2720514,FALSE POSITIVE
137.96983410653047,0.999853,0.00012968865,2720514,FALSE POSITIVE
137.990268777663,0.9997565,0.00012974784,2720514,FALSE POSITIVE
138.01070334856922,0.99994373,0.00012972798,2720514,FALSE POSITIVE
138.03113781947468,0.99984026,0.00012965739,2720514,FALSE POSITIVE
138.05157239014807,0.9996992,0.00012967842,2720514,FALSE POSITIVE
138.07200706081494,0.9999109,0.00012973908,2720514,FALSE POSITIVE
138.0924416312555,0.99986845,0.00012971772,2720514,FALSE POSITIVE
138.11287610168802,0.9998282,0.0001296876,2720514,FALSE POSITIVE
138.1333107718965,0.99994445,0.0001296169,2720514,FALSE POSITIVE
138.15374534210423,0.999623,0.00012961893,2720514,FALSE POSITIVE
138.1741798120711,0.999702,0.00012971048,2720514,FALSE POSITIVE
138.19461438192957,0.9997313,0.0001296844,2720514,FALSE POSITIVE
138.2150490516724,0.99965405,0.00012964326,2720514,FALSE POSITIVE
138.23548362129077,0.9997135,0.00012961625,2720514,FALSE POSITIVE
138.25591809079924,0.99978656,0.00012968497,2720514,FALSE POSITIVE
138.27635276030924,0.9998237,0.0001296819,2720514,FALSE POSITIVE
138.29678732946195,0.9999375,0.00012966462,2720514,FALSE POSITIVE
138.31722179862118,0.9996057,0.00012961667,2720514,FALSE POSITIVE
138.33765636766475,0.9997891,0.00012965189,2720514,FALSE POSITIVE
138.3580910365854,0.99951124,0.00012957484,2720514,FALSE POSITIVE
138.37852560527972,0.9995578,0.00012959212,2720514,FALSE POSITIVE
138.39896007397329,0.999474,0.00012951955,2720514,FALSE POSITIVE
138.41939474254468,0.9997559,0.00012956702,2720514,FALSE POSITIVE
138.43982931088976,0.9995348,0.00012962485,2720514,FALSE POSITIVE
138.46026377923408,1.0000916,0.00012963427,2720514,FALSE POSITIVE
138.48069834733906,0.99981743,0.00012962415,2720514,FALSE POSITIVE
138.50113301533565,0.9998116,0.00012962866,2720514,FALSE POSITIVE
138.5215674832143,0.9994378,0.00012968146,2720514,FALSE POSITIVE
138.54200205108646,0.9996537,0.0001296826,2720514,FALSE POSITIVE
138.56243661873305,0.99988645,0.00012968214,2720514,FALSE POSITIVE
138.58287118626322,0.99969697,0.00012962779,2720514,FALSE POSITIVE
138.6033057535533,0.9997563,0.00012963191,2720514,FALSE POSITIVE
138.62374032085063,0.9995463,0.00012954693,2720514,FALSE POSITIVE
138.64417488803156,0.99964267,0.0001296004,2720514,FALSE POSITIVE
138.6646094550888,0.99980533,0.00012959128,2720514,FALSE POSITIVE
138.68504402192048,0.99971986,0.00012964383,2720514,FALSE POSITIVE
138.7054784887514,0.9996992,0.00012959956,2720514,FALSE POSITIVE
138.72591315534373,0.99973494,0.0001296329,2720514,FALSE POSITIVE
138.74634772194258,0.99966633,0.00012959383,2720514,FALSE POSITIVE
138.76678218830784,0.999873,0.00012949323,2720514,FALSE POSITIVE
138.78721685455093,0.99969476,0.00012961074,2720514,FALSE POSITIVE
138.80765142068412,0.9997335,0.00012962132,2720514,FALSE POSITIVE
138.82808588670014,0.99970233,0.00012970441,2720514,FALSE POSITIVE
138.84852045259322,0.9997266,0.00012960886,2720514,FALSE POSITIVE
138.86895511837793,0.9996913,0.0001296556,2720514,FALSE POSITIVE
138.88938968404545,0.999734,0.00012965154,2720514,FALSE POSITIVE
138.9098241495958,0.9998993,0.0001296502,2720514,FALSE POSITIVE
138.93025881490757,0.9999333,0.00012963817,2720514,FALSE POSITIVE
138.95069338022586,0.99969596,0.00012966164,2720514,FALSE POSITIVE
138.97112784530327,1.0000476,0.00012965695,2720514,FALSE POSITIVE
138.99156241038872,0.99960303,0.00012954367,2720514,FALSE POSITIVE
139.0119970752421,0.9996484,0.00012960675,2720514,FALSE POSITIVE
139.03243153997755,0.99971277,0.00012965151,2720514,FALSE POSITIVE
139.05286610459007,0.99969816,0.0001295751,2720514,FALSE POSITIVE
139.0733007690942,0.9994803,0.00012963588,2720514,FALSE POSITIVE
139.09373523347313,0.99988526,0.00012961277,2720514,FALSE POSITIVE
139.11416979774367,0.9996745,0.00012956002,2720514,FALSE POSITIVE
139.13460436178138,0.999621,0.00012962373,2720514,FALSE POSITIVE
139.1550389258191,0.99982494,0.00012964649,2720514,FALSE POSITIVE
139.17547348973312,0.9999566,0.00012960457,2720514,FALSE POSITIVE
139.1959080534216,0.999582,0.00012964061,2720514,FALSE POSITIVE
139.21634251699288,1.0001798,0.00012962488,2720514,FALSE POSITIVE
139.236777180442,0.99968374,0.0001295899,2720514,FALSE POSITIVE
139.25721174389764,0.99989086,0.00012967267,2720514,FALSE POSITIVE
139.2776462071197,0.99977714,0.00012960269,2720514,FALSE POSITIVE
139.29808087010315,1.0002332,0.00012966836,2720514,FALSE POSITIVE
139.31851543309313,0.9997411,0.00012961007,2720514,FALSE POSITIVE
139.3389499959594,0.99955595,0.00012970468,2720514,FALSE POSITIVE
139.35938445859938,0.99975884,0.00012968744,2720514,FALSE POSITIVE
139.37981912124087,0.9996289,0.00012965419,2720514,FALSE POSITIVE
139.40025368364877,1.0001385,0.00012964469,2720514,FALSE POSITIVE
139.42068814593222,0.9997998,0.00012962274,2720514,FALSE POSITIVE
139.44112280822446,0.99993193,0.00012960237,2720514,FALSE POSITIVE
139.46155737027584,0.9998717,0.0001296536,2720514,FALSE POSITIVE
139.4819918321009,0.9997417,0.00012963994,2720514,FALSE POSITIVE
