time,flux,flux_err,kepid,disposition
133.9852150148581,0.999745,9.1679605e-05,4649440,FALSE POSITIVE
134.0056496242978,0.99964756,9.1663445e-05,4649440,FALSE POSITIVE
134.02608413373673,0.9998426,9.169474e-05,4649440,FALSE POSITIVE
134.0465185430512,0.9994984,9.169255e-05,4649440,FALSE POSITIVE
134.06695315214165,0.9995,9.168607e-05,4649440,FALSE POSITIVE
134.08738766123133,0.9998549,9.170306e-05,4649440,FALSE POSITIVE
134.10782207019656,0.9996727,9.172724e-05,4649440,FALSE POSITIVE
134.128256578937,0.999611,9.169755e-05,4649440,FALSE POSITIVE
134.1486911876782,0.99953943,9.1707065e-05,4649440,FALSE POSITIVE
134.16912569629494,0.9997035,9.1699854e-05,4649440,FALSE POSITIVE
134.18956010480179,0.9996309,9.167811e-05,4649440,FALSE POSITIVE
134.20999471319374,0.9997588,9.1712725e-05,4649440,FALSE POSITIVE
134.23042922134482,0.99972147,9.1680566e-05,4649440,FALSE POSITIVE
134.25086362950242,0.9997505,9.171692e-05,4649440,FALSE POSITIVE
134.27129813754436,0.9997287,9.171338e-05,4649440,FALSE POSITIVE
134.29173274546338,0.99988973,9.172326e-05,4649440,FALSE POSITIVE
134.31216715327173,0.9997709,9.1731956e-05,4649440,FALSE POSITIVE
134.33260166096443,0.9995347,9.1685695e-05,4649440,FALSE POSITIVE
134.3530362685342,0.9996114,9.168405e-05,4649440,FALSE POSITIVE
134.3734706759933,0.99998486,9.1698406e-05,4649440,FALSE POSITIVE
134.41433969055652,0.99987453,9.172894e-05,4649440,FALSE POSITIVE
134.43477419766714,0.9997938,9.1722824e-05,4649440,FALSE POSITIVE
134.45520870466135,1.0001098,9.1730144e-05,4649440,FALSE POSITIVE
134.47564321153186,0.99983865,9.170379e-05,4649440,FALSE POSITIVE
134.4960778184104,0.99995375,9.174448e-05,4649440,FALSE POSITIVE
134.5165122250546,1.000025,9.172835e-05,4649440,FALSE POSITIVE
134.53694673157588,0.99970853,9.169095e-05,4649440,FALSE POSITIVE
134.55738113798725,0.99990225,9.170268e-05,4649440,FALSE POSITIVE
134.57781574428373,1.0000201,9.170958e-05,4649440,FALSE POSITIVE
134.59825025045575,1.0000297,9.170278e-05,4649440,FALSE POSITIVE
134.6186846566343,0.99991876,9.1725226e-05,4649440,FALSE POSITIVE
134.63911916258076,0.99976146,9.1726724e-05,4649440,FALSE POSITIVE
134.6595537684043,0.99999017,9.174886e-05,4649440,FALSE POSITIVE
134.67998827411793,1.0000483,9.175323e-05,4649440,FALSE POSITIVE
134.70042277983157,1.0003505,9.1772075e-05,4649440,FALSE POSITIVE
134.7208572853051,1.0000998,9.176542e-05,4649440,FALSE POSITIVE
134.7412917906695,0.999789,9.173784e-05,4649440,FALSE POSITIVE
134.7617261959167,1.0000857,9.174822e-05,4649440,FALSE POSITIVE
134.782160701041,0.9998518,9.174895e-05,4649440,FALSE POSITIVE
134.80259530617332,0.99989,9.17183e-05,4649440,FALSE POSITIVE
134.82302981107205,0.9997329,9.175456e-05,4649440,FALSE POSITIVE
134.8434642158536,0.9997986,9.171759e-05,4649440,FALSE POSITIVE
134.863898820513,0.9995011,9.172743e-05,4649440,FALSE POSITIVE
134.8843333251789,0.9999103,9.175092e-05,4649440,FALSE POSITIVE
134.90476782960468,0.99984187,9.176422e-05,4649440,FALSE POSITIVE
134.92520223392057,0.9999383,9.176466e-05,4649440,FALSE POSITIVE
134.94563683812157,0.9999588,9.17481e-05,4649440,FALSE POSITIVE
134.96607134231454,0.9996847,9.1725706e-05,4649440,FALSE POSITIVE
134.98650574628118,0.99989134,9.1781876e-05,4649440,FALSE POSITIVE
135.00694035013294,1.0000631,9.177768e-05,4649440,FALSE POSITIVE
135.02737485386024,0.9998678,9.178693e-05,4649440,FALSE POSITIVE
135.04780925747764,0.9999882,9.177947e-05,4649440,FALSE POSITIVE
135.0682437610958,0.99997437,9.1810034e-05,4649440,FALSE POSITIVE
135.08867836447462,0.99995285,9.177894e-05,4649440,FALSE POSITIVE
135.10911276774277,0.9998884,9.1800655e-05,4649440,FALSE POSITIVE
135.12954727089527,1.0002241,9.177991e-05,4649440,FALSE POSITIVE
135.14998187392484,1.0000097,9.173603e-05,4649440,FALSE POSITIVE
135.17041637696093,0.9997883,9.176743e-05,4649440,FALSE POSITIVE
135.19085077976342,0.99991,9.1776266e-05,4649440,FALSE POSITIVE
135.211285282443,0.99959356,9.174847e-05,4649440,FALSE POSITIVE
135.23171988501417,0.99949247,9.177497e-05,4649440,FALSE POSITIVE
135.25215428746742,0.999859,9.178037e-05,4649440,FALSE POSITIVE
135.27258878979774,0.99986905,9.177255e-05,4649440,FALSE POSITIVE
135.29302319201815,1.00004,9.178144e-05,4649440,FALSE POSITIVE
135.31345779412368,0.999765,9.180044e-05,4649440,FALSE POSITIVE
135.33389229610475,0.99969023,9.17781e-05,4649440,FALSE POSITIVE
135.35432669797592,0.9998586,9.180744e-05,4649440,FALSE POSITIVE
135.3747612997322,1.0001727,9.1802205e-05,4649440,FALSE POSITIVE
135.39519580136403,1.0001793,9.1769856e-05,4649440,FALSE POSITIVE
135.4156303028867,0.99991316,9.180038e-05,4649440,FALSE POSITIVE
135.43606470429222,0.99979496,9.179365e-05,4649440,FALSE POSITIVE
135.45649930557556,0.9999396,9.176432e-05,4649440,FALSE POSITIVE
135.4769338066326,1.0000592,9.180026e-05,4649440,FALSE POSITIVE
135.49736820768885,1.0001445,9.1811016e-05,4649440,FALSE POSITIVE
135.51780280862295,1.0004944,9.179029e-05,4649440,FALSE POSITIVE
135.53823730944714,1.0001504,9.174576e-05,4649440,FALSE POSITIVE
135.55867171003774,1.0001651,9.180156e-05,4649440,FALSE POSITIVE
135.5791062106291,1.000255,9.178685e-05,4649440,FALSE POSITIVE
135.59954081109754,1.0000199,9.179538e-05,4649440,FALSE POSITIVE
135.6199752113389,1.000353,9.179825e-05,4649440,FALSE POSITIVE
135.64040971157374,0.9999919,9.179405e-05,4649440,FALSE POSITIVE
135.6608443117002,1.0000377,9.178426e-05,4649440,FALSE POSITIVE
135.68127881159307,0.9999728,9.179928e-05,4649440,FALSE POSITIVE
135.70171321148518,0.9999789,9.180037e-05,4649440,FALSE POSITIVE
135.72214771113795,0.99999076,9.179391e-05,4649440,FALSE POSITIVE
135.74258231079875,0.9999952,9.179722e-05,4649440,FALSE POSITIVE
135.76301671021793,1.0001115,9.181074e-05,4649440,FALSE POSITIVE
135.78345120952872,1.0001124,9.179557e-05,4649440,FALSE POSITIVE
135.80388580884028,1.000087,9.178688e-05,4649440,FALSE POSITIVE
135.82432020791748,1.0003214,9.1813505e-05,4649440,FALSE POSITIVE
135.84475470687175,1.0002657,9.180453e-05,4649440,FALSE POSITIVE
135.8651892057169,0.99977005,9.1799535e-05,4649440,FALSE POSITIVE
135.88562370455475,0.99981797,9.180641e-05,4649440,FALSE POSITIVE
135.90605820316705,0.99991626,9.180714e-05,4649440,FALSE POSITIVE
135.92649270166294,1.0001913,9.182303e-05,4649440,FALSE POSITIVE
135.94692710004165,1.0002111,9.1812995e-05,4649440,FALSE POSITIVE
135.9673616982982,1.0001419,9.181766e-05,4649440,FALSE POSITIVE
135.98779619644483,1.0001839,9.1805225e-05,4649440,FALSE POSITIVE
136.00823059435788,1.0000787,9.181937e-05,4649440,FALSE POSITIVE
136.02866519226518,1.0000132,9.181818e-05,4649440,FALSE POSITIVE
136.04909969006258,0.9999704,9.1800786e-05,4649440,FALSE POSITIVE
136.0695340877428,0.9998944,9.178804e-05,4649440,FALSE POSITIVE
136.08996858530008,1.0000105,9.178832e-05,4649440,FALSE POSITIVE
136.11040318263258,0.9999584,9.181134e-05,4649440,FALSE POSITIVE
136.13083767995704,0.9999266,9.179082e-05,4649440,FALSE POSITIVE
136.15127207705518,1.0000697,9.181453e-05,4649440,FALSE POSITIVE
136.17170667415485,0.99978876,9.179958e-05,4649440,FALSE POSITIVE
136.19214117102092,0.9998417,9.179049e-05,4649440,FALSE POSITIVE
136.21257556787896,0.99993134,9.1794216e-05,4649440,FALSE POSITIVE
136.2330100645122,0.9997767,9.178758e-05,4649440,FALSE POSITIVE
136.2534446610225,0.99999464,9.1809656e-05,4649440,FALSE POSITIVE
136.27387905742216,0.9997252,9.1794216e-05,4649440,FALSE POSITIVE
136.29431355370616,1.000033,9.1775255e-05,4649440,FALSE POSITIVE
136.3147481498745,0.9996503,9.178299e-05,4649440,FALSE POSITIVE
136.33518254591763,0.9999832,9.180131e-05,4649440,FALSE POSITIVE
136.35561704185238,0.9999409,9.179638e-05,4649440,FALSE POSITIVE
136.37605153767072,0.99979955,9.178146e-05,4649440,FALSE POSITIVE
136.39648603336536,1.0001607,9.178856e-05,4649440,FALSE POSITIVE
136.41692052895087,1.0000511,9.178591e-05,4649440,FALSE POSITIVE
136.43735502441996,0.9999473,9.180447e-05,4649440,FALSE POSITIVE
136.4577896196497,0.9998769,9.1793874e-05,4649440,FALSE POSITIVE
136.4782240148852,0.9999038,9.178853e-05,4649440,FALSE POSITIVE
136.49865850988863,1.0000814,9.1803544e-05,4649440,FALSE POSITIVE
136.51909300488478,0.99986714,9.181184e-05,4649440,FALSE POSITIVE
136.53952749965538,1.0001175,9.1816e-05,4649440,FALSE POSITIVE
136.55996199430956,1.0000678,9.1828224e-05,4649440,FALSE POSITIVE
136.58039648895647,1.0000944,9.180996e-05,4649440,FALSE POSITIVE
136.60083098337782,1.0002072,9.182143e-05,4649440,FALSE POSITIVE
136.62126547768275,1.0001247,9.182434e-05,4649440,FALSE POSITIVE
136.641699971864,0.9997903,9.180368e-05,4649440,FALSE POSITIVE
136.6621344659361,1.0001016,9.1804606e-05,4649440,FALSE POSITIVE
136.6825689598918,1.0001824,9.183442e-05,4649440,FALSE POSITIVE
136.70300345360738,1.0000142,9.1802205e-05,4649440,FALSE POSITIVE
136.72343794733024,1.0003253,9.180737e-05,4649440,FALSE POSITIVE
136.74387234093592,1.0001948,9.181655e-05,4649440,FALSE POSITIVE
136.76430693430302,1.0003403,9.1819966e-05,4649440,FALSE POSITIVE
136.78474142767664,0.99996954,9.178424e-05,4649440,FALSE POSITIVE
136.80517582081666,1.0002795,9.181338e-05,4649440,FALSE POSITIVE
136.8256104138345,1.0003048,9.179711e-05,4649440,FALSE POSITIVE
136.84604490685888,0.99987245,9.1816335e-05,4649440,FALSE POSITIVE
136.86647939964314,0.9999949,9.18145e-05,4649440,FALSE POSITIVE
136.8869137923175,1.0000461,9.179734e-05,4649440,FALSE POSITIVE
136.90734838487697,1.0002266,9.1800284e-05,4649440,FALSE POSITIVE
136.92778287731926,1.000055,9.181939e-05,4649440,FALSE POSITIVE
136.94821726952068,1.0001227,9.180151e-05,4649440,FALSE POSITIVE
136.9686518617309,1.0004041,9.181341e-05,4649440,FALSE POSITIVE
136.98908635381667,0.99972796,9.1810936e-05,4649440,FALSE POSITIVE
137.00952074567613,1.0003029,9.180897e-05,4649440,FALSE POSITIVE
137.02995523753634,1.0001525,9.179815e-05,4649440,FALSE POSITIVE
137.0503898291645,0.9999685,9.1792834e-05,4649440,FALSE POSITIVE
137.07082422066742,1.00004,9.179205e-05,4649440,FALSE POSITIVE
137.0912587121784,1.0000511,9.177432e-05,4649440,FALSE POSITIVE
137.11169330345,1.000199,9.1797345e-05,4649440,FALSE POSITIVE
137.13212769461097,1.000336,9.178869e-05,4649440,FALSE POSITIVE
137.15256218565628,1.0001153,9.181772e-05,4649440,FALSE POSITIVE
137.17299667646876,1.0004504,9.180646e-05,4649440,FALSE POSITIVE
137.19343126727472,1.0000749,9.181122e-05,4649440,FALSE POSITIVE
137.21386565797002,1.0000167,9.178335e-05,4649440,FALSE POSITIVE
137.23430014843325,1.0001762,9.179863e-05,4649440,FALSE POSITIVE
137.25473453888844,0.9998523,9.176893e-05,4649440,FALSE POSITIVE
137.2751691291196,1.0003095,9.1779795e-05,4649440,FALSE POSITIVE
137.2956036192336,1.0003208,9.180046e-05,4649440,FALSE POSITIVE
137.31603800922312,1.0003972,9.181983e-05,4649440,FALSE POSITIVE
137.33647259910504,1.000435,9.180705e-05,4649440,FALSE POSITIVE
137.35690708886978,1.000445,9.175492e-05,4649440,FALSE POSITIVE
137.39777596804197,0.9999353,9.17723e-05,4649440,FALSE POSITIVE
137.4182105573418,1.0001823,9.174881e-05,4649440,FALSE POSITIVE
137.4386450466336,0.99990445,9.177421e-05,4649440,FALSE POSITIVE
137.4590794356991,1.0001664,9.174331e-05,4649440,FALSE POSITIVE
137.4795140247661,1.0002302,9.175123e-05,4649440,FALSE POSITIVE
137.49994851359224,1.0001314,9.1717906e-05,4649440,FALSE POSITIVE
137.52038290230848,1.0001755,9.1786686e-05,4649440,FALSE POSITIVE
137.54081739090907,1.0002908,9.178377e-05,4649440,FALSE POSITIVE
137.56125197938672,1.0004079,9.179413e-05,4649440,FALSE POSITIVE
137.5816863676373,1.0002328,9.179438e-05,4649440,FALSE POSITIVE
137.60212085588864,1.0000685,9.177494e-05,4649440,FALSE POSITIVE
137.62255544390064,1.0004252,9.175794e-05,4649440,FALSE POSITIVE
137.64298993191915,1.0000705,9.172235e-05,4649440,FALSE POSITIVE
137.66342431970406,1.000194,9.172297e-05,4649440,FALSE POSITIVE
137.68385880736605,1.0003613,9.17176e-05,4649440,FALSE POSITIVE
137.70429339491966,1.0003178,9.173572e-05,4649440,FALSE POSITIVE
137.72472778235533,1.0001479,9.174299e-05,4649440,FALSE POSITIVE
137.74516226966807,1.0003095,9.173284e-05,4649440,FALSE POSITIVE
137.76559685687243,1.0003043,9.17294e-05,4649440,FALSE POSITIVE
137.78603124384244,1.0002885,9.178684e-05,4649440,FALSE POSITIVE
137.80646573080594,1.0002856,9.1794325e-05,4649440,FALSE POSITIVE
137.82690011754312,1.0003359,9.1756345e-05,4649440,FALSE POSITIVE
137.8473347041654,1.0005469,9.17585e-05,4649440,FALSE POSITIVE
137.86776919077965,1.0003823,9.180549e-05,4649440,FALSE POSITIVE
137.88820367716835,1.0000908,9.176483e-05,4649440,FALSE POSITIVE
137.90863806332345,1.0001175,9.176618e-05,4649440,FALSE POSITIVE
137.9290726494728,1.0001223,9.176933e-05,4649440,FALSE POSITIVE
137.94950713551225,1.0004022,9.176643e-05,4649440,FALSE POSITIVE
137.9699415213181,1.000458,9.179579e-05,4649440,FALSE POSITIVE
137.9903761070018,1.0005804,9.181471e-05,4649440,FALSE POSITIVE
138.010810592692,1.0004241,9.177588e-05,4649440,FALSE POSITIVE
138.0312449781486,1.0003169,9.17519e-05,4649440,FALSE POSITIVE
138.05167946348956,1.0002513,9.171445e-05,4649440,FALSE POSITIVE
138.0721140487076,1.0002606,9.178677e-05,4649440,FALSE POSITIVE
138.0925485336993,1.0003666,9.173563e-05,4649440,FALSE POSITIVE
138.11298291868297,1.0002548,9.1691414e-05,4649440,FALSE POSITIVE
138.13341750344262,1.0006801,9.1774265e-05,4649440,FALSE POSITIVE
138.1538519882015,1.0002042,9.1689435e-05,4649440,FALSE POSITIVE
138.1742863727195,1.0003753,9.1739894e-05,4649440,FALSE POSITIVE
138.19472085712914,1.0003835,9.174749e-05,4649440,FALSE POSITIVE
138.21515544142312,1.0007293,9.1724665e-05,4649440,FALSE POSITIVE
138.23558992547623,1.0006856,9.1713075e-05,4649440,FALSE POSITIVE
138.25602430953586,1.0002593,9.17166e-05,4649440,FALSE POSITIVE
138.27645889336418,1.0005182,9.1761365e-05,4649440,FALSE POSITIVE
138.29689337718446,1.0000982,9.168583e-05,4649440,FALSE POSITIVE
138.31732776077843,1.0001067,9.1737595e-05,4649440,FALSE POSITIVE
138.33776224425674,0.99998486,9.162387e-05,4649440,FALSE POSITIVE
138.35819682761212,0.99996066,9.168412e-05,4649440,FALSE POSITIVE
138.3786313108576,1.0001998,9.162729e-05,4649440,FALSE POSITIVE
138.3990656938695,1.000166,9.172597e-05,4649440,FALSE POSITIVE
138.41950027687562,1.0002857,9.170722e-05,4649440,FALSE POSITIVE
138.43993475965544,1.0003767,9.170408e-05,4649440,FALSE POSITIVE
138.4603691423181,1.0004445,9.1694215e-05,4649440,FALSE POSITIVE
138.4808036248578,1.0003958,9.1730566e-05,4649440,FALSE POSITIVE
138.50123820728913,1.0004852,9.1746566e-05,4649440,FALSE POSITIVE
138.52167258948612,1.0005411,9.1766284e-05,4649440,FALSE POSITIVE
138.54210707167658,1.0003893,9.177551e-05,4649440,FALSE POSITIVE
138.56254155387433,1.0008483,9.172232e-05,4649440,FALSE POSITIVE
138.5829760356064,1.0002784,9.1643466e-05,4649440,FALSE POSITIVE
138.6034105173312,1.0005245,9.174074e-05,4649440,FALSE POSITIVE
138.6238449990633,1.000349,9.175071e-05,4649440,FALSE POSITIVE
138.64427948056255,1.0000007,9.1729686e-05,4649440,FALSE POSITIVE
138.6647139618217,1.0000839,9.1664e-05,4649440,FALSE POSITIVE
138.6851484430881,1.0001235,9.168441e-05,4649440,FALSE POSITIVE
138.70558282412094,0.9997755,9.163914e-05,4649440,FALSE POSITIVE
138.726017405148,1.0000623,9.156816e-05,4649440,FALSE POSITIVE
138.74645188594877,1.0000917,9.167389e-05,4649440,FALSE POSITIVE
138.76688626651594,1.0001872,9.165013e-05,4649440,FALSE POSITIVE
138.78732084707735,1.0007254,9.169935e-05,4649440,FALSE POSITIVE
138.80775532741245,1.0006334,9.162426e-05,4649440,FALSE POSITIVE
138.8281897077468,1.0002894,9.17161e-05,4649440,FALSE POSITIVE
138.84862418784178,1.0004638,9.1711096e-05,4649440,FALSE POSITIVE
138.8690587679448,1.0005218,9.169733e-05,4649440,FALSE POSITIVE
138.8894932475814,1.0003939,9.172563e-05,4649440,FALSE POSITIVE
138.9099276274501,1.0005814,9.16833e-05,4649440,FALSE POSITIVE
138.93036220708018,1.0004877,9.167615e-05,4649440,FALSE POSITIVE
138.95079668648395,1.0003072,9.1716094e-05,4649440,FALSE POSITIVE
138.97123106564686,1.0001738,9.171333e-05,4649440,FALSE POSITIVE
138.99166554505064,1.0003461,9.173415e-05,4649440,FALSE POSITIVE
139.0121001239895,1.0002327,9.167837e-05,4649440,FALSE POSITIVE
139.03253450292686,1.0004662,9.171131e-05,4649440,FALSE POSITIVE
139.05296898162487,1.0004296,9.176367e-05,4649440,FALSE POSITIVE
139.07340356033092,1.0002766,9.171131e-05,4649440,FALSE POSITIVE
139.09383793879533,1.0003502,9.172107e-05,4649440,FALSE POSITIVE
139.11427241726778,1.0004635,9.17376e-05,4649440,FALSE POSITIVE
139.13470689527458,1.0003341,9.1709924e-05,4649440,FALSE POSITIVE
139.1551413735142,1.0003405,9.176207e-05,4649440,FALSE POSITIVE
139.1755758515137,1.0001396,9.170883e-05,4649440,FALSE POSITIVE
139.19601032928767,1.0003085,9.172086e-05,4649440,FALSE POSITIVE
139.21644470682804,1.0004798,9.17187e-05,4649440,FALSE POSITIVE
