time,flux,flux_err,kepid,disposition
133.86227176138345,0.9994824,0.00028126972,5021176,FALSE POSITIVE
133.88270632018248,1.0003186,0.00028146547,5021176,FALSE POSITIVE
133.90314087909792,0.999486,0.00028138785,5021176,FALSE POSITIVE
133.92357543777325,0.9995177,0.00028137417,5021176,FALSE POSITIVE
133.94400999645586,0.9996371,0.00028131707,5021176,FALSE POSITIVE
133.96444455502206,0.9995812,0.0002813601,5021176,FALSE POSITIVE
133.9848790134638,0.9998707,0.00028132365,5021176,FALSE POSITIVE
134.00531367191434,0.99991953,0.0002812656,5021176,FALSE POSITIVE
134.0257482302477,0.99992996,0.00028146993,5021176,FALSE POSITIVE
134.04618268857303,0.9999676,0.0002813241,5021176,FALSE POSITIVE
134.06661734679074,1.0002421,0.00028145555,5021176,FALSE POSITIVE
134.08705190489127,0.9998029,0.00028143157,5021176,FALSE POSITIVE
134.10748636298376,0.99935174,0.00028144495,5021176,FALSE POSITIVE
134.12792092096788,1.0003842,0.0002814896,5021176,FALSE POSITIVE
134.14835557883634,1.0001897,0.00028147543,5021176,FALSE POSITIVE
134.16879013658036,1.0009867,0.00028155735,5021176,FALSE POSITIVE
134.18922459433088,1.0000159,0.00028132726,5021176,FALSE POSITIVE
134.2096592519665,0.9994325,0.00028129292,5021176,FALSE POSITIVE
134.2300938095941,0.99965334,0.00028143055,5021176,FALSE POSITIVE
134.2505282671118,0.9996358,0.00028148276,5021176,FALSE POSITIVE
134.27096282451384,0.999667,0.00028144807,5021176,FALSE POSITIVE
134.29139748190937,1.0003886,0.00028142842,5021176,FALSE POSITIVE
134.31183193907782,0.99981385,0.000281421,5021176,FALSE POSITIVE
134.33226649636345,0.99987274,0.0002814997,5021176,FALSE POSITIVE
134.35270115340973,0.999813,0.000281518,5021176,FALSE POSITIVE
134.37313561046176,1.0000697,0.0002814338,5021176,FALSE POSITIVE
134.41400472432724,0.9996617,0.00028144818,5021176,FALSE POSITIVE
134.4344392810308,0.999686,0.0002814219,5021176,FALSE POSITIVE
134.45487383785076,0.99990755,0.00028141722,5021176,FALSE POSITIVE
134.4753083944306,0.9994621,0.00028145683,5021176,FALSE POSITIVE
134.4957430510185,1.0005515,0.0002815661,5021176,FALSE POSITIVE
134.51617750748846,0.99961084,0.00028144498,5021176,FALSE POSITIVE
134.5366120638355,0.9996278,0.0002815555,5021176,FALSE POSITIVE
134.55704652018903,1.0001129,0.00028157313,5021176,FALSE POSITIVE
134.57748117642768,0.9997254,0.00028147132,5021176,FALSE POSITIVE
134.59791573254188,0.9998427,0.00028157397,5021176,FALSE POSITIVE
134.6183501886626,1.0003804,0.000281533,5021176,FALSE POSITIVE
134.63878474466765,1.0002018,0.00028150564,5021176,FALSE POSITIVE
134.65921940054977,1.000039,0.00028140342,5021176,FALSE POSITIVE
134.67965395643841,1.0001011,0.00028152103,5021176,FALSE POSITIVE
134.70008851221064,0.9999857,0.00028146213,5021176,FALSE POSITIVE
134.72052306785918,0.9991972,0.00028146594,5021176,FALSE POSITIVE
134.740957623515,1.0001148,0.00028149443,5021176,FALSE POSITIVE
134.76139207905362,1.0005307,0.00028167153,5021176,FALSE POSITIVE
134.78182663446933,1.0005034,0.00028156754,5021176,FALSE POSITIVE
134.80226128977665,1.0000514,0.000281463,5021176,FALSE POSITIVE
134.82269584508322,0.9997649,0.0002814385,5021176,FALSE POSITIVE
134.8431303002726,0.99959326,0.0002815501,5021176,FALSE POSITIVE
134.86356495533983,0.99900806,0.00028142147,5021176,FALSE POSITIVE
134.88399951041356,1.0001211,0.00028162738,5021176,FALSE POSITIVE
134.9044340653636,0.9997178,0.00028145633,5021176,FALSE POSITIVE
134.92486852020374,0.99986225,0.00028137438,5021176,FALSE POSITIVE
134.9453031750454,1.0001405,0.00028147985,5021176,FALSE POSITIVE
134.96573772976262,1.0000243,0.00028158247,5021176,FALSE POSITIVE
134.98617218436993,0.9996351,0.00028143305,5021176,FALSE POSITIVE
135.00660683897877,0.99961615,0.00028143756,5021176,FALSE POSITIVE
135.02704139334674,0.9998803,0.00028142682,5021176,FALSE POSITIVE
135.04747584772122,1.0001221,0.00028139603,5021176,FALSE POSITIVE
135.06791040209646,0.9999736,0.00028141873,5021176,FALSE POSITIVE
135.08834505623236,1.0001317,0.00028145517,5021176,FALSE POSITIVE
135.108779510374,0.9994624,0.00028143768,5021176,FALSE POSITIVE
135.12921406451642,0.99960136,0.0002812439,5021176,FALSE POSITIVE
135.14964871841948,0.9999062,0.00028126803,5021176,FALSE POSITIVE
135.17008327232907,0.99958533,0.0002814355,5021176,FALSE POSITIVE
135.19051772612147,1.0000303,0.0002813623,5021176,FALSE POSITIVE
135.21095227979094,0.9997477,0.0002813446,5021176,FALSE POSITIVE
135.23138693346846,0.99972194,0.0002813794,5021176,FALSE POSITIVE
135.25182138702803,0.9997868,0.0002814115,5021176,FALSE POSITIVE
135.2722559405811,1.0001879,0.00028144833,5021176,FALSE POSITIVE
135.29269039390783,1.000043,0.00028137583,5021176,FALSE POSITIVE
135.3131250472361,1.0005069,0.00028176577,5021176,FALSE POSITIVE
135.3335596004399,0.9999109,0.00028140578,5021176,FALSE POSITIVE
135.35399405353382,0.99998987,0.00028136477,5021176,FALSE POSITIVE
135.37442870662926,0.99950194,0.0002814205,5021176,FALSE POSITIVE
135.39486325960024,1.0003074,0.0002814615,5021176,FALSE POSITIVE
135.4152978124621,0.9997981,0.00028147665,5021176,FALSE POSITIVE
135.43573226532317,0.9997752,0.0002813574,5021176,FALSE POSITIVE
135.45616691806208,0.9995469,0.00028132478,5021176,FALSE POSITIVE
135.4766014706911,1.0001717,0.00028136987,5021176,FALSE POSITIVE
135.49703592320293,1.0000279,0.0002813829,5021176,FALSE POSITIVE
135.517470575709,1.0001627,0.0002814464,5021176,FALSE POSITIVE
135.5379051281052,0.9999894,0.00028127173,5021176,FALSE POSITIVE
135.5583395803842,0.9999647,0.0002813005,5021176,FALSE POSITIVE
135.57877413254755,0.99991363,0.00028127467,5021176,FALSE POSITIVE
135.5992087847044,0.9994618,0.00028129818,5021176,FALSE POSITIVE
135.61964323675056,1.0000348,0.00028140002,5021176,FALSE POSITIVE
135.6400777886738,0.9999757,0.00028123579,5021176,FALSE POSITIVE
135.6605124406051,0.9996209,0.00028141474,5021176,FALSE POSITIVE
135.6809469924192,1.0000006,0.00028139912,5021176,FALSE POSITIVE
135.70138144411612,1.0000858,0.00028119894,5021176,FALSE POSITIVE
135.72181599569012,1.0000786,0.0002813479,5021176,FALSE POSITIVE
135.74225064727216,0.9999576,0.0002812984,5021176,FALSE POSITIVE
135.76268509872898,1.0001062,0.00028144792,5021176,FALSE POSITIVE
135.78311965007742,0.9995186,0.0002811755,5021176,FALSE POSITIVE
135.80355430131021,0.9991813,0.00028111326,5021176,FALSE POSITIVE
135.82398875254148,0.9992991,0.00028130724,5021176,FALSE POSITIVE
135.84442330364982,1.0004615,0.00028136393,5021176,FALSE POSITIVE
135.86485785464902,0.9996916,0.00028119364,5021176,FALSE POSITIVE
135.88529240552452,0.9996408,0.00028117516,5021176,FALSE POSITIVE
135.9057269564073,1.000241,0.000281311,5021176,FALSE POSITIVE
135.92616150717367,0.9997694,0.00028098567,5021176,FALSE POSITIVE
135.94659595782286,0.99995315,0.000281304,5021176,FALSE POSITIVE
135.9670306083499,0.99979824,0.00028104614,5021176,FALSE POSITIVE
135.98746515888342,0.99968624,0.00028111518,5021176,FALSE POSITIVE
136.00789960929978,0.99976736,0.00028111826,5021176,FALSE POSITIVE
136.02833425959398,0.9999841,0.00028123436,5021176,FALSE POSITIVE
136.04876880989468,1.000508,0.00028142057,5021176,FALSE POSITIVE
136.0692032600782,1.0008583,0.0002813761,5021176,FALSE POSITIVE
136.0896378101388,1.0002041,0.0002812397,5021176,FALSE POSITIVE
136.11007246009103,0.99974173,0.00028128122,5021176,FALSE POSITIVE
136.1305070099188,0.9998089,0.0002812328,5021176,FALSE POSITIVE
136.15094145975308,1.0003414,0.00028131405,5021176,FALSE POSITIVE
136.17137610947248,0.9999321,0.00028126122,5021176,FALSE POSITIVE
136.1918106590747,1.0001484,0.0002811626,5021176,FALSE POSITIVE
136.21224510866887,0.99968094,0.00028139024,5021176,FALSE POSITIVE
136.23267965803825,0.99981415,0.00028115255,5021176,FALSE POSITIVE
136.25311430740112,0.9995828,0.00028106474,5021176,FALSE POSITIVE
136.27354875676974,0.9994044,0.0002813036,5021176,FALSE POSITIVE
136.2939833059063,0.99995035,0.00028119647,5021176,FALSE POSITIVE
136.3144179550436,1.0001898,0.00028125994,5021176,FALSE POSITIVE
136.3348524040557,0.99968845,0.00028101134,5021176,FALSE POSITIVE
136.35528695295943,0.99995005,0.00028099777,5021176,FALSE POSITIVE
136.37572150174674,1.0000446,0.00028107525,5021176,FALSE POSITIVE
136.39615605052677,1.000045,0.00028102324,5021176,FALSE POSITIVE
136.41659059919766,0.9994645,0.00028122778,5021176,FALSE POSITIVE
136.43702514775214,1.0001141,0.00028146902,5021176,FALSE POSITIVE
136.45745979618368,1.0003285,0.00028125837,5021176,FALSE POSITIVE
136.47789424462098,0.9998885,0.00028114277,5021176,FALSE POSITIVE
136.49832879282621,0.99989635,0.00028109344,5021176,FALSE POSITIVE
136.51876334102417,0.99990743,0.00028116122,5021176,FALSE POSITIVE
136.5391978892294,0.99988127,0.00028121748,5021176,FALSE POSITIVE
136.5596324372018,0.999951,0.00028118936,5021176,FALSE POSITIVE
136.58006698516692,1.0008183,0.00028117374,5021176,FALSE POSITIVE
136.6005015330229,1.000224,0.0002810266,5021176,FALSE POSITIVE
136.62093608076248,0.99967384,0.0002811604,5021176,FALSE POSITIVE
136.64137062837835,1.0003935,0.00028117347,5021176,FALSE POSITIVE
136.6618051760015,0.9998042,0.00028114297,5021176,FALSE POSITIVE
136.68223972350825,1.0001897,0.0002813681,5021176,FALSE POSITIVE
136.7026742708913,0.99970466,0.00028123645,5021176,FALSE POSITIVE
136.7231088181652,1.0002916,0.00028121597,5021176,FALSE POSITIVE
136.74354326543835,1.0000756,0.00028117202,5021176,FALSE POSITIVE
136.76397791258933,0.99974567,0.0002810338,5021176,FALSE POSITIVE
136.7844124596304,0.9997735,0.00028124815,5021176,FALSE POSITIVE
136.8048469065543,0.99976957,0.00028118768,5021176,FALSE POSITIVE
136.82528155335604,1.0002023,0.0002813562,5021176,FALSE POSITIVE
136.84571610016428,0.9999383,0.00028106745,5021176,FALSE POSITIVE
136.86615064684884,0.9999885,0.0002813679,5021176,FALSE POSITIVE
136.88658509330708,1.0000122,0.00028126338,5021176,FALSE POSITIVE
136.90701973988325,0.9998717,0.00028130782,5021176,FALSE POSITIVE
136.92745428622584,0.9997346,0.00028117682,5021176,FALSE POSITIVE
136.9478887325604,1.000114,0.00028130482,5021176,FALSE POSITIVE
136.96832337878732,0.999995,0.00028119382,5021176,FALSE POSITIVE
136.9887579248898,1.000332,0.00028111902,5021176,FALSE POSITIVE
137.00919237088237,1.0002555,0.00028123075,5021176,FALSE POSITIVE
137.0296269168757,1.0001506,0.00028133427,5021176,FALSE POSITIVE
137.0500615627534,1.0004308,0.00028127883,5021176,FALSE POSITIVE
137.07049600838945,0.9999819,0.00028127077,5021176,FALSE POSITIVE
137.09093055414996,0.999812,0.00028108578,5021176,FALSE POSITIVE
137.11136519967113,0.99987334,0.00028138966,5021176,FALSE POSITIVE
137.13179964519804,0.9997438,0.00028132598,5021176,FALSE POSITIVE
137.1522341904929,0.99993706,0.00028136265,5021176,FALSE POSITIVE
137.17266873578774,1.0010633,0.00028147124,5021176,FALSE POSITIVE
137.19310338107607,1.000319,0.00028147717,5021176,FALSE POSITIVE
137.21353782613733,0.9992166,0.00028121652,5021176,FALSE POSITIVE
137.23397237119934,0.9998343,0.0002812774,5021176,FALSE POSITIVE
137.2544068160205,0.9996839,0.00028120374,5021176,FALSE POSITIVE
137.27484146085044,1.0000243,0.00028136847,5021176,FALSE POSITIVE
137.2952760055632,1.0002354,0.0002811744,5021176,FALSE POSITIVE
137.31571045026794,1.0005357,0.00028142214,5021176,FALSE POSITIVE
137.33614509474864,1.0001034,0.00028135616,5021176,FALSE POSITIVE
137.35657963922858,0.9997182,0.00028111468,5021176,FALSE POSITIVE
137.39744862783118,1.0003606,0.00028132286,5021176,FALSE POSITIVE
137.41788327207905,1.0000631,0.00028140136,5021176,FALSE POSITIVE
137.43831781608606,1.0007008,0.00028121602,5021176,FALSE POSITIVE
137.45875226009957,0.9996372,0.00028124795,5021176,FALSE POSITIVE
137.4791869039982,0.99987715,0.00028131725,5021176,FALSE POSITIVE
137.49962144777237,1.0004205,0.0002811282,5021176,FALSE POSITIVE
137.52005589143664,1.0002959,0.00028130374,5021176,FALSE POSITIVE
137.54049043510167,1.0002711,0.00028138678,5021176,FALSE POSITIVE
137.56092507852736,1.0001019,0.0002812443,5021176,FALSE POSITIVE
137.5813595219588,1.0002311,0.00028148154,5021176,FALSE POSITIVE
137.6017940652746,1.0005407,0.00028136006,5021176,FALSE POSITIVE
137.62222870858386,1.0001262,0.00028150182,5021176,FALSE POSITIVE
137.64266325166682,1.0011237,0.00028129228,5021176,FALSE POSITIVE
137.663097694749,0.9996136,0.00028135284,5021176,FALSE POSITIVE
137.68353223759186,1.000089,0.00028138873,5021176,FALSE POSITIVE
137.70396688044275,0.99976534,0.00028136309,5021176,FALSE POSITIVE
137.7244013231757,1.000288,0.00028137074,5021176,FALSE POSITIVE
137.74483586590213,1.0001093,0.00028139187,5021176,FALSE POSITIVE
137.76527050840377,1.001169,0.00028150922,5021176,FALSE POSITIVE
137.7857049509039,0.9997362,0.00028136495,5021176,FALSE POSITIVE
137.80613949328108,1.0000356,0.00028126748,5021176,FALSE POSITIVE
137.82657393554837,1.0005854,0.00028148998,5021176,FALSE POSITIVE
137.84700857770076,1.0001912,0.00028138023,5021176,FALSE POSITIVE
137.8674431197287,0.99990654,0.0002815003,5021176,FALSE POSITIVE
137.88787766176392,1.0000654,0.00028150613,5021176,FALSE POSITIVE
137.90831210368196,1.0003433,0.00028142336,5021176,FALSE POSITIVE
137.92874674547784,0.9997732,0.00028142307,5021176,FALSE POSITIVE
137.9491812870474,0.9994805,0.0002813515,5021176,FALSE POSITIVE
137.9696157287326,0.99977255,0.00028130438,5021176,FALSE POSITIVE
137.99005037017923,0.99980444,0.0002812879,5021176,FALSE POSITIVE
138.01048491163237,0.99980056,0.00028123506,5021176,FALSE POSITIVE
138.03091935285192,1.0008671,0.0002814969,5021176,FALSE POSITIVE
138.05135389407224,1.0002208,0.00028141672,5021176,FALSE POSITIVE
138.07178853516962,1.0003422,0.00028143535,5021176,FALSE POSITIVE
138.0922230761571,0.9998268,0.00028141128,5021176,FALSE POSITIVE
138.11265751713654,0.9996779,0.00028127982,5021176,FALSE POSITIVE
138.13309215789195,1.0003178,0.00028150107,5021176,FALSE POSITIVE
138.1535266986466,1.0003587,0.0002814737,5021176,FALSE POSITIVE
138.1739611392768,1.0003098,0.00028142903,5021176,FALSE POSITIVE
138.19439567979862,1.0000482,0.00028137947,5021176,FALSE POSITIVE
138.21483032020478,1.0002291,0.0002813196,5021176,FALSE POSITIVE
138.2352648606029,1.0002986,0.00028142834,5021176,FALSE POSITIVE
138.25569930077472,1.0001557,0.00028143617,5021176,FALSE POSITIVE
138.27613394094806,1.0000386,0.00028153425,5021176,FALSE POSITIVE
138.29656848099694,0.99993116,0.0002813853,5021176,FALSE POSITIVE
138.3170029208195,1.0000833,0.00028141297,5021176,FALSE POSITIVE
138.33743746075925,1.0001563,0.00028136274,5021176,FALSE POSITIVE
138.35787210045964,1.0003489,0.00028124053,5021176,FALSE POSITIVE
138.37830664005014,0.99986345,0.0002812236,5021176,FALSE POSITIVE
138.39874107963988,1.0000937,0.0002813692,5021176,FALSE POSITIVE
138.41917571910744,1.0003082,0.00028134408,5021176,FALSE POSITIVE
138.4396102583487,1.00017,0.0002814894,5021176,FALSE POSITIVE
138.46004469758918,0.9999764,0.00028135034,5021176,FALSE POSITIVE
138.48047923682316,0.99972343,0.00028136265,5021176,FALSE POSITIVE
138.50091387583234,0.99998766,0.0002813708,5021176,FALSE POSITIVE
138.52134831472358,1.0000437,0.0002814687,5021176,FALSE POSITIVE
138.5417828536083,0.9998347,0.00028132554,5021176,FALSE POSITIVE
138.5622173923839,1.0003023,0.00028125424,5021176,FALSE POSITIVE
138.58265193104307,1.0000637,0.0002813411,5021176,FALSE POSITIVE
138.60308646957856,1.0002782,0.00028134108,5021176,FALSE POSITIVE
138.6235210080049,1.0000012,0.00028118776,5021176,FALSE POSITIVE
138.64395554631483,1.000778,0.00028147758,5021176,FALSE POSITIVE
138.66439008461748,1.0003026,0.00028133704,5021176,FALSE POSITIVE
138.68482462269458,0.99953204,0.00028132493,5021176,FALSE POSITIVE
138.7052590607709,1.0002662,0.00028135098,5021176,FALSE POSITIVE
138.72569369872508,1.0005047,0.00028106844,5021176,FALSE POSITIVE
138.74612823656935,0.9998738,0.00028118902,5021176,FALSE POSITIVE
138.76656267429644,1.0002164,0.0002812795,5021176,FALSE POSITIVE
138.78699731190136,1.0003606,0.00028136375,5021176,FALSE POSITIVE
138.80743184939638,0.99985075,0.0002811345,5021176,FALSE POSITIVE
138.82786628689064,1.0005188,0.00028140526,5021176,FALSE POSITIVE
138.84830082426197,1.0004091,0.00028136463,5021176,FALSE POSITIVE
138.8687354614085,1.0002012,0.00028129184,5021176,FALSE POSITIVE
138.88916999855428,0.9998247,0.00028129,5021176,FALSE POSITIVE
138.90960443558288,0.9996719,0.0002811985,5021176,FALSE POSITIVE
138.93003907260572,0.9996053,0.00028126367,5021176,FALSE POSITIVE
138.95047360940225,0.9998789,0.0002812415,5021176,FALSE POSITIVE
138.97090804607433,0.9999392,0.00028141573,5021176,FALSE POSITIVE
138.99134258275444,1.0004407,0.00028135246,5021176,FALSE POSITIVE
139.0117772193189,0.9998949,0.00028138253,5021176,FALSE POSITIVE
139.032211655649,1.0001521,0.00028141032,5021176,FALSE POSITIVE
139.0526461919726,0.9994152,0.00028133986,5021176,FALSE POSITIVE
139.0730808281878,0.99957424,0.0002814482,5021176,FALSE POSITIVE
139.0935152642778,1.0000005,0.0002815109,5021176,FALSE POSITIVE
139.11394980037585,1.0002124,0.0002813334,5021176,FALSE POSITIVE
139.13438433624106,1.0006225,0.0002815151,5021176,FALSE POSITIVE
139.15481887210626,0.99985105,0.0002813814,5021176,FALSE POSITIVE
139.17525340773136,0.9996334,0.00028131428,5021176,FALSE POSITIVE
139.19568794336374,1.0003347,0.0002814776,5021176,FALSE POSITIVE
139.21612237887894,1.0002497,0.0002814086,5021176,FALSE POSITIVE
139.23655701427197,0.9994165,0.000281223,5021176,FALSE POSITIVE
139.2569915495551,0.9995402,0.0002813865,5021176,FALSE POSITIVE
139.27742598472105,0.9997656,0.00028131838,5021176,FALSE POSITIVE
139.29786061988125,1.0002557,0.00028144455,5021176,FALSE POSITIVE
139.31829515481513,0.99982876,0.00028140424,5021176,FALSE POSITIVE
139.33872968974174,0.999872,0.0002813624,5021176,FALSE POSITIVE
139.35916412444203,1.0003234,0.0002814029,5021176,FALSE POSITIVE
139.37959875914385,1.0003742,0.0002814773,5021176,FALSE POSITIVE
139.40003329372848,1.0006702,0.00028147228,5021176,FALSE POSITIVE
139.42046772818867,1.0008478,0.00028147493,5021176,FALSE POSITIVE
139.44090236254124,0.9999899,0.00028133488,5021176,FALSE POSITIVE
139.46133689676935,1.0007523,0.00028130258,5021176,FALSE POSITIVE
139.48177133088757,1.0003885,0.00028128774,5021176,FALSE POSITIVE
