time,flux,flux_err,kepid,disposition
139.50252921193896,1.0004108,0.00035287047,6592832,FALSE POSITIVE
139.52296369425312,0.999602,0.00035279593,6592832,FALSE POSITIVE
139.54339797632565,1.0000132,0.00035284553,6592832,FALSE POSITIVE
139.56383235840622,0.9997893,0.0003528243,6592832,FALSE POSITIVE
139.58426684024744,1.0003358,0.00035291407,6592832,FALSE POSITIVE
139.6047011220944,0.99913543,0.0003528085,6592832,FALSE POSITIVE
139.62513550370932,0.9996369,0.00035281753,6592832,FALSE POSITIVE
139.6455698850914,0.9998794,0.0003528751,6592832,FALSE POSITIVE
139.66600436646695,0.99931735,0.00035280077,6592832,FALSE POSITIVE
139.68643864761543,0.99984133,0.0003528344,6592832,FALSE POSITIVE
139.70687302876468,0.99996704,0.00035287812,6592832,FALSE POSITIVE
139.7273074096738,0.9995937,0.00035285312,6592832,FALSE POSITIVE
139.7477417903574,0.99975395,0.00035284593,6592832,FALSE POSITIVE
139.76817617104098,0.999897,0.00035285947,6592832,FALSE POSITIVE
139.78861055148445,1.000374,0.0003528921,6592832,FALSE POSITIVE
139.80904493170237,1.000024,0.00035283726,6592832,FALSE POSITIVE
139.8294793119203,0.99940413,0.00035278272,6592832,FALSE POSITIVE
139.84991369213094,0.99993616,0.00035284748,6592832,FALSE POSITIVE
139.8703480718832,0.9998945,0.0003527517,6592832,FALSE POSITIVE
139.8907824518683,1.0001456,0.0003527692,6592832,FALSE POSITIVE
139.91121683138044,0.9993104,0.00035270656,6592832,FALSE POSITIVE
139.93165121089987,0.9998666,0.0003528475,6592832,FALSE POSITIVE
139.95208569017996,0.9999396,0.00035274346,6592832,FALSE POSITIVE
139.9725199694658,0.9994911,0.00035267652,6592832,FALSE POSITIVE
139.99295434851956,1.0001484,0.00035279253,6592832,FALSE POSITIVE
140.01338862733974,1.0000595,0.00035278327,6592832,FALSE POSITIVE
140.03382310615416,0.9997301,0.000352855,6592832,FALSE POSITIVE
140.0542574849751,1.0000468,0.00035273415,6592832,FALSE POSITIVE
140.0746918633231,0.9999036,0.0003528501,6592832,FALSE POSITIVE
140.09512624167837,0.99960536,0.00035273575,6592832,FALSE POSITIVE
140.11556062003365,1.0000373,0.00035279573,6592832,FALSE POSITIVE
140.13599499792326,0.99941677,0.00035272972,6592832,FALSE POSITIVE
140.15642927603767,1.0001546,0.00035284582,6592832,FALSE POSITIVE
140.17686375369522,0.9994525,0.0003527693,6592832,FALSE POSITIVE
140.19729813134472,0.9996703,0.0003527613,6592832,FALSE POSITIVE
140.21773240876792,0.99987775,0.00035279442,6592832,FALSE POSITIVE
140.23816688619263,1.0006343,0.00035276392,6592832,FALSE POSITIVE
140.25860126338375,0.9989126,0.00035276526,6592832,FALSE POSITIVE
140.27903554056684,1.0005308,0.00035279786,6592832,FALSE POSITIVE
140.29946991752513,0.99964404,0.00035280295,6592832,FALSE POSITIVE
140.31990439424408,1.0006748,0.00035286063,6592832,FALSE POSITIVE
140.34033867096878,0.99988014,0.00035280205,6592832,FALSE POSITIVE
140.3812074237212,0.9997293,0.000352781,6592832,FALSE POSITIVE
140.4016418999745,1.0003422,0.00035282667,6592832,FALSE POSITIVE
140.4220761760007,1.0001446,0.0003527879,6592832,FALSE POSITIVE
140.44251055202767,0.99975365,0.00035281348,6592832,FALSE POSITIVE
140.4629450278153,1.0002463,0.00035283025,6592832,FALSE POSITIVE
140.48337930337584,0.99978924,0.00035285225,6592832,FALSE POSITIVE
140.50381367893715,1.0005685,0.00035288135,6592832,FALSE POSITIVE
140.5242479542576,0.9996814,0.00035282568,6592832,FALSE POSITIVE
140.544682429354,0.999666,0.00035270635,6592832,FALSE POSITIVE
140.56511680444964,0.99982923,0.0003527749,6592832,FALSE POSITIVE
140.58555117930518,0.99956113,0.00035275717,6592832,FALSE POSITIVE
140.605985554168,0.9994573,0.00035270755,6592832,FALSE POSITIVE
140.626419928798,0.99988025,0.00035277547,6592832,FALSE POSITIVE
140.64685430318787,0.9999632,0.00035276127,6592832,FALSE POSITIVE
140.66728857758426,0.999877,0.00035285484,6592832,FALSE POSITIVE
140.68772305174934,0.9996256,0.0003526929,6592832,FALSE POSITIVE
140.7081574259064,0.999797,0.00035277303,6592832,FALSE POSITIVE
140.72859169983712,1.0001873,0.0003527957,6592832,FALSE POSITIVE
140.74902617353655,1.0002124,0.0003527872,6592832,FALSE POSITIVE
140.7694605469951,1.0002435,0.00035280263,6592832,FALSE POSITIVE
140.78989482046018,1.0000973,0.00035275248,6592832,FALSE POSITIVE
140.810329193926,1.0001603,0.00035276188,6592832,FALSE POSITIVE
140.8307636671525,0.9996973,0.00035276092,6592832,FALSE POSITIVE
140.85119804015267,0.9993559,0.00035280292,6592832,FALSE POSITIVE
140.87163231291925,0.9991906,0.00035273048,6592832,FALSE POSITIVE
140.8920666856793,0.9999109,0.00035282187,6592832,FALSE POSITIVE
140.91250115821458,1.000352,0.00035279474,6592832,FALSE POSITIVE
140.93293543074833,1.0003428,0.0003529818,6592832,FALSE POSITIVE
140.95336980304273,1.0002885,0.00035281148,6592832,FALSE POSITIVE
140.97380427511234,0.99996406,0.00035278415,6592832,FALSE POSITIVE
140.99423854718043,0.9999353,0.0003527505,6592832,FALSE POSITIVE
141.01467291900917,0.9994228,0.00035268435,6592832,FALSE POSITIVE
141.0351072908452,1.000146,0.0003529281,6592832,FALSE POSITIVE
141.05554166244838,1.0001936,0.0003527977,6592832,FALSE POSITIVE
141.07597603381146,1.0003386,0.00035282463,6592832,FALSE POSITIVE
141.09641040494898,0.99937856,0.00035272056,6592832,FALSE POSITIVE
141.1168447760865,1.0004611,0.00035297213,6592832,FALSE POSITIVE
141.13727914721676,1.0000263,0.00035283685,6592832,FALSE POSITIVE
141.15771351812145,0.99962276,0.0003528348,6592832,FALSE POSITIVE
141.17814778879256,1.0002367,0.00035288982,6592832,FALSE POSITIVE
141.19858225922508,1.0000597,0.00035283624,6592832,FALSE POSITIVE
141.2190166296641,1.0001936,0.00035300464,6592832,FALSE POSITIVE
141.23945089986955,0.998913,0.0003526964,6592832,FALSE POSITIVE
141.25988537006924,0.99986,0.000352951,6592832,FALSE POSITIVE
141.28031974004261,1.0002141,0.00035297914,6592832,FALSE POSITIVE
141.3007540097824,1.0000775,0.00035300365,6592832,FALSE POSITIVE
141.32118837951566,0.99955595,0.0003529206,6592832,FALSE POSITIVE
141.34162284902413,0.99953395,0.00035293895,6592832,FALSE POSITIVE
141.36205721829901,0.9996717,0.00035289637,6592832,FALSE POSITIVE
141.38249148756586,0.999706,0.0003529211,6592832,FALSE POSITIVE
141.4029258566079,0.9999515,0.00035294614,6592832,FALSE POSITIVE
141.4233603254179,0.9993053,0.00035290973,6592832,FALSE POSITIVE
141.44379469421983,1.0001054,0.00035301535,6592832,FALSE POSITIVE
141.4642289630283,1.0007806,0.0003530474,6592832,FALSE POSITIVE
141.4846634313726,0.9997965,0.00035296165,6592832,FALSE POSITIVE
141.5050977997089,0.9994235,0.0003528918,6592832,FALSE POSITIVE
141.52553206781886,0.9999297,0.0003529009,6592832,FALSE POSITIVE
141.54596643592959,1.0000458,0.00035287146,6592832,FALSE POSITIVE
141.5664008038002,0.99995637,0.00035292128,6592832,FALSE POSITIVE
141.58683527167886,0.99957913,0.000352841,6592832,FALSE POSITIVE
141.60726953909034,1.0003022,0.00035290406,6592832,FALSE POSITIVE
141.62770400649606,1.0001912,0.00035290455,6592832,FALSE POSITIVE
141.6481383739083,0.9995945,0.0003528892,6592832,FALSE POSITIVE
141.66857264108694,1.0005759,0.00035295813,6592832,FALSE POSITIVE
141.68900700802624,0.999625,0.00035283348,6592832,FALSE POSITIVE
141.70944147497357,1.0005982,0.00035298348,6592832,FALSE POSITIVE
141.72987574168656,0.9994934,0.00035283662,6592832,FALSE POSITIVE
141.7503101081602,1.0003947,0.00035286378,6592832,FALSE POSITIVE
141.77074457440904,1.0003033,0.00035285053,6592832,FALSE POSITIVE
141.79117884065636,0.9995987,0.0003528265,6592832,FALSE POSITIVE
141.81161320689716,0.9998457,0.00035280205,6592832,FALSE POSITIVE
141.83204757291242,1.000602,0.00035292542,6592832,FALSE POSITIVE
141.85248193869484,0.9996125,0.0003528166,6592832,FALSE POSITIVE
141.87291630423715,1.0001113,0.00035285187,6592832,FALSE POSITIVE
141.89335066978674,0.9998346,0.0003528222,6592832,FALSE POSITIVE
141.91378513510426,1.000521,0.00035290443,6592832,FALSE POSITIVE
141.93421940041299,0.9992771,0.0003527592,6592832,FALSE POSITIVE
141.95465376526408,1.0003333,0.00035284442,6592832,FALSE POSITIVE
141.97508803034725,0.9999382,0.00035285068,6592832,FALSE POSITIVE
141.995522494959,1.0000223,0.00035282117,6592832,FALSE POSITIVE
142.01595685957727,0.99999493,0.00035288537,6592832,FALSE POSITIVE
142.03639112396195,1.0010527,0.00035290318,6592832,FALSE POSITIVE
142.0568254883401,1.0001317,0.00035281084,6592832,FALSE POSITIVE
142.07725995249348,1.0001131,0.00035275583,6592832,FALSE POSITIVE
142.09769431641325,1.0012188,0.00035289922,6592832,FALSE POSITIVE
142.11812858033227,1.0002148,0.00035290373,6592832,FALSE POSITIVE
142.1385630440127,0.99931616,0.00035271165,6592832,FALSE POSITIVE
142.15899740769964,0.9997802,0.00035277684,6592832,FALSE POSITIVE
142.1794316709129,1.0000898,0.00035267312,6592832,FALSE POSITIVE
142.199866034367,0.9994418,0.00035275603,6592832,FALSE POSITIVE
142.22030049735622,0.9997008,0.0003527003,6592832,FALSE POSITIVE
142.2407347603439,1.0007558,0.00035306168,6592832,FALSE POSITIVE
142.26116912309226,0.9996392,0.0003528336,6592832,FALSE POSITIVE
142.28160358584864,0.99991035,0.00035281622,6592832,FALSE POSITIVE
142.30203784813057,0.999856,0.00035279358,6592832,FALSE POSITIVE
142.32247221065336,1.0002309,0.0003528695,6592832,FALSE POSITIVE
142.3429065727105,0.99967325,0.00035265158,6592832,FALSE POSITIVE
142.3633410347611,0.99960864,0.000352679,6592832,FALSE POSITIVE
142.38377529658464,0.9994791,0.00035269264,6592832,FALSE POSITIVE
142.40420965840894,1.0002009,0.0003528459,6592832,FALSE POSITIVE
142.4246441199939,0.9998758,0.0003527547,6592832,FALSE POSITIVE
142.44507838135178,0.9998093,0.0003527302,6592832,FALSE POSITIVE
142.46551274271042,0.9997101,0.0003527376,6592832,FALSE POSITIVE
142.48594700383546,0.9995319,0.00035262157,6592832,FALSE POSITIVE
142.50638146472193,1.0004058,0.00035268313,6592832,FALSE POSITIVE
142.5268158256149,1.0004714,0.00035276808,6592832,FALSE POSITIVE
142.54725018626777,1.0002921,0.000352839,6592832,FALSE POSITIVE
142.56768444669433,1.0000843,0.00035270624,6592832,FALSE POSITIVE
142.5881189071224,0.99998,0.0003528026,6592832,FALSE POSITIVE
142.6085532673169,1.0001793,0.00035272696,6592832,FALSE POSITIVE
142.62898752750334,1.0004107,0.00035283668,6592832,FALSE POSITIVE
142.64942198746576,0.9993758,0.00035269576,6592832,FALSE POSITIVE
142.6698563471873,0.9993351,0.00035263336,6592832,FALSE POSITIVE
142.69029060668254,1.0002435,0.00035266738,6592832,FALSE POSITIVE
142.71072496617853,0.99946195,0.00035263898,6592832,FALSE POSITIVE
142.73115942544246,0.999994,0.00035271863,6592832,FALSE POSITIVE
142.75159368446475,1.0000534,0.00035268304,6592832,FALSE POSITIVE
142.77202804349508,1.000477,0.00035268758,6592832,FALSE POSITIVE
142.7924625025189,0.99955446,0.000352541,6592832,FALSE POSITIVE
142.8128967610828,1.000092,0.00035257265,6592832,FALSE POSITIVE
142.83333111964748,1.0002922,0.0003527515,6592832,FALSE POSITIVE
142.85376547797932,0.9999384,0.0003527616,6592832,FALSE POSITIVE
142.87419993630465,0.9998155,0.00035270723,6592832,FALSE POSITIVE
142.89463419417007,0.99992883,0.00035274067,6592832,FALSE POSITIVE
142.91506855226908,1.0001706,0.000352731,6592832,FALSE POSITIVE
142.9355030098959,0.999425,0.00035264497,6592832,FALSE POSITIVE
142.9559372675285,1.000205,0.0003528133,6592832,FALSE POSITIVE
142.97637162492902,0.9995179,0.00035266284,6592832,FALSE POSITIVE
142.9968058823215,1.0002748,0.0003528547,6592832,FALSE POSITIVE
143.01724033948994,1.0006052,0.0003527527,6592832,FALSE POSITIVE
143.0376746964248,1.0003674,0.0003527952,6592832,FALSE POSITIVE
143.05810905335238,0.99951226,0.00035270775,6592832,FALSE POSITIVE
143.0785434100544,0.99970645,0.00035279946,6592832,FALSE POSITIVE
143.0989777665236,1.0005456,0.00035288715,6592832,FALSE POSITIVE
143.1194121227527,1.0004483,0.00035286834,6592832,FALSE POSITIVE
143.13984647898906,0.9998932,0.00035277847,6592832,FALSE POSITIVE
143.16028083521815,0.99971735,0.0003527616,6592832,FALSE POSITIVE
143.18071519098885,0.99919057,0.00035269876,6592832,FALSE POSITIVE
143.2011494467588,0.9997672,0.0003526847,6592832,FALSE POSITIVE
143.22158380229666,1.0003049,0.000352744,6592832,FALSE POSITIVE
143.24201825782802,0.99971086,0.0003526877,6592832,FALSE POSITIVE
143.26245261313306,1.000293,0.0003527809,6592832,FALSE POSITIVE
143.282886968198,1.0001894,0.00035272495,6592832,FALSE POSITIVE
143.3033213232702,0.9992518,0.00035264948,6592832,FALSE POSITIVE
143.3237556781096,1.0000571,0.00035272716,6592832,FALSE POSITIVE
143.36462428731465,1.0006323,0.00035276404,6592832,FALSE POSITIVE
143.38505874168914,0.9996689,0.00035262218,6592832,FALSE POSITIVE
143.40549309582275,1.0005978,0.00035280598,6592832,FALSE POSITIVE
143.42592734973005,0.9998166,0.00035276244,6592832,FALSE POSITIVE
143.44636180363887,0.999185,0.00035266211,6592832,FALSE POSITIVE
143.46679615754692,0.99916357,0.0003525332,6592832,FALSE POSITIVE
143.48723041098128,1.000196,0.00035276168,6592832,FALSE POSITIVE
143.50766476442368,0.99987984,0.00035261456,6592832,FALSE POSITIVE
143.52809921762673,0.999505,0.00035254072,6592832,FALSE POSITIVE
143.5485335708363,1.0004385,0.00035265842,6592832,FALSE POSITIVE
143.56896782381227,0.9999155,0.00035272673,6592832,FALSE POSITIVE
143.58940227655694,1.0003436,0.0003527072,6592832,FALSE POSITIVE
143.60983662929357,1.0004238,0.0003527655,6592832,FALSE POSITIVE
143.63027088180388,1.000027,0.0003527275,6592832,FALSE POSITIVE
143.65070523408212,0.9998571,0.00035258423,6592832,FALSE POSITIVE
143.67113968612102,1.0002627,0.00035269215,6592832,FALSE POSITIVE
143.69157393816567,0.9995822,0.00035261983,6592832,FALSE POSITIVE
143.71200828997826,0.9995373,0.00035264096,6592832,FALSE POSITIVE
143.73244264178356,1.0002632,0.00035272576,6592832,FALSE POSITIVE
143.75287699336332,0.99948037,0.00035276602,6592832,FALSE POSITIVE
143.77331134471024,0.99996465,0.0003526446,6592832,FALSE POSITIVE
143.79374569581705,1.0001366,0.00035269637,6592832,FALSE POSITIVE
143.81418004693114,0.9999572,0.00035265807,6592832,FALSE POSITIVE
143.8346143978124,0.99971145,0.00035262574,6592832,FALSE POSITIVE
143.8550487486864,1.0007772,0.00035259957,6592832,FALSE POSITIVE
143.87548299933405,1.0004643,0.0003527105,6592832,FALSE POSITIVE
143.8959174497504,1.0002389,0.00035263386,6592832,FALSE POSITIVE
143.9163517999259,1.0002226,0.00035273226,6592832,FALSE POSITIVE
143.9367860501079,1.0000854,0.00035271345,6592832,FALSE POSITIVE
143.9572205000586,1.0003881,0.00035274777,6592832,FALSE POSITIVE
143.97765484976844,0.99967736,0.00035263086,6592832,FALSE POSITIVE
143.9980890994848,1.0003767,0.00035262087,6592832,FALSE POSITIVE
144.01852344896906,1.0007852,0.0003527363,6592832,FALSE POSITIVE
144.03895789844682,0.999665,0.00035252384,6592832,FALSE POSITIVE
144.05939224746544,1.0004226,0.00035269925,6592832,FALSE POSITIVE
144.0798264964833,0.99981296,0.00035265955,6592832,FALSE POSITIVE
144.1002609454954,0.9991549,0.00035266147,6592832,FALSE POSITIVE
144.12069529404835,1.0000366,0.00035268097,6592832,FALSE POSITIVE
144.14112954260054,0.9997024,0.00035260315,6592832,FALSE POSITIVE
144.16156389091338,0.9997551,0.000352611,6592832,FALSE POSITIVE
144.18199833923427,1.0000609,0.000352657,6592832,FALSE POSITIVE
144.2024325873208,0.9992816,0.0003525972,6592832,FALSE POSITIVE
144.22286693516799,0.9993227,0.0003525108,6592832,FALSE POSITIVE
144.2433013830232,0.99980015,0.00035262643,6592832,FALSE POSITIVE
144.26373563064408,0.9992343,0.00035261645,6592832,FALSE POSITIVE
144.2841699780256,1.0002153,0.00035274422,6592832,FALSE POSITIVE
144.30460432518157,0.9998167,0.0003527036,6592832,FALSE POSITIVE
144.32503867233754,1.0003076,0.00035267376,6592832,FALSE POSITIVE
144.3454730192534,1.0006136,0.0003526774,6592832,FALSE POSITIVE
144.36590736617654,1.0005782,0.00035266846,6592832,FALSE POSITIVE
144.38634161263326,0.9996297,0.00035250912,6592832,FALSE POSITIVE
144.40677605931705,0.99945384,0.00035256665,6592832,FALSE POSITIVE
144.4272104055417,0.99962485,0.0003525531,6592832,FALSE POSITIVE
144.4476446517656,1.000352,0.00035261747,6592832,FALSE POSITIVE
144.4680790977509,0.9996273,0.00035259916,6592832,FALSE POSITIVE
144.48851344350987,1.0001013,0.00035253467,6592832,FALSE POSITIVE
144.5089476892681,0.99987674,0.00035260455,6592832,FALSE POSITIVE
144.52938203478698,1.0002648,0.0003526854,6592832,FALSE POSITIVE
144.54981648008106,0.99945533,0.00035250242,6592832,FALSE POSITIVE
144.5702508253744,1.0009452,0.00035267376,6592832,FALSE POSITIVE
144.5906850702013,1.000128,0.00035261273,6592832,FALSE POSITIVE
144.61111951525527,0.99937993,0.00035259034,6592832,FALSE POSITIVE
144.6315538598501,1.0004951,0.00035266305,6592832,FALSE POSITIVE
144.6519881044369,0.9994939,0.00035263252,6592832,FALSE POSITIVE
144.6724224487989,1.0002328,0.00035272219,6592832,FALSE POSITIVE
144.69285689316166,1.000023,0.0003526825,6592832,FALSE POSITIVE
144.71329113704996,0.9992746,0.00035258243,6592832,FALSE POSITIVE
144.7337254809463,1.0000513,0.00035266016,6592832,FALSE POSITIVE
144.7541599248434,0.99905187,0.00035255836,6592832,FALSE POSITIVE
144.77459416826605,0.9997477,0.00035268778,6592832,FALSE POSITIVE
144.79502851169673,1.0002185,0.0003526751,6592832,FALSE POSITIVE
144.8154628551274,0.9998319,0.00035265487,6592832,FALSE POSITIVE
144.8358972980859,1.0004596,0.0003527213,6592832,FALSE POSITIVE
144.85633154105017,1.0004189,0.00035269075,6592832,FALSE POSITIVE
144.87676588378235,0.9999726,0.00035266372,6592832,FALSE POSITIVE
144.89720022650727,0.9995295,0.00035263158,6592832,FALSE POSITIVE
144.91763456900662,0.9992756,0.00035258086,6592832,FALSE POSITIVE
144.93806891127315,1.0004743,0.0003526847,6592832,FALSE POSITIVE
144.95850325329957,1.0000042,0.00035263068,6592832,FALSE POSITIVE
144.97893769533403,0.9999877,0.00035251965,6592832,FALSE POSITIVE
144.99937193713413,0.99972326,0.0003525342,6592832,FALSE POSITIVE
145.01980627892772,1.000024,0.000352554,6592832,FALSE POSITIVE
145.04024062026292,1.000145,0.00035249005,6592832,FALSE POSITIVE
145.06067496159812,1.0003039,0.0003525635,6592832,FALSE POSITIVE
145.08110930269322,0.99976104,0.00035246304,6592832,FALSE POSITIVE
145.1015436437956,1.0000767,0.00035239954,6592832,FALSE POSITIVE
145.1219780846659,1.0001578,0.00035248566,6592832,FALSE POSITIVE
145.14241232529457,1.0002028,0.00035261983,6592832,FALSE POSITIVE
145.16284666593128,0.99994284,0.00035257198,6592832,FALSE POSITIVE
145.18328090610157,1.0000118,0.00035259494,6592832,FALSE POSITIVE
145.2037153462661,1.0002874,0.00035254704,6592832,FALSE POSITIVE
145.22414968643716,1.0002409,0.00035250367,6592832,FALSE POSITIVE
145.24458392637462,0.9998636,0.00035249136,6592832,FALSE POSITIVE
145.26501836584066,0.9993944,0.0003525151,6592832,FALSE POSITIVE
145.28545270554605,0.99999434,0.00035243097,6592832,FALSE POSITIVE
145.30588704478578,0.99991995,0.00035252806,6592832,FALSE POSITIVE
145.32632128402474,1.0010122,0.0003525848,6592832,FALSE POSITIVE
145.34675572302513,0.9998957,0.00035244526,6592832,FALSE POSITIVE
145.36719006203202,0.999568,0.00035247512,6592832,FALSE POSITIVE
145.38762430079805,1.0004587,0.0003524466,6592832,FALSE POSITIVE
145.40805873934005,0.9995863,0.00035259596,6592832,FALSE POSITIVE
145.42849307764845,0.99985486,0.00035261826,6592832,FALSE POSITIVE
145.4489273159561,0.9999272,0.00035258752,6592832,FALSE POSITIVE
145.4693616540244,1.0005023,0.0003525395,6592832,FALSE POSITIVE
145.4897960918679,0.9994707,0.0003525131,6592832,FALSE POSITIVE
145.5102303297026,0.99967045,0.00035247498,6592832,FALSE POSITIVE
145.53066466731252,0.9997166,0.00035245917,6592832,FALSE POSITIVE
145.5510990046896,0.9999531,0.00035253298,6592832,FALSE POSITIVE
145.57153344182734,0.9992205,0.00035242154,6592832,FALSE POSITIVE
145.59196767897083,1.0001631,0.00035251147,6592832,FALSE POSITIVE
145.61240201588225,1.0002607,0.00035233548,6592832,FALSE POSITIVE
145.63283645255433,1.0001533,0.00035251898,6592832,FALSE POSITIVE
145.65327068923216,0.9992545,0.00035239232,6592832,FALSE POSITIVE
145.67370502567792,1.0009698,0.00035260423,6592832,FALSE POSITIVE
145.6941392618901,1.000344,0.00035254602,6592832,FALSE POSITIVE
145.71457369786367,1.0001109,0.00035254343,6592832,FALSE POSITIVE
145.73500803384377,1.0006483,0.000352547,6592832,FALSE POSITIVE
145.75544236958376,1.0002918,0.00035259375,6592832,FALSE POSITIVE
145.77587670533103,0.9998576,0.00035249194,6592832,FALSE POSITIVE
145.79631104061264,0.9997692,0.00035253243,6592832,FALSE POSITIVE
145.81674537589424,1.0001138,0.0003524977,6592832,FALSE POSITIVE
145.8371796111678,1.0000865,0.00035255542,6592832,FALSE POSITIVE
145.85761404598452,1.000169,0.00035251572,6592832,FALSE POSITIVE
145.8780483807932,1.0006725,0.0003525792,6592832,FALSE POSITIVE
145.89848261537554,0.99962544,0.0003524076,6592832,FALSE POSITIVE
145.91891704995942,1.0002397,0.00035252311,6592832,FALSE POSITIVE
145.93935138407687,1.000066,0.00035252,6592832,FALSE POSITIVE
145.9597856181863,0.9996888,0.00035241974,6592832,FALSE POSITIVE
145.98021995230374,0.9995808,0.00035235984,6592832,FALSE POSITIVE
146.00065438594902,1.0003177,0.00035248784,6592832,FALSE POSITIVE
146.0210887196008,0.9994278,0.00035235393,6592832,FALSE POSITIVE
146.041522953019,1.0004802,0.00035253566,6592832,FALSE POSITIVE
146.06195738643873,0.99965453,0.00035250062,6592832,FALSE POSITIVE
146.08239171938476,0.99954414,0.00035245615,6592832,FALSE POSITIVE
146.1028259523373,1.0003514,0.00035252853,6592832,FALSE POSITIVE
146.1232602852906,1.0002924,0.00035252963,6592832,FALSE POSITIVE
146.14369471777172,0.9998384,0.0003524157,6592832,FALSE POSITIVE
146.1641289502586,1.0007609,0.00035252463,6592832,FALSE POSITIVE
146.1845632825134,0.99923056,0.00035242425,6592832,FALSE POSITIVE
146.20499761476094,0.99980366,0.00035247437,6592832,FALSE POSITIVE
146.2254319465501,0.9997529,0.00035247323,6592832,FALSE POSITIVE
146.24586627833924,1.0001422,0.00035244142,6592832,FALSE POSITIVE
146.2663006101211,0.9996858,0.00035245335,6592832,FALSE POSITIVE
146.2867349414446,1.0003502,0.0003525165,6592832,FALSE POSITIVE
146.30716927276808,0.99999994,0.00035250353,6592832,FALSE POSITIVE
146.34803783494135,0.9998632,0.0003525426,6592832,FALSE POSITIVE
146.36847226555983,0.99998915,0.00035264192,6592832,FALSE POSITIVE
146.38890659618482,1.0003464,0.00035265714,6592832,FALSE POSITIVE
146.40934082680906,0.99993056,0.00035257838,6592832,FALSE POSITIVE
146.42977525696915,1.001179,0.00035285053,6592832,FALSE POSITIVE
146.4502095871212,0.999844,0.000352518,6592832,FALSE POSITIVE
146.47064381704695,0.9998354,0.0003525097,6592832,FALSE POSITIVE
146.4910782467341,0.99925655,0.0003525019,6592832,FALSE POSITIVE
146.51151257642778,0.99966204,0.00035261794,6592832,FALSE POSITIVE
146.53194690588862,0.9995568,0.00035258924,6592832,FALSE POSITIVE
146.55238113511587,1.0002973,0.00035264547,6592832,FALSE POSITIVE
146.57281556433736,1.0000825,0.0003525917,6592832,FALSE POSITIVE
146.59324989333254,1.0001189,0.0003525975,6592832,FALSE POSITIVE
146.6136842220876,0.9999654,0.00035253447,6592832,FALSE POSITIVE
146.63411845061637,0.9996401,0.00035246857,6592832,FALSE POSITIVE
146.65455287914665,1.0003763,0.0003525831,6592832,FALSE POSITIVE
146.6749872072105,0.9996095,0.00035259844,6592832,FALSE POSITIVE
146.69542143549916,0.9997675,0.00035259605,6592832,FALSE POSITIVE
146.71585586333094,0.9997582,0.00035246322,6592832,FALSE POSITIVE
146.7362901911547,1.0004889,0.0003525719,6592832,FALSE POSITIVE
146.7567245187529,1.0002282,0.00035247768,6592832,FALSE POSITIVE
146.7771587461175,1.0002519,0.0003525898,6592832,FALSE POSITIVE
146.79759317348362,0.9998297,0.00035248123,6592832,FALSE POSITIVE
146.81802750037605,1.0000808,0.00035260472,6592832,FALSE POSITIVE
146.838461727275,1.0001724,0.00035258965,6592832,FALSE POSITIVE
146.8588960541747,0.9995983,0.00035246185,6592832,FALSE POSITIVE
146.87933048060222,1.0002271,0.00035254683,6592832,FALSE POSITIVE
146.8997647070355,1.0006355,0.0003525846,6592832,FALSE POSITIVE
146.92019903346954,1.0003397,0.00035251206,6592832,FALSE POSITIVE
146.9406334594314,1.0004814,0.00035257818,6592832,FALSE POSITIVE
146.96106768539903,0.9998784,0.0003524887,6592832,FALSE POSITIVE
146.98150201113458,1.0001162,0.00035257998,6592832,FALSE POSITIVE
147.00193633663002,1.000215,0.00035260597,6592832,FALSE POSITIVE
147.02237066213274,1.0001719,0.00035254317,6592832,FALSE POSITIVE
147.0428049871698,1.0001215,0.00035257285,6592832,FALSE POSITIVE
147.06323931243242,0.9998604,0.00035250458,6592832,FALSE POSITIVE
147.0836737372374,0.9998483,0.0003524583,6592832,FALSE POSITIVE
147.10410796204087,1.0002733,0.00035249125,6592832,FALSE POSITIVE
147.12454228637216,0.9998056,0.0003525471,6592832,FALSE POSITIVE
147.1449765109428,0.9995755,0.00035249663,6592832,FALSE POSITIVE
147.1654109350493,1.0001979,0.00035247797,6592832,FALSE POSITIVE
147.18584525914775,0.99952614,0.00035243842,6592832,FALSE POSITIVE
147.2062794830199,1.0001812,0.0003524372,6592832,FALSE POSITIVE
147.22671390666073,0.9998211,0.00035246514,6592832,FALSE POSITIVE
147.24714823029353,1.0007503,0.00035249814,6592832,FALSE POSITIVE
147.26758255346795,1.0000839,0.0003524512,6592832,FALSE POSITIVE
147.2880167766416,0.9999871,0.0003525469,6592832,FALSE POSITIVE
147.3084511998095,0.9999887,0.0003525046,6592832,FALSE POSITIVE
147.32888552251825,0.99975044,0.00035245193,6592832,FALSE POSITIVE
147.34931974522624,0.999699,0.00035243767,6592832,FALSE POSITIVE
147.36975406769488,1.0003062,0.00035251255,6592832,FALSE POSITIVE
147.39018849017157,1.000259,0.0003524767,6592832,FALSE POSITIVE
147.41062271218107,0.9995531,0.00035243362,6592832,FALSE POSITIVE
147.43105703418405,1.0008146,0.00035253752,6592832,FALSE POSITIVE
147.45149145596224,0.9994732,0.0003524668,6592832,FALSE POSITIVE
147.4719256777389,1.0003346,0.00035252588,6592832,FALSE POSITIVE
147.49235999927623,0.9995133,0.00035240018,6592832,FALSE POSITIVE
147.51279432035517,0.9997465,0.00035244512,6592832,FALSE POSITIVE
