time,flux,flux_err,kepid,disposition
128.97915247097262,0.9998985,7.1455004e-05,7582689,CONFIRMED
128.9995866950776,0.999925,7.149032e-05,7582689,CONFIRMED
129.02002111906768,0.9998554,7.145889e-05,7582689,CONFIRMED
129.04045544304972,0.9998824,7.147928e-05,7582689,CONFIRMED
129.06088966680545,0.99986625,7.147608e-05,7582689,CONFIRMED
129.081324090439,0.9998068,7.116521e-05,7582689,CONFIRMED
129.10175841396267,1.0000398,7.147689e-05,7582689,CONFIRMED
129.1221927372535,0.999939,7.142104e-05,7582689,CONFIRMED
129.14262696054357,0.99984527,7.144384e-05,7582689,CONFIRMED
129.16306138359505,0.9997734,7.1398215e-05,7582689,CONFIRMED
129.18349570653663,0.9998334,7.143087e-05,7582689,CONFIRMED
129.20392992947745,0.99986446,7.133261e-05,7582689,CONFIRMED
129.2243643521797,1.0000035,7.1451075e-05,7582689,CONFIRMED
129.2447986746556,0.9998964,7.144715e-05,7582689,CONFIRMED
129.26523289713077,0.99995357,7.143947e-05,7582689,CONFIRMED
129.285667219483,0.9998606,7.1440954e-05,7582689,CONFIRMED
129.30610164161044,0.9999394,7.135218e-05,7582689,CONFIRMED
129.32653586361994,0.99991506,7.140418e-05,7582689,CONFIRMED
129.34697018562292,1.0001025,7.137645e-05,7582689,CONFIRMED
129.3674046074011,0.9999091,7.1345465e-05,7582689,CONFIRMED
129.38783882894495,0.9997892,7.133175e-05,7582689,CONFIRMED
129.40827315048227,0.9999908,7.129625e-05,7582689,CONFIRMED
129.42870747191046,0.99980825,7.106851e-05,7582689,CONFIRMED
129.4491418930993,0.9997912,7.1124385e-05,7582689,CONFIRMED
129.46957611417747,0.99955964,7.136636e-05,7582689,CONFIRMED
129.4900104352564,0.99970233,7.1099275e-05,7582689,CONFIRMED
129.51044485610328,0.9998176,7.1068214e-05,7582689,CONFIRMED
129.53087907670852,0.99985284,7.12273e-05,7582689,CONFIRMED
129.5513133973218,0.99998146,7.107615e-05,7582689,CONFIRMED
129.57174771781865,0.9998072,7.106544e-05,7582689,CONFIRMED
129.5921820380754,0.99989164,7.111964e-05,7582689,CONFIRMED
129.61261635822302,0.9999024,7.1197865e-05,7582689,CONFIRMED
129.63305067825422,0.99979484,7.120662e-05,7582689,CONFIRMED
129.65348499816173,0.9997708,7.1161085e-05,7582689,CONFIRMED
129.6739193179601,0.99996686,7.10982e-05,7582689,CONFIRMED
129.69435363764205,0.9996529,7.111547e-05,7582689,CONFIRMED
129.7147879570839,0.99989206,7.126895e-05,7582689,CONFIRMED
129.73522227653302,0.999902,7.1268674e-05,7582689,CONFIRMED
129.75565659574931,0.9999307,7.123344e-05,7582689,CONFIRMED
129.77609091484192,0.99990076,7.1340306e-05,7582689,CONFIRMED
129.79652533370972,0.9996666,7.11565e-05,7582689,CONFIRMED
129.81695955269242,0.9998675,7.119649e-05,7582689,CONFIRMED
129.83739387143578,0.9998189,7.1191345e-05,7582689,CONFIRMED
129.85782818995358,0.9996336,7.109853e-05,7582689,CONFIRMED
129.87826250823855,0.9997214,7.1359435e-05,7582689,CONFIRMED
129.89869682651624,0.99983996,7.134036e-05,7582689,CONFIRMED
129.9191311448012,0.99968064,7.113964e-05,7582689,CONFIRMED
129.93956546285335,0.9995812,7.101699e-05,7582689,CONFIRMED
129.95999978066538,0.99971503,7.1276925e-05,7582689,CONFIRMED
129.9804340984847,0.9995399,7.1036986e-05,7582689,CONFIRMED
130.0008683160704,0.999642,7.114655e-05,7582689,CONFIRMED
130.02130273341754,0.99971426,7.123493e-05,7582689,CONFIRMED
130.0417370507712,0.99992156,7.1253766e-05,7582689,CONFIRMED
130.06217126812408,0.9997407,7.132014e-05,7582689,CONFIRMED
130.08260558523762,0.9996442,7.131606e-05,7582689,CONFIRMED
130.10304000212636,0.99968636,7.131114e-05,7582689,CONFIRMED
130.12347421878076,0.9999717,7.142604e-05,7582689,CONFIRMED
130.14390853542864,0.9998903,7.1408555e-05,7582689,CONFIRMED
130.16434295208455,0.999825,7.119236e-05,7582689,CONFIRMED
130.18477726850688,0.9997975,7.139538e-05,7582689,CONFIRMED
130.20521148468833,0.9998498,7.133155e-05,7582689,CONFIRMED
130.22564580087783,0.99956435,7.134564e-05,7582689,CONFIRMED
130.24608021683525,0.99972713,7.129977e-05,7582689,CONFIRMED
