time,flux,flux_err,kepid,disposition
135.51708598791447,0.9987899,0.0005876683,12406807,CONFIRMED
135.5375202086434,1.0001405,0.00058772124,12406807,CONFIRMED
135.55795432948798,0.99964684,0.00058768055,12406807,CONFIRMED
135.5783885501005,1.0001127,0.00058765966,12406807,CONFIRMED
135.59882287082291,1.0004705,0.00058771507,12406807,CONFIRMED
135.61925699143467,1.001914,0.00058783265,12406807,CONFIRMED
135.6396912120399,1.0010258,0.000587584,12406807,CONFIRMED
135.66012553253677,1.0002171,0.00058757194,12406807,CONFIRMED
135.68055975303287,0.9998833,0.00058772345,12406807,CONFIRMED
135.7009938735282,1.0011296,0.000587655,12406807,CONFIRMED
135.7214280939006,1.0008806,0.00058773323,12406807,CONFIRMED
135.74186241439747,1.0007637,0.0005876811,12406807,CONFIRMED
135.7622965346527,0.99975604,0.00058771786,12406807,CONFIRMED
135.7827307550324,1.0007827,0.0005877623,12406807,CONFIRMED
135.80316507529642,1.0006304,0.0005875788,12406807,CONFIRMED
135.8235991954425,1.0003834,0.00058760215,12406807,CONFIRMED
135.8440334156985,1.0010357,0.00058776623,12406807,CONFIRMED
135.86446763584536,1.0001346,0.0005874601,12406807,CONFIRMED
135.88490185586852,0.9991567,0.0005874774,12406807,CONFIRMED
135.90533607601537,1.0007557,0.0005878445,12406807,CONFIRMED
135.9257702960458,1.0000465,0.0005876384,12406807,CONFIRMED
135.94620441595907,1.0010453,0.0005876143,12406807,CONFIRMED
135.966638735983,1.000073,0.0005876734,12406807,CONFIRMED
135.98707295589702,0.999978,0.00058765715,12406807,CONFIRMED
136.00750707569387,1.0008063,0.00058755657,12406807,CONFIRMED
136.02794139548496,1.0008118,0.00058755587,12406807,CONFIRMED
136.04837561528257,1.0006297,0.0005876531,12406807,CONFIRMED
136.0688097350794,0.9991767,0.0005875578,12406807,CONFIRMED
136.08924395475333,1.0004737,0.0005876545,12406807,CONFIRMED
136.10967827443528,0.9999922,0.00058765826,12406807,CONFIRMED
136.13011249399278,0.9996027,0.0005875656,12406807,CONFIRMED
136.1505466136732,1.0013268,0.00058768835,12406807,CONFIRMED
136.17098093312234,1.0003839,0.00058774033,12406807,CONFIRMED
136.1914151526871,0.9991554,0.00058766565,12406807,CONFIRMED
136.21184927212744,0.99982285,0.0005877134,12406807,CONFIRMED
136.2322834915758,0.9994006,0.00058754894,12406807,CONFIRMED
136.25271781090123,0.99902326,0.0005874414,12406807,CONFIRMED
136.27315193023242,0.99959415,0.0005876151,12406807,CONFIRMED
136.29358614956436,0.9993802,0.0005875132,12406807,CONFIRMED
136.31402046878065,0.9997591,0.00058744877,12406807,CONFIRMED
136.33445458798815,0.9998144,0.0005875136,12406807,CONFIRMED
136.35488880708726,0.99977964,0.00058746553,12406807,CONFIRMED
136.3753230263028,0.9986353,0.00058760494,12406807,CONFIRMED
136.39575724527822,0.99923986,0.00058755017,12406807,CONFIRMED
136.41619146437733,0.9999427,0.0005875233,12406807,CONFIRMED
136.43662568336003,1.0011266,0.0005876148,12406807,CONFIRMED
136.45706000233622,0.9997454,0.0005875686,12406807,CONFIRMED
136.47749412120174,0.99861586,0.00058754307,12406807,CONFIRMED
136.49792834006803,1.001117,0.00058748893,12406807,CONFIRMED
136.51836255892704,1.0002224,0.0005875655,12406807,CONFIRMED
136.5387967776769,1.0001369,0.0005874662,12406807,CONFIRMED
136.55923099642678,1.0003722,0.0005876001,12406807,CONFIRMED
136.57966521516937,0.9999348,0.00058750564,12406807,CONFIRMED
136.60009943380282,0.99995136,0.0005874516,12406807,CONFIRMED
136.62053365243628,0.9997745,0.00058741187,12406807,CONFIRMED
136.64096787094604,1.0003312,0.0005872629,12406807,CONFIRMED
136.6614020895795,0.99874514,0.0005874913,12406807,CONFIRMED
136.68183630798012,0.99942267,0.0005872059,12406807,CONFIRMED
136.70227052648988,1.0007268,0.0005874262,12406807,CONFIRMED
136.7227047448905,1.0008144,0.0005874966,12406807,CONFIRMED
136.74313886317395,1.0014213,0.0005873246,12406807,CONFIRMED
136.76357318156806,1.0003606,0.0005877086,12406807,CONFIRMED
136.78400739985227,0.9991069,0.0005871621,12406807,CONFIRMED
136.8044415180193,1.0014746,0.00058760063,12406807,CONFIRMED
136.82487583618058,1.0008335,0.0005871291,12406807,CONFIRMED
136.84531005434837,1.0007507,0.00058753305,12406807,CONFIRMED
136.8657442725089,0.9992202,0.00058759266,12406807,CONFIRMED
136.8861783905595,1.000659,0.0005876592,12406807,CONFIRMED
136.90661270849523,1.0003809,0.0005876466,12406807,CONFIRMED
136.9270469265466,0.9991633,0.00058738905,12406807,CONFIRMED
136.94748104435712,1.0006601,0.0005872481,12406807,CONFIRMED
136.96791536229284,1.0017936,0.00058733765,12406807,CONFIRMED
136.9883495801041,1.0000242,0.00058766076,12406807,CONFIRMED
137.0087836979219,1.0001007,0.00058753614,12406807,CONFIRMED
137.02921791562403,0.9999086,0.00058736396,12406807,CONFIRMED
137.04965223332692,0.9989181,0.00058743363,12406807,CONFIRMED
137.07008635102102,1.0005794,0.0005873589,12406807,CONFIRMED
137.09052056860673,0.99967057,0.0005874427,12406807,CONFIRMED
137.11095488618594,0.99826646,0.00058711384,12406807,CONFIRMED
137.1313890037709,1.0000579,0.0005874001,12406807,CONFIRMED
137.1518232212402,1.0007827,0.0005875725,12406807,CONFIRMED
137.1722574387095,1.0008434,0.0005877018,12406807,CONFIRMED
137.19269175605586,1.000093,0.0005876714,12406807,CONFIRMED
137.213125873408,1.0009223,0.0005875662,12406807,CONFIRMED
137.23356009076088,0.99937916,0.0005875766,12406807,CONFIRMED
137.2539942079893,0.9996027,0.0005873858,12406807,CONFIRMED
137.27442852522654,0.9990915,0.00058747275,12406807,CONFIRMED
137.2948627423466,0.9999263,0.00058722345,12406807,CONFIRMED
137.3152968594586,0.9987752,0.000587431,12406807,CONFIRMED
137.33573117657943,1.0008217,0.00058763,12406807,CONFIRMED
137.35616539358307,0.99883825,0.0005872816,12406807,CONFIRMED
137.3970337275823,1.0025665,0.0005873276,12406807,CONFIRMED
137.4174680444703,1.0003341,0.0005874625,12406807,CONFIRMED
137.43790226135025,1.0003331,0.0005874871,12406807,CONFIRMED
137.4583363781203,1.0000243,0.0005867951,12406807,CONFIRMED
137.47877069489186,1.0001211,0.00058775983,12406807,CONFIRMED
137.49920491153898,1.0007143,0.0005873977,12406807,CONFIRMED
137.51963902830903,1.0007991,0.0005876951,12406807,CONFIRMED
137.540073244847,0.99926114,0.0005872945,12406807,CONFIRMED
137.5605075614949,1.0000144,0.00058744266,12406807,CONFIRMED
137.5809416780321,0.99946827,0.00058730075,12406807,CONFIRMED
137.60137589445367,1.0001037,0.0005871387,12406807,CONFIRMED
137.62181021098513,0.9992491,0.0005874107,12406807,CONFIRMED
137.6422444274067,1.0006001,0.0005872167,12406807,CONFIRMED
137.66267854371108,1.0002977,0.0005875194,12406807,CONFIRMED
137.68311276000895,0.9998043,0.00058720814,12406807,CONFIRMED
137.70354707631486,1.0004854,0.000587319,12406807,CONFIRMED
137.72398119250283,0.99939346,0.0005871158,12406807,CONFIRMED
137.7444154086843,0.99978644,0.000587129,12406807,CONFIRMED
137.76484972475737,0.9990273,0.0005871404,12406807,CONFIRMED
137.78528384082892,0.999236,0.00058709,12406807,CONFIRMED
137.80571805689397,0.99890286,0.00058693066,12406807,CONFIRMED
137.8261521728491,0.9988509,0.0005870573,12406807,CONFIRMED
137.84658648880577,0.99926305,0.0005874253,12406807,CONFIRMED
137.86702070463798,0.99990773,0.0005875045,12406807,CONFIRMED
137.88745492047747,0.99971145,0.0005868623,12406807,CONFIRMED
137.9078890363162,0.9986366,0.00058721093,12406807,CONFIRMED
137.92832335203275,1.0008546,0.00058726344,12406807,CONFIRMED
137.94875756775582,0.9999481,0.0005875034,12406807,CONFIRMED
137.96919168336171,0.9995385,0.00058732496,12406807,CONFIRMED
137.98962599896186,0.9994639,0.0005872733,12406807,CONFIRMED
138.0100602145685,0.99961895,0.00058715633,12406807,CONFIRMED
138.030494330058,1.0000559,0.0005874102,12406807,CONFIRMED
138.05092854554823,1.001617,0.00058688474,12406807,CONFIRMED
138.07136286091554,1.0009164,0.0005876317,12406807,CONFIRMED
138.09179707628937,0.999783,0.00058753154,12406807,CONFIRMED
138.11223119165516,1.0007594,0.00058719167,12406807,CONFIRMED
138.13266550691333,0.9999005,0.0005871671,12406807,CONFIRMED
138.15309972217074,1.0005817,0.0005866726,12406807,CONFIRMED
138.1735338373037,1.0004982,0.0005867013,12406807,CONFIRMED
138.1939680524447,0.99896353,0.00058686733,12406807,CONFIRMED
138.21440236758644,1.0008065,0.0005869116,12406807,CONFIRMED
138.23483658260375,0.9999545,0.00058658264,12406807,CONFIRMED
138.25527069751115,0.9998844,0.000587259,12406807,CONFIRMED
138.2757050125365,0.9993767,0.0005871914,12406807,CONFIRMED
138.29613922743738,1.0001534,0.0005869952,12406807,CONFIRMED
138.31657334222837,1.001045,0.0005869119,12406807,CONFIRMED
138.33700755702012,1.000079,0.000586755,12406807,CONFIRMED
138.35744187180535,0.99979496,0.0005871747,12406807,CONFIRMED
138.37787608648068,0.99890757,0.00058712164,12406807,CONFIRMED
138.39831020115525,1.0008355,0.0005874463,12406807,CONFIRMED
138.41874451570766,1.0014802,0.00058719557,12406807,CONFIRMED
138.43917873026658,0.99985814,0.0005867937,12406807,CONFIRMED
138.45961284482473,0.99975705,0.0005871083,12406807,CONFIRMED
138.48004705925996,1.0000579,0.00058728794,12406807,CONFIRMED
138.5004813735868,0.99996233,0.00058686465,12406807,CONFIRMED
138.52091548802855,1.0000045,0.0005871686,12406807,CONFIRMED
138.54134970234736,1.0005949,0.00058720994,12406807,CONFIRMED
138.56178391655703,1.0006747,0.00058692787,12406807,CONFIRMED
138.5822181307667,1.0013071,0.00058797206,12406807,CONFIRMED
138.6026523449691,0.9996612,0.0005870362,12406807,CONFIRMED
138.62308655906236,1.0004663,0.0005868724,12406807,CONFIRMED
138.64352077315561,1.0002131,0.0005869695,12406807,CONFIRMED
138.66395498712518,0.9990774,0.00058733666,12406807,CONFIRMED
138.68438920110202,0.9993192,0.0005867591,12406807,CONFIRMED
138.7048233149617,1.0002202,0.0005869035,12406807,CONFIRMED
138.7252576288156,1.0008979,0.0005869175,12406807,CONFIRMED
138.74569184267602,1.0001911,0.00058668735,12406807,CONFIRMED
138.76612595641927,0.9992716,0.00058674166,12406807,CONFIRMED
138.78656027015677,0.9997664,0.0005868663,12406807,CONFIRMED
138.80699448378437,1.0004557,0.00058703544,12406807,CONFIRMED
138.8274285974112,1.0011492,0.00058701617,12406807,CONFIRMED
138.84786281103152,1.0004175,0.00058705284,12406807,CONFIRMED
138.86829712454346,1.0001475,0.0005868739,12406807,CONFIRMED
138.88873133793822,1.0002421,0.0005866492,12406807,CONFIRMED
138.90916545144864,0.9994848,0.0005869514,12406807,CONFIRMED
138.92959976472048,1.0009662,0.0005868063,12406807,CONFIRMED
138.95003397811524,0.99978024,0.0005870221,12406807,CONFIRMED
138.97046809126914,0.9999561,0.0005868633,12406807,CONFIRMED
138.9909023045475,0.999865,0.0005870302,12406807,CONFIRMED
139.01133661771019,0.999622,0.00058694906,12406807,CONFIRMED
139.03177073087136,1.0005645,0.00058685633,12406807,CONFIRMED
139.0522049439096,1.0000597,0.0005868562,12406807,CONFIRMED
139.07263925695588,1.0000519,0.0005860131,12406807,CONFIRMED
139.09307336987695,0.9996464,0.0005873293,12406807,CONFIRMED
139.11350758280605,0.999801,0.00058697007,12406807,CONFIRMED
139.13394179561874,0.9999541,0.00058673066,12406807,CONFIRMED
139.15437600843143,1.0022061,0.00058734854,12406807,CONFIRMED
139.17481022123684,1.0001271,0.00058674876,12406807,CONFIRMED
139.1952444339331,1.0013424,0.00058684766,12406807,CONFIRMED
139.2156785465122,0.99959,0.00058681745,12406807,CONFIRMED
139.23611285920197,1.0001107,0.00058676215,12406807,CONFIRMED
139.2565470716654,0.99994016,0.00058695173,12406807,CONFIRMED
139.2769811842445,0.99970067,0.0005863229,12406807,CONFIRMED
139.29741549670143,1.0003573,0.0005869151,12406807,CONFIRMED
139.31784970904846,0.9996376,0.00058627134,12406807,CONFIRMED
139.3382839213882,0.9988667,0.0005869153,12406807,CONFIRMED
139.35871803373448,0.99911535,0.00058630336,12406807,CONFIRMED
139.37915234596585,1.0011439,0.00058715045,12406807,CONFIRMED
139.39958655819646,1.0009254,0.00058648625,12406807,CONFIRMED
139.42002067030262,0.99978155,0.00058714877,12406807,CONFIRMED
139.44045498241758,0.99906963,0.0005862317,12406807,CONFIRMED
139.46088919440808,1.0004251,0.0005872137,12406807,CONFIRMED
139.4813233064051,0.9999852,0.0005870311,12406807,CONFIRMED
139.50175751828647,1.0002759,0.00058696634,12406807,CONFIRMED
139.5221918301686,1.0004426,0.0005868415,12406807,CONFIRMED
139.54262594204192,0.9992894,0.0005869229,12406807,CONFIRMED
139.56306015380687,1.0013608,0.000587169,12406807,CONFIRMED
139.5834944655653,1.0004973,0.00058722397,12406807,CONFIRMED
139.60392857721308,0.9994065,0.00058679766,12406807,CONFIRMED
139.6243627887452,1.0010235,0.000587204,12406807,CONFIRMED
139.64479700039374,1.0000656,0.0005867122,12406807,CONFIRMED
139.66523131191934,1.0002323,0.0005869221,12406807,CONFIRMED
139.68566542333429,0.99898916,0.0005865058,12406807,CONFIRMED
139.70609963475,0.99962884,0.0005871378,12406807,CONFIRMED
139.72653384615842,0.9994177,0.0005867778,12406807,CONFIRMED
139.7469680573413,0.99961895,0.00058674876,12406807,CONFIRMED
139.76740226864058,0.9988872,0.00058693276,12406807,CONFIRMED
139.78783647981618,1.0005282,0.00058687304,12406807,CONFIRMED
139.80827069099905,1.0011296,0.00058650563,12406807,CONFIRMED
139.8287049020655,1.0001225,0.0005866194,12406807,CONFIRMED
139.8491391131247,1.0001217,0.00058715575,12406807,CONFIRMED
139.86957332407474,0.9996464,0.00058658124,12406807,CONFIRMED
139.89000753502478,1.0005713,0.0005871851,12406807,CONFIRMED
139.91044174585113,0.99987584,0.0005867635,12406807,CONFIRMED
139.93087595668476,0.99899524,0.0005867263,12406807,CONFIRMED
139.95131026751187,1.000768,0.0005866987,12406807,CONFIRMED
139.97174437822832,0.99876136,0.0005867268,12406807,CONFIRMED
139.99217858882912,1.0003643,0.0005866893,12406807,CONFIRMED
140.01261269942916,0.999872,0.0005870319,12406807,CONFIRMED
140.03304701002344,1.0000834,0.0005872401,12406807,CONFIRMED
140.05348122050782,0.99923307,0.0005868659,12406807,CONFIRMED
140.07391543098493,0.9999403,0.00058651593,12406807,CONFIRMED
140.0943496413529,1.0008066,0.0005867532,12406807,CONFIRMED
140.11478385172086,1.000168,0.0005868082,12406807,CONFIRMED
140.1352180619724,1.0002362,0.0005868236,12406807,CONFIRMED
140.15565217221592,0.9997388,0.000586759,12406807,CONFIRMED
140.17608648235182,0.9998485,0.0005868982,12406807,CONFIRMED
140.19652069247968,0.99954206,0.0005868094,12406807,CONFIRMED
140.21695480261405,1.001742,0.00058744976,12406807,CONFIRMED
