time,flux,flux_err,kepid,disposition
133.67892575456062,0.9997979,0.00019257775,4247092,FALSE POSITIVE
133.69936032721307,1.0002218,0.00019260301,4247092,FALSE POSITIVE
133.71979479986476,1.000008,0.00019256842,4247092,FALSE POSITIVE
133.7402291725084,1.0000296,0.00019253031,4247092,FALSE POSITIVE
133.76066364492726,1.000133,0.00019256407,4247092,FALSE POSITIVE
133.78109821710677,1.0002091,0.00019259771,4247092,FALSE POSITIVE
133.8015325890592,0.9998804,0.00019259489,4247092,FALSE POSITIVE
133.8219670610124,0.9997242,0.00019250771,4247092,FALSE POSITIVE
133.8424015329656,1.00039,0.00019262075,4247092,FALSE POSITIVE
133.86283600467868,1.0000484,0.00019257344,4247092,FALSE POSITIVE
133.88327047616622,0.9997745,0.00019255675,4247092,FALSE POSITIVE
133.90370494765375,1.0000868,0.00019261143,4247092,FALSE POSITIVE
133.92413941890118,0.99986136,0.00019256672,4247092,FALSE POSITIVE
133.94457388992305,1.0000553,0.00019261152,4247092,FALSE POSITIVE
133.96500836094492,1.0000958,0.00019258588,4247092,FALSE POSITIVE
133.98544273172593,0.9996104,0.00019250043,4247092,FALSE POSITIVE
134.00587730251573,0.9999761,0.00019258875,4247092,FALSE POSITIVE
134.02631177307194,0.9998798,0.00019258441,4247092,FALSE POSITIVE
134.0467461436201,1.0000466,0.00019255692,4247092,FALSE POSITIVE
134.06718071394425,1.0003871,0.0001926527,4247092,FALSE POSITIVE
134.0876151840348,0.99999774,0.00019256583,4247092,FALSE POSITIVE
134.10804955411731,0.9997767,0.00019257123,4247092,FALSE POSITIVE
134.12848402397503,0.99989617,0.00019259503,4247092,FALSE POSITIVE
134.14891859360068,0.999772,0.00019258687,4247092,FALSE POSITIVE
134.1693530632183,0.9998712,0.00019255534,4247092,FALSE POSITIVE
134.18978743284242,1.0000889,0.00019258952,4247092,FALSE POSITIVE
134.2102220020024,1.0000002,0.000192623,4247092,FALSE POSITIVE
134.23065647115436,1.0000639,0.00019256168,4247092,FALSE POSITIVE
134.25109084031283,0.99995214,0.00019263507,4247092,FALSE POSITIVE
134.27152530923922,0.9996492,0.00019256667,4247092,FALSE POSITIVE
134.29195987792627,1.00019,0.00019262348,4247092,FALSE POSITIVE
134.31239424661908,1.0001206,0.00019260937,4247092,FALSE POSITIVE
134.3328287150798,1.0000709,0.00019255134,4247092,FALSE POSITIVE
134.35326328353403,0.9997944,0.00019255248,4247092,FALSE POSITIVE
134.37369765176118,1.0001668,0.00019261744,4247092,FALSE POSITIVE
134.41456658774405,0.99997175,0.0001925888,4247092,FALSE POSITIVE
134.4350010555063,0.99999475,0.00019261397,4247092,FALSE POSITIVE
134.4554355230357,0.9999675,0.00019262591,4247092,FALSE POSITIVE
134.47586999055784,0.99991083,0.0001926146,4247092,FALSE POSITIVE
134.496304558088,0.9999744,0.00019262223,4247092,FALSE POSITIVE
134.516738925151,0.9995983,0.00019252014,4247092,FALSE POSITIVE
134.53717339220748,1.0000343,0.0001925621,4247092,FALSE POSITIVE
134.55760775927047,1.0000006,0.00019251813,4247092,FALSE POSITIVE
134.57804232610215,0.9998871,0.00019244211,4247092,FALSE POSITIVE
134.59847679269296,0.99993473,0.00019244698,4247092,FALSE POSITIVE
134.6189111592903,1.0001285,0.00019245375,4247092,FALSE POSITIVE
134.63934562565555,0.9997054,0.0001924558,4247092,FALSE POSITIVE
134.65978019178146,1.0002636,0.00019248665,4247092,FALSE POSITIVE
134.6802146579139,0.99986964,0.00019253243,4247092,FALSE POSITIVE
134.7006491238135,1.00023,0.0001925244,4247092,FALSE POSITIVE
134.7210835897058,0.99991786,0.00019254485,4247092,FALSE POSITIVE
134.74151805537258,1.0002195,0.00019256574,4247092,FALSE POSITIVE
134.76195242080576,0.99985766,0.00019255649,4247092,FALSE POSITIVE
134.78238688623242,0.9999486,0.00019252954,4247092,FALSE POSITIVE
134.80282145143428,0.99962676,0.00019240032,4247092,FALSE POSITIVE
134.8232559166354,0.9999616,0.00019253213,4247092,FALSE POSITIVE
134.8436902816029,0.9997974,0.00019254323,4247092,FALSE POSITIVE
134.86412484633183,0.99974513,0.00019251178,4247092,FALSE POSITIVE
134.88455931106728,1.0001906,0.00019252556,4247092,FALSE POSITIVE
134.90499377556262,0.99993616,0.00019255074,4247092,FALSE POSITIVE
134.92542814006447,1.0003638,0.00019257145,4247092,FALSE POSITIVE
134.945862704335,1.0008072,0.00019260167,4247092,FALSE POSITIVE
134.9662971683647,1.0002286,0.00019257437,4247092,FALSE POSITIVE
134.98673153240088,1.0000484,0.00019253838,4247092,FALSE POSITIVE
135.00716609620576,1.0000094,0.00019257123,4247092,FALSE POSITIVE
135.02760055976978,1.0002605,0.00019259169,4247092,FALSE POSITIVE
135.0480349233403,1.0002962,0.00019257456,4247092,FALSE POSITIVE
135.06846938667877,1.0001477,0.00019257964,4247092,FALSE POSITIVE
135.08890395001072,1.000037,0.0001925975,4247092,FALSE POSITIVE
135.1093383131156,0.9999309,0.00019255675,4247092,FALSE POSITIVE
135.12977277598839,0.9998547,0.00019256098,4247092,FALSE POSITIVE
135.15020733885467,1.0006616,0.00019255506,4247092,FALSE POSITIVE
135.17064180149464,1.0000014,0.0001925914,4247092,FALSE POSITIVE
135.19107616413385,1.000038,0.00019257984,4247092,FALSE POSITIVE
135.2115106265337,1.0002645,0.00019261338,4247092,FALSE POSITIVE
135.23194518870878,1.0000252,0.0001925773,4247092,FALSE POSITIVE
135.25237955088232,1.0001768,0.00019259109,4247092,FALSE POSITIVE
135.27281401281653,1.00003,0.00019258187,4247092,FALSE POSITIVE
135.2932483745244,0.9999963,0.00019258722,4247092,FALSE POSITIVE
135.31368293623382,0.99999714,0.00019259306,4247092,FALSE POSITIVE
135.33411739770236,0.99994373,0.0001925601,4247092,FALSE POSITIVE
135.3545517591774,1.000396,0.00019259799,4247092,FALSE POSITIVE
135.37498632042116,0.999765,0.00019253428,4247092,FALSE POSITIVE
135.39542078142404,1.0001259,0.00019252824,4247092,FALSE POSITIVE
135.4158552424342,1.0002433,0.00019259604,4247092,FALSE POSITIVE
135.43628960321075,1.0001626,0.00019256872,4247092,FALSE POSITIVE
135.45672416374873,0.99983656,0.0001925271,4247092,FALSE POSITIVE
135.47715862429322,0.99989027,0.000192546,4247092,FALSE POSITIVE
135.49759298460413,1.0001112,0.00019270067,4247092,FALSE POSITIVE
135.51802754490927,1.0000263,0.00019266254,4247092,FALSE POSITIVE
135.5384620049881,0.99989593,0.00019265711,4247092,FALSE POSITIVE
135.55889636483334,1.0003198,0.00019266349,4247092,FALSE POSITIVE
135.57933082467935,1.000487,0.00019265582,4247092,FALSE POSITIVE
135.599765384286,0.99975526,0.00019254176,4247092,FALSE POSITIVE
135.6201997438984,1.0000621,0.00019271341,4247092,FALSE POSITIVE
135.64063420303864,1.0002843,0.00019257466,4247092,FALSE POSITIVE
135.66106876241975,1.0001738,0.00019257821,4247092,FALSE POSITIVE
135.68150322133442,1.0003077,0.00019263347,4247092,FALSE POSITIVE
135.70193758024834,1.0001924,0.0001926362,4247092,FALSE POSITIVE
135.72237203915574,0.99974185,0.0001925816,4247092,FALSE POSITIVE
135.74280659760552,1.0002916,0.00019258227,4247092,FALSE POSITIVE
135.7632409560465,0.99991953,0.00019255893,4247092,FALSE POSITIVE
135.78367541449552,1.0000943,0.00019257421,4247092,FALSE POSITIVE
135.80410997271247,0.9995828,0.00019257238,4247092,FALSE POSITIVE
135.82454433069506,0.999972,0.00019270404,4247092,FALSE POSITIVE
135.8449787884383,1.0000272,0.00019270249,4247092,FALSE POSITIVE
135.86541324618884,1.0002325,0.00019272088,4247092,FALSE POSITIVE
135.8858477039321,1.0001428,0.00019270273,4247092,FALSE POSITIVE
135.90628216121695,1.000248,0.00019270272,4247092,FALSE POSITIVE
135.9267166185018,1.0005554,0.00019274044,4247092,FALSE POSITIVE
135.94715097578592,0.9999203,0.00019265461,4247092,FALSE POSITIVE
135.9675855325986,1.0004689,0.00019271494,4247092,FALSE POSITIVE
135.98801998965064,1.0000906,0.00019271421,4247092,FALSE POSITIVE
136.00845434623625,0.9999863,0.00019270477,4247092,FALSE POSITIVE
136.0288889028161,1.0001212,0.00019269668,4247092,FALSE POSITIVE
136.04932335916965,0.9999416,0.00019268173,4247092,FALSE POSITIVE
136.06975771552243,0.99987686,0.00019269358,4247092,FALSE POSITIVE
136.09019217163586,1.0000675,0.00019267376,4247092,FALSE POSITIVE
136.1106267275245,0.9997855,0.00019268072,4247092,FALSE POSITIVE
136.1310611834051,1.000203,0.00019271967,4247092,FALSE POSITIVE
136.1514955390594,0.9999267,0.00019268088,4247092,FALSE POSITIVE
136.17193009448238,1.0004616,0.00019273293,4247092,FALSE POSITIVE
136.1923645499046,1.0000647,0.00019270636,4247092,FALSE POSITIVE
136.21279890508595,1.0003783,0.00019272164,4247092,FALSE POSITIVE
136.23323336027534,1.0000259,0.00019270455,4247092,FALSE POSITIVE
136.25366791522538,1.0000004,0.00019269451,4247092,FALSE POSITIVE
136.27410226994834,0.9998462,0.00019266988,4247092,FALSE POSITIVE
136.29453672443924,1.0001134,0.00019269514,4247092,FALSE POSITIVE
136.3149712789309,1.000028,0.00019269073,4247092,FALSE POSITIVE
136.33540563341376,0.9999325,0.00019269255,4247092,FALSE POSITIVE
136.355840087439,0.99962324,0.00019267686,4247092,FALSE POSITIVE
136.37627454146423,1.0001793,0.00019269309,4247092,FALSE POSITIVE
136.3967089954822,0.99982387,0.00019267715,4247092,FALSE POSITIVE
136.41714344904176,1.0002325,0.00019269127,4247092,FALSE POSITIVE
136.43757790260133,1.0001659,0.00019270109,4247092,FALSE POSITIVE
136.4580124561544,1.0002338,0.00019271123,4247092,FALSE POSITIVE
136.47844680948037,1.0002323,0.00019271341,4247092,FALSE POSITIVE
136.4988812625743,0.9999271,0.00019267343,4247092,FALSE POSITIVE
136.5193157154281,1.0002263,0.00019269885,4247092,FALSE POSITIVE
136.53975016828917,1.0000457,0.00019268316,4247092,FALSE POSITIVE
136.56018462115026,1.0000514,0.00019270496,4247092,FALSE POSITIVE
136.5806190735384,1.0001249,0.00019271897,4247092,FALSE POSITIVE
136.60105352593382,1.0003238,0.00019270743,4247092,FALSE POSITIVE
136.6214879780964,1.0000244,0.00019269522,4247092,FALSE POSITIVE
136.64192243025173,0.9997213,0.00019268044,4247092,FALSE POSITIVE
136.66235688218148,1.0003527,0.00019270787,4247092,FALSE POSITIVE
136.68279133411124,0.9999244,0.00019268795,4247092,FALSE POSITIVE
136.70322578556807,1.0000743,0.0001926784,4247092,FALSE POSITIVE
136.72366023703216,1.0000621,0.00019270559,4247092,FALSE POSITIVE
136.7440945884955,0.9995247,0.00019265272,4247092,FALSE POSITIVE
136.76452913972025,1.0002338,0.0001927188,4247092,FALSE POSITIVE
136.7849635907187,0.9998458,0.00019267254,4247092,FALSE POSITIVE
136.80539794148353,0.9999741,0.00019265423,4247092,FALSE POSITIVE
136.82583249224263,1.0000241,0.0001926527,4247092,FALSE POSITIVE
136.8462669427754,1.0001508,0.0001926799,4247092,FALSE POSITIVE
136.8667013933009,1.0000662,0.0001926947,4247092,FALSE POSITIVE
136.88713574360008,0.9997846,0.00019263824,4247092,FALSE POSITIVE
136.90757029366796,0.99999565,0.00019268147,4247092,FALSE POSITIVE
136.92800474350224,1.0000525,0.00019266918,4247092,FALSE POSITIVE
136.9484390933285,0.9997686,0.0001926497,4247092,FALSE POSITIVE
136.96887364316353,0.9999199,0.00019268178,4247092,FALSE POSITIVE
136.98930809252488,1.0001893,0.0001926655,4247092,FALSE POSITIVE
137.00974244189274,1.0001069,0.0001927022,4247092,FALSE POSITIVE
137.03017689126136,1.0000836,0.00019267786,4247092,FALSE POSITIVE
137.05061144016508,1.0004848,0.00019271437,4247092,FALSE POSITIVE
137.07104578906,1.0000271,0.00019262047,4247092,FALSE POSITIVE
137.09148023796297,0.9997346,0.00019265905,4247092,FALSE POSITIVE
137.11191478639375,1.000285,0.0001927052,4247092,FALSE POSITIVE
137.1323491348303,1.000503,0.00019269269,4247092,FALSE POSITIVE
137.1527835832676,0.99986905,0.00019266825,4247092,FALSE POSITIVE
137.17321803123923,0.9998282,0.00019267823,4247092,FALSE POSITIVE
137.19365257920435,0.9999068,0.00019267926,4247092,FALSE POSITIVE
137.21408692717523,1.000083,0.00019264974,4247092,FALSE POSITIVE
137.23452137491404,1.0001129,0.00019269591,4247092,FALSE POSITIVE
137.25495572241198,1.0001236,0.00019257556,4247092,FALSE POSITIVE
137.2753902696859,1.0002357,0.00019259028,4247092,FALSE POSITIVE
137.29582471695903,1.0002253,0.0001926033,4247092,FALSE POSITIVE
137.3162590639913,1.0002949,0.00019271034,4247092,FALSE POSITIVE
137.3366936110324,1.0005432,0.00019272753,4247092,FALSE POSITIVE
137.35712805760704,1.0000235,0.00019265065,4247092,FALSE POSITIVE
137.3979968507483,0.99996805,0.00019254748,4247092,FALSE POSITIVE
137.4184313970909,1.0002887,0.00019267552,4247092,FALSE POSITIVE
137.43886584319262,1.000126,0.00019259268,4247092,FALSE POSITIVE
137.45930018930085,0.9998393,0.00019248767,4247092,FALSE POSITIVE
137.47973473494494,1.0003386,0.00019257037,4247092,FALSE POSITIVE
137.50016918081383,1.0002816,0.0001926144,4247092,FALSE POSITIVE
137.52060352622357,0.99996245,0.00019261324,4247092,FALSE POSITIVE
137.54103797163407,0.99974763,0.00019258812,4247092,FALSE POSITIVE
137.56147251680522,0.9999127,0.00019267686,4247092,FALSE POSITIVE
137.58190686198213,1.0002489,0.0001926329,4247092,FALSE POSITIVE
137.60234130692697,1.000225,0.00019265196,4247092,FALSE POSITIVE
137.62277585163247,1.0004511,0.00019260554,4247092,FALSE POSITIVE
137.64321029611165,0.9996902,0.00019255832,4247092,FALSE POSITIVE
137.66364464059006,1.0002261,0.00019258539,4247092,FALSE POSITIVE
137.68407908482914,1.0006261,0.0001925681,4247092,FALSE POSITIVE
137.70451362907625,1.0002754,0.0001926434,4247092,FALSE POSITIVE
137.724947973089,0.9998997,0.00019253863,4247092,FALSE POSITIVE
137.7453824168624,0.99990946,0.00019242603,4247092,FALSE POSITIVE
137.76581696064386,1.0002837,0.00019266664,4247092,FALSE POSITIVE
137.78625130419096,1.0000422,0.0001926519,4247092,FALSE POSITIVE
137.8066857474987,0.9999747,0.00019264895,4247092,FALSE POSITIVE
137.82712009058014,0.9998356,0.00019244748,4247092,FALSE POSITIVE
137.8475546336631,0.9999527,0.00019258844,4247092,FALSE POSITIVE
137.86798907650518,0.99982285,0.0001925632,4247092,FALSE POSITIVE
137.88842351935455,1.0001402,0.00019251672,4247092,FALSE POSITIVE
137.90885786197032,0.99977434,0.00019253015,4247092,FALSE POSITIVE
137.9292924043475,1.0002809,0.00019256545,4247092,FALSE POSITIVE
137.94972684649838,0.9998304,0.00019247667,4247092,FALSE POSITIVE
137.9701611886485,1.000155,0.0001925276,4247092,FALSE POSITIVE
137.99059573056002,0.9995996,0.00019251817,4247092,FALSE POSITIVE
138.01103017247806,1.0000318,0.00019253964,4247092,FALSE POSITIVE
138.0314645141625,1.0001893,0.00019259122,4247092,FALSE POSITIVE
138.0518989556149,0.99981433,0.00019252705,4247092,FALSE POSITIVE
138.07233349682792,0.99971306,0.00019250458,4247092,FALSE POSITIVE
138.09276793804747,1.0001984,0.00019252358,4247092,FALSE POSITIVE
138.11320227902615,0.99983615,0.00019240964,4247092,FALSE POSITIVE
138.13363682001363,1.0001283,0.00019243457,4247092,FALSE POSITIVE
138.15407126076752,0.9998263,0.00019234004,4247092,FALSE POSITIVE
138.17450560128054,0.99971366,0.00019238505,4247092,FALSE POSITIVE
138.19494004156877,0.9999012,0.00019237405,4247092,FALSE POSITIVE
138.21537458185776,0.9998859,0.00019237403,4247092,FALSE POSITIVE
138.23580902190588,1.0001317,0.00019243394,4247092,FALSE POSITIVE
138.25624336172768,0.9999612,0.00019249629,4247092,FALSE POSITIVE
138.276677901551,0.99982727,0.0001925046,4247092,FALSE POSITIVE
138.29711234113347,0.9998809,0.00019233275,4247092,FALSE POSITIVE
138.31754668072244,0.99967414,0.00019239214,4247092,FALSE POSITIVE
138.33798111984652,1.0002378,0.00019230673,4247092,FALSE POSITIVE
138.35841565896408,1.0002282,0.00019228294,4247092,FALSE POSITIVE
138.37885009808815,0.9997142,0.00019218338,4247092,FALSE POSITIVE
138.3992844367458,0.99980885,0.00019221578,4247092,FALSE POSITIVE
138.4197189753977,1.0003612,0.00019233141,4247092,FALSE POSITIVE
138.4401534140561,1.000009,0.00019231562,4247092,FALSE POSITIVE
138.4605877522481,1.0002829,0.00019235579,4247092,FALSE POSITIVE
138.48102219043358,1.0000114,0.00019214321,4247092,FALSE POSITIVE
138.5014567286271,1.0001605,0.00019231462,4247092,FALSE POSITIVE
138.52189106635342,0.9998564,0.00019246056,4247092,FALSE POSITIVE
138.54232550407323,0.9997839,0.00019249912,4247092,FALSE POSITIVE
138.5627599415675,1.0003722,0.00019221146,4247092,FALSE POSITIVE
138.58319437906175,1.0000437,0.0001924405,4247092,FALSE POSITIVE
138.6036288163159,0.99975264,0.00019235887,4247092,FALSE POSITIVE
138.6240632533445,0.99957067,0.00019222671,4247092,FALSE POSITIVE
138.64449769014027,0.99999243,0.000192299,4247092,FALSE POSITIVE
138.66493212692876,1.000038,0.00019221753,4247092,FALSE POSITIVE
138.6853665634917,1.0000913,0.00019232987,4247092,FALSE POSITIVE
138.70580090005387,0.9998977,0.00019222987,4247092,FALSE POSITIVE
138.72623543614463,1.0004098,0.00019232677,4247092,FALSE POSITIVE
138.7466698722419,1.0001376,0.0001921671,4247092,FALSE POSITIVE
138.76710420833842,1.0000839,0.00019222837,4247092,FALSE POSITIVE
138.78753874419635,0.9999907,0.00019230985,4247092,FALSE POSITIVE
138.80797317982797,1.0003198,0.00019230174,4247092,FALSE POSITIVE
138.828407515226,0.99999404,0.00019234522,4247092,FALSE POSITIVE
138.84884195038467,0.99996096,0.00019242991,4247092,FALSE POSITIVE
138.86927648555138,0.99993503,0.00019247785,4247092,FALSE POSITIVE
138.88971092071733,1.0001402,0.00019231305,4247092,FALSE POSITIVE
138.91014525541686,0.99992186,0.00019242468,4247092,FALSE POSITIVE
138.93057979011064,1.0000495,0.00019228233,4247092,FALSE POSITIVE
138.9510142245781,0.99969727,0.00019241247,4247092,FALSE POSITIVE
138.97144855903753,1.0000861,0.00019242908,4247092,FALSE POSITIVE
138.99188299327216,1.000206,0.00019229973,4247092,FALSE POSITIVE
139.01231752727472,0.99999714,0.00019251066,4247092,FALSE POSITIVE
139.03275186104293,1.0002538,0.00019242425,4247092,FALSE POSITIVE
139.05318629480462,1.0001873,0.00019241117,4247092,FALSE POSITIVE
139.07362082834152,1.0001053,0.00019239903,4247092,FALSE POSITIVE
139.0940551616368,0.9999157,0.00019243576,4247092,FALSE POSITIVE
139.1144895949401,0.999944,0.00019248843,4247092,FALSE POSITIVE
139.13492402801057,1.0000122,0.00019240304,4247092,FALSE POSITIVE
139.15535846084822,1.0000105,0.00019233795,4247092,FALSE POSITIVE
139.1757928936786,1.0001599,0.00019235858,4247092,FALSE POSITIVE
139.1962273262834,1.0001435,0.00019241964,4247092,FALSE POSITIVE
139.21666165865463,0.999904,0.00019238712,4247092,FALSE POSITIVE
139.23709619078727,0.99993896,0.00019232622,4247092,FALSE POSITIVE
139.25753062292642,0.9998584,0.00019235673,4247092,FALSE POSITIVE
139.277964954832,0.99969125,0.00019239298,4247092,FALSE POSITIVE
139.2983994867318,1.0002943,0.00019241268,4247092,FALSE POSITIVE
139.31883391817246,1.0000292,0.00019240331,4247092,FALSE POSITIVE
139.33926834960585,1.0002794,0.00019237705,4247092,FALSE POSITIVE
139.35970268104575,1.0000027,0.00019227956,4247092,FALSE POSITIVE
139.3801372120215,1.0001595,0.00019237772,4247092,FALSE POSITIVE
139.4005716429965,0.99974734,0.000192374,4247092,FALSE POSITIVE
139.42100597373064,1.0001361,0.00019246236,4247092,FALSE POSITIVE
139.44144050447358,0.9999352,0.0001924462,4247092,FALSE POSITIVE
139.46187493497564,1.0000335,0.00019243096,4247092,FALSE POSITIVE
139.4823092652514,0.9999235,0.0001924104,4247092,FALSE POSITIVE
