time,flux,flux_err,kepid,disposition
291.5925054555555,0.99937403,0.00028645556,9655005,FALSE POSITIVE
291.59318662959413,0.9997194,0.00028651653,9655005,FALSE POSITIVE
291.593867703632,0.99979997,0.00028652622,9655005,FALSE POSITIVE
291.5945488776706,1.0001563,0.00028657808,9655005,FALSE POSITIVE
291.5952298518241,0.99984604,0.00028654147,9655005,FALSE POSITIVE
291.595910925862,0.9999805,0.00028657127,9655005,FALSE POSITIVE
291.5965919999071,1.0001097,0.00028660148,9655005,FALSE POSITIVE
291.5972731739457,1.000209,0.0002866189,9655005,FALSE POSITIVE
291.5979542479836,1.0007403,0.00028669197,9655005,FALSE POSITIVE
291.59863532213785,0.99936575,0.00028653728,9655005,FALSE POSITIVE
291.59931649617647,0.9999496,0.00028661752,9655005,FALSE POSITIVE
291.5999975702216,0.9995892,0.00028659054,9655005,FALSE POSITIVE
291.60067864425946,0.9997714,0.00028662928,9655005,FALSE POSITIVE
291.6013597182973,1.0000423,0.0002866664,9655005,FALSE POSITIVE
291.6020407924516,0.99989074,0.00028665684,9655005,FALSE POSITIVE
291.60272186648945,0.9997077,0.00028664662,9655005,FALSE POSITIVE
291.60340304052806,1.0001357,0.00028671208,9655005,FALSE POSITIVE
291.6040841145732,1.0000718,0.0002867186,9655005,FALSE POSITIVE
291.60476518861105,0.99983346,0.00028669814,9655005,FALSE POSITIVE
291.6054462627653,1.0004188,0.0002867834,9655005,FALSE POSITIVE
291.60612743680394,1.0000427,0.00028674013,9655005,FALSE POSITIVE
291.60680841084104,1.0000085,0.00028674855,9655005,FALSE POSITIVE
291.6074894848862,0.9996717,0.00028670605,9655005,FALSE POSITIVE
291.6081706589248,1.0000294,0.00028676412,9655005,FALSE POSITIVE
291.60885173296265,0.99990964,0.00028674945,9655005,FALSE POSITIVE
291.6095328071169,0.99979615,0.00028673536,9655005,FALSE POSITIVE
291.61021398115554,0.99981576,0.00028673233,9655005,FALSE POSITIVE
291.6108950552007,0.999637,0.00028671624,9655005,FALSE POSITIVE
291.61157612923853,1.0003599,0.00028680242,9655005,FALSE POSITIVE
291.6122571032756,1.0000187,0.00028675838,9655005,FALSE POSITIVE
291.61293827731424,1.0005271,0.00028681595,9655005,FALSE POSITIVE
291.6136193514685,1.0000055,0.0002867434,9655005,FALSE POSITIVE
291.61430042551365,1.000615,0.0002868084,9655005,FALSE POSITIVE
291.61498159955227,1.0004259,0.0002867876,9655005,FALSE POSITIVE
291.6156626735901,1.0000712,0.00028672678,9655005,FALSE POSITIVE
291.61634384762874,0.9997159,0.00028667742,9655005,FALSE POSITIVE
291.6170249216666,0.9999425,0.00028669747,9655005,FALSE POSITIVE
291.6177058958274,1.0001695,0.00028671682,9655005,FALSE POSITIVE
291.61838696986524,1.0004205,0.00028673207,9655005,FALSE POSITIVE
291.61906814390386,0.99976236,0.00028664293,9655005,FALSE POSITIVE
291.6197492179417,1.0000035,0.00028666895,9655005,FALSE POSITIVE
291.62043039198034,0.99947506,0.0002865958,9655005,FALSE POSITIVE
291.6211114660182,0.9997524,0.00028661115,9655005,FALSE POSITIVE
291.62179254017974,1.0000644,0.00028664354,9655005,FALSE POSITIVE
291.62247371421836,0.99955034,0.00028656598,9655005,FALSE POSITIVE
291.62315468825545,0.9996926,0.00028657864,9655005,FALSE POSITIVE
291.6238357622933,0.9998282,0.00028658807,9655005,FALSE POSITIVE
291.62451693633193,1.0000436,0.00028660163,9655005,FALSE POSITIVE
291.62519801037706,1.0000814,0.00028660434,9655005,FALSE POSITIVE
291.6258790844149,0.9997354,0.0002865438,9655005,FALSE POSITIVE
291.62656025856995,0.9997795,0.0002865483,9655005,FALSE POSITIVE
291.6272413326078,0.99965113,0.00028652794,9655005,FALSE POSITIVE
291.62792240664567,0.9999193,0.00028654782,9655005,FALSE POSITIVE
291.6286034806835,0.9992546,0.00028646732,9655005,FALSE POSITIVE
291.62928455472866,0.99992037,0.00028654214,9655005,FALSE POSITIVE
291.6299656287665,0.9998509,0.00028652273,9655005,FALSE POSITIVE
291.63064670280437,0.9999351,0.00028652887,9655005,FALSE POSITIVE
291.631327876843,1.0001538,0.00028655608,9655005,FALSE POSITIVE
291.63200895099726,0.99995637,0.00028651956,9655005,FALSE POSITIVE
291.6326900250424,1.0020182,0.0002868275,9655005,FALSE POSITIVE
291.633371199081,0.9998847,0.00028650757,9655005,FALSE POSITIVE
291.6340521731181,1.0000662,0.00028652712,9655005,FALSE POSITIVE
291.63473324715596,0.9996547,0.0002864724,9655005,FALSE POSITIVE
291.6354144211946,1.0000482,0.0002865177,9655005,FALSE POSITIVE
291.6360954952397,1.0005711,0.00028657628,9655005,FALSE POSITIVE
291.6367765692776,1.0001875,0.00028653385,9655005,FALSE POSITIVE
291.6374577434326,0.99945617,0.00028642957,9655005,FALSE POSITIVE
291.63813881747046,0.999975,0.00028649307,9655005,FALSE POSITIVE
291.6388198915083,0.9996862,0.00028646376,9655005,FALSE POSITIVE
291.6395008655527,1.000204,0.00028652104,9655005,FALSE POSITIVE
291.6401820395913,0.9998007,0.00028646167,9655005,FALSE POSITIVE
291.64086311362917,0.9998067,0.00028646414,9655005,FALSE POSITIVE
291.641544187667,1.0001079,0.00028650448,9655005,FALSE POSITIVE
291.64222536182206,0.99994653,0.00028648615,9655005,FALSE POSITIVE
291.6429064358599,0.9990835,0.00028637517,9655005,FALSE POSITIVE
291.6435876099058,1.0000827,0.0002864962,9655005,FALSE POSITIVE
291.64426868394366,1.0003064,0.0002865243,9655005,FALSE POSITIVE
291.64494965798076,0.9997639,0.00028646563,9655005,FALSE POSITIVE
291.6456307320186,0.99959785,0.00028644456,9655005,FALSE POSITIVE
291.64631190605724,0.99995947,0.00028649002,9655005,FALSE POSITIVE
291.64699298010237,0.9998055,0.000286474,9655005,FALSE POSITIVE
291.6476740541402,0.9997592,0.00028647357,9655005,FALSE POSITIVE
291.64835522829526,1.0004238,0.00028656042,9655005,FALSE POSITIVE
291.6490363023331,0.99935156,0.00028643373,9655005,FALSE POSITIVE
291.64971747637173,0.9995432,0.00028645986,9655005,FALSE POSITIVE
291.6503984504161,0.99986875,0.00028650343,9655005,FALSE POSITIVE
291.65107952445396,0.99900067,0.00028640917,9655005,FALSE POSITIVE
291.6517605984918,1.00056,0.00028659636,9655005,FALSE POSITIVE
291.65244177253044,1.0000381,0.00028654988,9655005,FALSE POSITIVE
291.6531228465683,0.9997841,0.000286526,9655005,FALSE POSITIVE
291.6538040206069,0.99966896,0.00028652215,9655005,FALSE POSITIVE
291.65448509465205,0.9998406,0.00028654997,9655005,FALSE POSITIVE
291.6551661686899,0.9997739,0.0002865539,9655005,FALSE POSITIVE
291.6558472428442,1.0004469,0.0002866418,9655005,FALSE POSITIVE
291.65652831688203,1.00024,0.00028661833,9655005,FALSE POSITIVE
291.6572093909199,0.9995339,0.00028655413,9655005,FALSE POSITIVE
291.657890464965,0.9995559,0.0002865593,9655005,FALSE POSITIVE
291.65857163900364,0.9999793,0.0002866293,9655005,FALSE POSITIVE
291.6592527130415,1.0001425,0.00028664793,9655005,FALSE POSITIVE
291.65993378707935,0.9999924,0.00028664718,9655005,FALSE POSITIVE
291.660614961118,1.0003402,0.00028669403,9655005,FALSE POSITIVE
291.6612960351631,1.0000188,0.000286666,9655005,FALSE POSITIVE
291.6619770092002,1.0004427,0.00028672456,9655005,FALSE POSITIVE
291.6626581832388,1.0000793,0.00028668874,9655005,FALSE POSITIVE
291.6633392573931,1.0000579,0.00028668623,9655005,FALSE POSITIVE
291.66402033143095,1.0000467,0.00028669697,9655005,FALSE POSITIVE
291.6647014054761,0.9998859,0.0002866763,9655005,FALSE POSITIVE
291.6653825795147,1.000069,0.00028670995,9655005,FALSE POSITIVE
291.66606365355256,1.00026,0.00028673426,9655005,FALSE POSITIVE
291.6667447275904,1.0001379,0.00028672258,9655005,FALSE POSITIVE
291.66742580162827,1.0001451,0.00028672235,9655005,FALSE POSITIVE
291.6681068756734,1.0002543,0.0002867308,9655005,FALSE POSITIVE
291.66878794971126,1.000215,0.0002867349,9655005,FALSE POSITIVE
291.6694691237499,0.9999198,0.00028669433,9655005,FALSE POSITIVE
291.67015019778773,1.0001937,0.00028672384,9655005,FALSE POSITIVE
291.6708312718256,1.0000405,0.0002867078,9655005,FALSE POSITIVE
291.6715124458642,1.0001222,0.00028670343,9655005,FALSE POSITIVE
291.67219352002576,0.9998558,0.00028667232,9655005,FALSE POSITIVE
291.67287449406285,0.99968046,0.00028663914,9655005,FALSE POSITIVE
291.67355566810147,1.0004985,0.0002867377,9655005,FALSE POSITIVE
291.6742367421393,0.9995559,0.00028661103,9655005,FALSE POSITIVE
291.6749178161772,0.99994826,0.00028664575,9655005,FALSE POSITIVE
291.6755989902158,0.99989825,0.00028663347,9655005,FALSE POSITIVE
291.67628006426094,0.99959373,0.00028659072,9655005,FALSE POSITIVE
291.6769611382988,0.9993226,0.00028654624,9655005,FALSE POSITIVE
291.6776423123374,0.9998386,0.00028660079,9655005,FALSE POSITIVE
291.6783232863745,0.9998625,0.000286597,9655005,FALSE POSITIVE
291.67900436041964,0.9995313,0.00028654368,9655005,FALSE POSITIVE
291.67968553445826,0.999881,0.00028656653,9655005,FALSE POSITIVE
291.6803666084961,1.0000576,0.00028658734,9655005,FALSE POSITIVE
291.681047682534,0.9996618,0.00028654322,9655005,FALSE POSITIVE
