time,flux,flux_err,kepid,disposition
134.3319885298697,0.9996355,0.0005253337,8244295,FALSE POSITIVE
134.35242309634486,0.999833,0.00052504224,8244295,FALSE POSITIVE
134.37285746282578,0.99879,0.00052493985,8244295,FALSE POSITIVE
134.41372639554902,0.9989208,0.00052507926,8244295,FALSE POSITIVE
134.43416086191428,1.0001721,0.0005252692,8244295,FALSE POSITIVE
134.45459532816312,1.0001551,0.0005254359,8244295,FALSE POSITIVE
134.4750297944047,0.9991475,0.0005252724,8244295,FALSE POSITIVE
134.4954643606543,0.99953043,0.00052541215,8244295,FALSE POSITIVE
134.51589872678596,0.99957216,0.00052539154,8244295,FALSE POSITIVE
134.5363331927947,1.0008026,0.0005260197,8244295,FALSE POSITIVE
134.55676755880995,0.99895006,0.0005252491,8244295,FALSE POSITIVE
134.57720212482673,0.9989435,0.00052529987,8244295,FALSE POSITIVE
134.59763659071905,0.99952424,0.0005253076,8244295,FALSE POSITIVE
134.61807095661788,0.9994345,0.0005253743,8244295,FALSE POSITIVE
134.63850542251748,1.0004421,0.00052542594,8244295,FALSE POSITIVE
134.65893998829415,1.0000414,0.00052547245,8244295,FALSE POSITIVE
134.67937445396092,0.9987684,0.0005252729,8244295,FALSE POSITIVE
134.6998089197441,0.9980844,0.0005251459,8244295,FALSE POSITIVE
134.72024338528718,0.9996069,0.0005254302,8244295,FALSE POSITIVE
134.74067785095394,0.9994424,0.0005253739,8244295,FALSE POSITIVE
134.76111221650353,0.9993919,0.00052533066,8244295,FALSE POSITIVE
134.7815466819302,0.99994904,0.0005254994,8244295,FALSE POSITIVE
134.8019812473649,0.99854463,0.00052527856,8244295,FALSE POSITIVE
134.82241571279883,0.99958295,0.0005255534,8244295,FALSE POSITIVE
134.8428500781156,0.9995022,0.00052547565,8244295,FALSE POSITIVE
134.8632846434266,0.9991835,0.00052529183,8244295,FALSE POSITIVE
134.8837191086277,0.99896,0.0005252058,8244295,FALSE POSITIVE
134.90415357382153,0.99929404,0.00052557566,8244295,FALSE POSITIVE
134.92458793890546,0.999164,0.0005252026,8244295,FALSE POSITIVE
134.9450225039909,0.9992867,0.00052531704,8244295,FALSE POSITIVE
134.96545696906833,0.9990054,0.00052535173,8244295,FALSE POSITIVE
134.98589133403584,0.9997243,0.000525267,8244295,FALSE POSITIVE
135.00632589888846,0.99888134,0.00052510103,8244295,FALSE POSITIVE
135.02676036384946,0.9997438,0.0005254431,8244295,FALSE POSITIVE
135.04719472858415,0.99945146,0.0005253352,8244295,FALSE POSITIVE
135.067629193436,1.0002548,0.00052542053,8244295,FALSE POSITIVE
135.08806375816494,0.9993184,0.0005253854,8244295,FALSE POSITIVE
135.1084981227832,0.9998373,0.00052519905,8244295,FALSE POSITIVE
135.12893258740223,0.99923354,0.00052539736,8244295,FALSE POSITIVE
135.14936715201475,0.99934375,0.0005252896,8244295,FALSE POSITIVE
135.16980161651736,0.9989996,0.00052512623,8244295,FALSE POSITIVE
135.1902359809028,1.0000746,0.0005252322,8244295,FALSE POSITIVE
135.21067044539814,0.99924934,0.00052514573,8244295,FALSE POSITIVE
135.23110500966868,0.9996238,0.0005251,8244295,FALSE POSITIVE
135.25153937405412,0.9996355,0.00052518095,8244295,FALSE POSITIVE
135.27197383831663,0.9991627,0.0005249658,8244295,FALSE POSITIVE
135.29240820246923,0.9989733,0.0005250609,8244295,FALSE POSITIVE
135.31284276662336,0.9993305,0.0005251224,8244295,FALSE POSITIVE
135.33327723065304,0.99901325,0.0005252474,8244295,FALSE POSITIVE
135.35371159468923,0.99897057,0.000525019,8244295,FALSE POSITIVE
135.37414615872694,0.99982023,0.000525249,8244295,FALSE POSITIVE
135.3945806226402,0.998672,0.0005245751,8244295,FALSE POSITIVE
135.41501508656074,1.000423,0.0005252938,8244295,FALSE POSITIVE
135.4354494503641,0.9989853,0.0005249742,8244295,FALSE POSITIVE
135.4558840141617,0.9988549,0.00052516704,8244295,FALSE POSITIVE
135.47631847784942,0.9987347,0.0005251218,8244295,FALSE POSITIVE
135.49675284153636,0.99886996,0.0005252422,8244295,FALSE POSITIVE
135.51718740510114,0.9988083,0.0005251072,8244295,FALSE POSITIVE
135.53762186867243,0.9988279,0.0005251211,8244295,FALSE POSITIVE
135.55805623224296,0.9982149,0.00052506465,8244295,FALSE POSITIVE
135.57849069569784,0.99946356,0.0005248581,8244295,FALSE POSITIVE
135.59892525902978,0.99846095,0.00052499864,8244295,FALSE POSITIVE
135.61935962236748,0.99958307,0.0005251044,8244295,FALSE POSITIVE
135.63979408569867,0.99998707,0.0005252046,8244295,FALSE POSITIVE
135.66022864892147,0.9993118,0.0005251982,8244295,FALSE POSITIVE
135.68066311214352,0.9989118,0.00052511116,8244295,FALSE POSITIVE
135.7010974752484,0.9995145,0.00052518037,8244295,FALSE POSITIVE
135.72153193834674,0.9991525,0.0005251031,8244295,FALSE POSITIVE
135.74196650133672,0.999014,0.0005248853,8244295,FALSE POSITIVE
135.7624008643179,0.99903846,0.0005248888,8244295,FALSE POSITIVE
135.7828353271907,0.99966687,0.00052511314,8244295,FALSE POSITIVE
135.80326989006426,0.998916,0.00052505423,8244295,FALSE POSITIVE
135.82370425281988,0.99884117,0.0005250744,8244295,FALSE POSITIVE
135.844138715569,0.9984715,0.00052502553,8244295,FALSE POSITIVE
135.86457317832537,0.9981399,0.0005249395,8244295,FALSE POSITIVE
135.88500764095807,0.99832904,0.00052470376,8244295,FALSE POSITIVE
135.90544210348162,0.9982726,0.0005249676,8244295,FALSE POSITIVE
135.92587656600517,0.99928284,0.0005251142,8244295,FALSE POSITIVE
135.94631092841155,0.9983831,0.0005247411,8244295,FALSE POSITIVE
135.96674549081217,0.99874276,0.0005250124,8244295,FALSE POSITIVE
135.9871799532193,0.9992188,0.0005249716,8244295,FALSE POSITIVE
136.00761431550927,0.9980538,0.00052472274,8244295,FALSE POSITIVE
136.02804887779348,0.998805,0.0005248724,8244295,FALSE POSITIVE
136.0484833399678,0.99926764,0.0005251468,8244295,FALSE POSITIVE
136.06891770214133,0.9990176,0.0005250271,8244295,FALSE POSITIVE
136.08935216419195,0.9992693,0.0005250922,8244295,FALSE POSITIVE
136.1097867261342,0.99908566,0.00052477786,8244295,FALSE POSITIVE
136.1302211881848,0.99795055,0.00052491453,8244295,FALSE POSITIVE
136.1506555500091,0.9979805,0.0005249863,8244295,FALSE POSITIVE
136.17109011183493,0.9992576,0.0005250916,8244295,FALSE POSITIVE
136.19152457366,0.99827546,0.0005250578,8244295,FALSE POSITIVE
136.2119589353606,0.9982246,0.00052510586,8244295,FALSE POSITIVE
136.23239339706925,0.99851054,0.0005249878,8244295,FALSE POSITIVE
136.25282795865496,0.9994825,0.00052516925,8244295,FALSE POSITIVE
136.27326232024643,0.99888825,0.00052503037,8244295,FALSE POSITIVE
136.29369678172225,0.9985075,0.0005249984,8244295,FALSE POSITIVE
136.31413134319882,0.99956656,0.0005251695,8244295,FALSE POSITIVE
136.3345657045502,0.9993748,0.0005251521,8244295,FALSE POSITIVE
136.3550001659096,0.99857366,0.00052506564,8244295,FALSE POSITIVE
136.375434627269,0.99867946,0.00052495627,8244295,FALSE POSITIVE
136.39586908838828,0.99921626,0.000525186,8244295,FALSE POSITIVE
136.41630354963127,0.99945325,0.0005250544,8244295,FALSE POSITIVE
136.43673801064142,0.99887097,0.00052502507,8244295,FALSE POSITIVE
136.45717257176148,0.9993056,0.00052499253,8244295,FALSE POSITIVE
136.47760693277087,0.99846965,0.000524905,8244295,FALSE POSITIVE
136.4980413936646,0.9984541,0.00052457844,8244295,FALSE POSITIVE
136.51847585455107,0.9979979,0.000524737,8244295,FALSE POSITIVE
136.5389103153284,1.0001663,0.00052497385,8244295,FALSE POSITIVE
136.55934477610572,0.9976249,0.00052459957,8244295,FALSE POSITIVE
136.57977923675935,0.9986814,0.00052469637,8244295,FALSE POSITIVE
136.60021369742026,1.0015125,0.0005252125,8244295,FALSE POSITIVE
136.62064815796475,0.99938637,0.0005248932,8244295,FALSE POSITIVE
136.64108261850197,0.99969065,0.00052482996,8244295,FALSE POSITIVE
136.66151707893005,0.99849707,0.0005246771,8244295,FALSE POSITIVE
136.68195153935812,0.9987039,0.00052489573,8244295,FALSE POSITIVE
136.7023859996625,0.9991176,0.0005249415,8244295,FALSE POSITIVE
136.72282045997417,0.99978924,0.00052492577,8244295,FALSE POSITIVE
136.74325482016866,0.9980274,0.0005248386,8244295,FALSE POSITIVE
136.7636893803574,0.99906963,0.00052496383,8244295,FALSE POSITIVE
136.78412384043622,0.99907094,0.00052488863,8244295,FALSE POSITIVE
136.8045582005143,0.998584,0.00052489253,8244295,FALSE POSITIVE
136.8249927604702,0.99893975,0.00052477204,8244295,FALSE POSITIVE
136.8454272204326,0.9987684,0.00052474067,8244295,FALSE POSITIVE
136.86586168027134,0.9991484,0.00052482064,8244295,FALSE POSITIVE
136.88629604011658,0.99906355,0.0005249132,8244295,FALSE POSITIVE
136.90673059984692,0.9986725,0.00052466756,8244295,FALSE POSITIVE
136.9271650594601,0.9984306,0.0005249264,8244295,FALSE POSITIVE
136.94759941906523,0.9988522,0.0005248224,8244295,FALSE POSITIVE
136.96803397867916,0.9979243,0.0005248516,8244295,FALSE POSITIVE
136.98846843816864,0.99986434,0.00052473415,8244295,FALSE POSITIVE
137.00890279766463,0.9980994,0.00052463706,8244295,FALSE POSITIVE
137.02933725704497,0.9989113,0.0005250567,8244295,FALSE POSITIVE
137.04977181630966,0.9987995,0.0005247414,8244295,FALSE POSITIVE
137.07020617556554,0.9987585,0.0005247691,8244295,FALSE POSITIVE
137.09064063482947,0.9985327,0.000524761,8244295,FALSE POSITIVE
137.11107519397046,0.99920356,0.0005247308,8244295,FALSE POSITIVE
137.1315095530008,0.9990987,0.000524711,8244295,FALSE POSITIVE
137.1519440120319,0.99894416,0.0005245423,8244295,FALSE POSITIVE
137.17237847094657,0.9987005,0.0005247004,8244295,FALSE POSITIVE
137.19281302985473,0.99807036,0.00052449416,8244295,FALSE POSITIVE
137.21324738865223,0.9999112,0.00052458904,8244295,FALSE POSITIVE
137.2336818474505,0.99874806,0.0005247557,8244295,FALSE POSITIVE
137.2541162061243,0.99899465,0.000524838,8244295,FALSE POSITIVE
137.27455076480692,0.9995264,0.0005249639,8244295,FALSE POSITIVE
137.29498522337235,1.0003146,0.0005247462,8244295,FALSE POSITIVE
137.31541958192975,0.99925625,0.00052481814,8244295,FALSE POSITIVE
137.33585414037952,0.9984603,0.0005248169,8244295,FALSE POSITIVE
137.35628859882854,0.99848354,0.0005247815,8244295,FALSE POSITIVE
137.3971574153693,0.9998052,0.0005246212,8244295,FALSE POSITIVE
137.41759197358624,0.99971205,0.00052462914,8244295,FALSE POSITIVE
137.43802643179515,0.99908566,0.000524646,8244295,FALSE POSITIVE
137.45846078989416,0.998661,0.0005246487,8244295,FALSE POSITIVE
137.47889534787828,0.9988357,0.0005243845,8244295,FALSE POSITIVE
137.49932980585436,0.99842316,0.0005245722,8244295,FALSE POSITIVE
137.51976416372054,0.99909645,0.00052472454,8244295,FALSE POSITIVE
137.54019862158748,0.9989442,0.0005246591,8244295,FALSE POSITIVE
137.5606331793315,0.999642,0.00052495237,8244295,FALSE POSITIVE
137.58106753708125,0.99949616,0.0005247183,8244295,FALSE POSITIVE
137.60150199471536,0.9993208,0.00052497414,8244295,FALSE POSITIVE
137.62193655222654,0.9986388,0.0005247109,8244295,FALSE POSITIVE
137.64237100974424,0.99982053,0.0005249017,8244295,FALSE POSITIVE
137.66280536726117,0.9989402,0.00052473607,8244295,FALSE POSITIVE
137.68323982465517,0.99899167,0.0005245523,8244295,FALSE POSITIVE
137.7036743819408,0.99903506,0.0005248664,8244295,FALSE POSITIVE
137.7241087392249,0.99873525,0.0005245718,8244295,FALSE POSITIVE
137.74454319638608,0.9987471,0.0005248329,8244295,FALSE POSITIVE
137.76497775355529,0.9994926,0.0005248004,8244295,FALSE POSITIVE
137.78541211060656,0.9994159,0.00052483607,8244295,FALSE POSITIVE
137.80584656765132,1.0000407,0.0005249578,8244295,FALSE POSITIVE
137.82628092458617,0.9993067,0.0005247222,8244295,FALSE POSITIVE
137.84671548140614,0.99874175,0.0005249507,8244295,FALSE POSITIVE
137.86714993833448,0.9980019,0.0005250655,8244295,FALSE POSITIVE
137.88758439503727,0.9994858,0.0005250735,8244295,FALSE POSITIVE
137.9080187517393,1.0000049,0.00052501116,8244295,FALSE POSITIVE
137.92845330831915,1.0001584,0.0005251858,8244295,FALSE POSITIVE
137.94888776490552,0.9993005,0.00052498427,8244295,FALSE POSITIVE
137.96932212137472,0.99932396,0.0005250752,8244295,FALSE POSITIVE
137.98975667783816,0.99981797,0.00052501296,8244295,FALSE POSITIVE
138.0101911341917,0.9990965,0.00052494055,8244295,FALSE POSITIVE
138.03062549042806,0.9991477,0.00052497594,8244295,FALSE POSITIVE
138.0510599466652,0.9994753,0.00052519306,8244295,FALSE POSITIVE
138.0714945028958,0.9990675,0.00052512466,8244295,FALSE POSITIVE
138.0919289589001,0.99903744,0.0005250328,8244295,FALSE POSITIVE
138.11236331501277,0.9992948,0.0005250631,8244295,FALSE POSITIVE
138.1327978709014,0.9992775,0.0005250242,8244295,FALSE POSITIVE
138.1532323269057,0.99917257,0.0005250119,8244295,FALSE POSITIVE
138.17366668266914,0.9987863,0.0005250113,8244295,FALSE POSITIVE
138.1941011384406,1.0001827,0.0005251795,8244295,FALSE POSITIVE
138.21453569421283,0.99877906,0.00052475923,8244295,FALSE POSITIVE
138.2349701498606,0.9982908,0.0005248301,8244295,FALSE POSITIVE
138.25540450539847,0.9989273,0.00052482623,8244295,FALSE POSITIVE
138.27583906093787,0.9981193,0.00052499765,8244295,FALSE POSITIVE
138.2962735163528,0.99848765,0.00052492274,8244295,FALSE POSITIVE
138.31670787165785,0.99975955,0.0005251381,8244295,FALSE POSITIVE
138.33714232696366,0.999118,0.0005250197,8244295,FALSE POSITIVE
138.35757688226295,0.9998646,0.00052505423,8244295,FALSE POSITIVE
138.37801133745234,0.99889755,0.0005250352,8244295,FALSE POSITIVE
138.39844569252455,0.99879915,0.0005248858,8244295,FALSE POSITIVE
138.418880247591,0.999179,0.0005249284,8244295,FALSE POSITIVE
138.43931470254756,0.9988336,0.00052506,8244295,FALSE POSITIVE
138.45974905738694,0.99955857,0.0005249382,8244295,FALSE POSITIVE
138.4801835122198,0.99939406,0.0005250806,8244295,FALSE POSITIVE
138.5006180670607,0.99855536,0.00052491255,8244295,FALSE POSITIVE
138.52105242178368,0.9996777,0.00052501744,8244295,FALSE POSITIVE
138.54148687638371,0.9998481,0.0005251326,8244295,FALSE POSITIVE
138.5619213308746,0.99878585,0.0005248731,8244295,FALSE POSITIVE
138.58235578548192,0.9992287,0.0005249911,8244295,FALSE POSITIVE
138.60279023984913,0.9985971,0.0005249806,8244295,FALSE POSITIVE
138.6232246942236,0.999073,0.00052509597,8244295,FALSE POSITIVE
138.64365914848167,1.0003505,0.0005250834,8244295,FALSE POSITIVE
138.66409360273246,0.9999927,0.0005251382,8244295,FALSE POSITIVE
138.68452805687411,1.0000964,0.00052509666,8244295,FALSE POSITIVE
138.704962411015,0.99886346,0.0005251294,8244295,FALSE POSITIVE
138.72539696503372,0.99940604,0.0005249526,8244295,FALSE POSITIVE
138.74583141894254,1.0002038,0.0005251813,8244295,FALSE POSITIVE
138.7662657728506,0.9995408,0.0005251036,8244295,FALSE POSITIVE
138.7867003266365,0.99926794,0.0005248828,8244295,FALSE POSITIVE
138.8071347804289,0.9989803,0.0005248653,8244295,FALSE POSITIVE
138.82756913410412,0.99941176,0.0005250052,8244295,FALSE POSITIVE
138.84800358765642,0.99999094,0.0005251964,8244295,FALSE POSITIVE
138.86843814121676,1.0000767,0.0005249827,8244295,FALSE POSITIVE
138.88887259477633,0.99911165,0.0005249142,8244295,FALSE POSITIVE
138.9093069481023,0.9987147,0.0005250978,8244295,FALSE POSITIVE
138.92974150142254,0.99855894,0.0005251425,8244295,FALSE POSITIVE
138.95017595474928,0.9993135,0.00052507775,8244295,FALSE POSITIVE
138.97061030795157,0.9997777,0.0005251198,8244295,FALSE POSITIVE
138.9910447610455,0.9991776,0.0005251501,8244295,FALSE POSITIVE
139.01147931414016,0.99988973,0.00052501087,8244295,FALSE POSITIVE
139.0319136671169,1.0000464,0.00052533357,8244295,FALSE POSITIVE
139.0523481199707,0.99932635,0.00052495487,8244295,FALSE POSITIVE
139.07278267283255,0.9984763,0.00052484265,8244295,FALSE POSITIVE
139.09321702556917,0.9994429,0.0005250617,8244295,FALSE POSITIVE
139.11365147831384,1.0001465,0.0005252894,8244295,FALSE POSITIVE
139.1340859309421,0.9995987,0.000525126,8244295,FALSE POSITIVE
139.15452038357034,0.99932045,0.0005250409,8244295,FALSE POSITIVE
139.1749548360749,0.99907714,0.0005249688,8244295,FALSE POSITIVE
139.19538928847032,0.9992368,0.0005249091,8244295,FALSE POSITIVE
139.21582364074857,0.9989138,0.0005250109,8244295,FALSE POSITIVE
139.23625819302106,0.99977607,0.0005250974,8244295,FALSE POSITIVE
139.25669264530006,0.99895716,0.0005249802,8244295,FALSE POSITIVE
139.2771269974619,1.0005724,0.0005250326,8244295,FALSE POSITIVE
139.29756154950155,0.99941933,0.0005250136,8244295,FALSE POSITIVE
139.3179960014313,0.9988122,0.0005249318,8244295,FALSE POSITIVE
139.3384304534702,0.9993358,0.0005250382,8244295,FALSE POSITIVE
139.3588648052828,0.9989715,0.0005248523,8244295,FALSE POSITIVE
139.3792993570969,0.99873203,0.0005250606,8244295,FALSE POSITIVE
139.39973380879383,0.99938744,0.0005248113,8244295,FALSE POSITIVE
139.4201681603663,0.9999117,0.00052465,8244295,FALSE POSITIVE
139.44060271194758,1.0000713,0.0005249922,8244295,FALSE POSITIVE
139.4610371635208,0.9991712,0.00052499195,8244295,FALSE POSITIVE
139.48147151486774,0.9995035,0.00052512286,8244295,FALSE POSITIVE
