time,flux,flux_err,kepid,disposition
128.20192744478845,0.99997085,4.081912e-05,8687088,FALSE POSITIVE
128.2223619549186,1.0001196,4.0816776e-05,8687088,FALSE POSITIVE
128.24279636505526,0.9998917,4.081734e-05,8687088,FALSE POSITIVE
128.26323067507474,0.99991745,4.082949e-05,8687088,FALSE POSITIVE
128.28366518509574,0.9999948,4.0817456e-05,8687088,FALSE POSITIVE
128.3040995951087,0.9999303,4.0855353e-05,8687088,FALSE POSITIVE
128.32453390501178,0.9999452,4.0863506e-05,8687088,FALSE POSITIVE
128.3654028245801,1.0001059,4.0789593e-05,8687088,FALSE POSITIVE
128.3858372343675,1.0000603,4.0846666e-05,8687088,FALSE POSITIVE
128.4062716440385,1.0000463,4.08397e-05,8687088,FALSE POSITIVE
128.42670605370222,0.99997663,4.085772e-05,8687088,FALSE POSITIVE
128.44714046337322,1.0001091,4.0848314e-05,8687088,FALSE POSITIVE
128.46757487292052,1.0000689,4.0880015e-05,8687088,FALSE POSITIVE
128.48800918235793,1.0000532,4.0833886e-05,8687088,FALSE POSITIVE
128.50844369179686,0.9999656,4.085593e-05,8687088,FALSE POSITIVE
128.52887810123502,1.0000311,4.078221e-05,8687088,FALSE POSITIVE
128.54931241054874,1.0000812,4.081887e-05,8687088,FALSE POSITIVE
128.56974691987125,0.9999785,4.0859763e-05,8687088,FALSE POSITIVE
128.59018132918573,0.99998313,4.0768693e-05,8687088,FALSE POSITIVE
128.61061563827388,1.0001562,4.0875027e-05,8687088,FALSE POSITIVE
128.63105004747922,0.9999581,4.081556e-05,8687088,FALSE POSITIVE
128.6514845565689,1.000018,4.0813764e-05,8687088,FALSE POSITIVE
128.67191896565055,1.0000435,4.0829844e-05,8687088,FALSE POSITIVE
128.6923532746223,1.0000737,4.0870895e-05,8687088,FALSE POSITIVE
128.71278778358828,1.0000714,4.0817595e-05,8687088,FALSE POSITIVE
128.73322219244437,1.000071,4.084589e-05,8687088,FALSE POSITIVE
128.7536565012997,1.0000939,4.0820363e-05,8687088,FALSE POSITIVE
128.7740909101558,1.0000385,4.0854233e-05,8687088,FALSE POSITIVE
128.79452541888895,,,8687088,FALSE POSITIVE
128.81495972751145,1.0000459,4.082198e-05,8687088,FALSE POSITIVE
128.83539413612743,1.0000862,4.0836552e-05,8687088,FALSE POSITIVE
128.8558285447507,1.0000515,4.0821506e-05,8687088,FALSE POSITIVE
128.87626295325754,1.0001457,4.087303e-05,8687088,FALSE POSITIVE
128.89669736176438,1.0002055,4.0854287e-05,8687088,FALSE POSITIVE
128.91713177014753,1.0001247,4.0770647e-05,8687088,FALSE POSITIVE
128.93756617853796,1.000023,4.0829622e-05,8687088,FALSE POSITIVE
128.95800058692112,1.0000376,4.0773415e-05,8687088,FALSE POSITIVE
128.97843499519513,1.0000944,4.079422e-05,8687088,FALSE POSITIVE
128.99886930346838,1.0000161,4.0803945e-05,8687088,FALSE POSITIVE
129.01930381162674,1.000081,4.0776267e-05,8687088,FALSE POSITIVE
129.03973821966065,1.0001149,4.077669e-05,8687088,FALSE POSITIVE
129.06017252781749,1.0000014,4.0842173e-05,8687088,FALSE POSITIVE
129.08060703573574,1.0001049,4.0775056e-05,8687088,FALSE POSITIVE
129.10104144377692,0.9999925,4.0844538e-05,8687088,FALSE POSITIVE
129.1214758517017,1.0001974,4.070532e-05,8687088,FALSE POSITIVE
129.14191015950928,1.0001001,4.0815805e-05,8687088,FALSE POSITIVE
129.16234466731112,1.0000715,4.083972e-05,8687088,FALSE POSITIVE
129.18277907500305,0.999971,4.076048e-05,8687088,FALSE POSITIVE
129.20321338269423,1.0000055,4.0793017e-05,8687088,FALSE POSITIVE
129.22364789037965,0.9999864,4.0774532e-05,8687088,FALSE POSITIVE
129.24408229795517,1.000015,4.075553e-05,8687088,FALSE POSITIVE
129.26451660552993,1.0000725,4.0791576e-05,8687088,FALSE POSITIVE
129.28495101298176,1.000091,4.0816612e-05,8687088,FALSE POSITIVE
129.30538552044163,1.000032,4.0754192e-05,8687088,FALSE POSITIVE
129.32581982778356,1.0000157,4.0727602e-05,8687088,FALSE POSITIVE
129.34625423511898,1.0002129,4.0753406e-05,8687088,FALSE POSITIVE
129.366688742346,1.0000134,4.0713752e-05,8687088,FALSE POSITIVE
129.38712304957153,0.99996054,4.0757084e-05,8687088,FALSE POSITIVE
129.4075574566741,0.99994665,4.0732903e-05,8687088,FALSE POSITIVE
129.42799186378397,0.9999593,4.0748866e-05,8687088,FALSE POSITIVE
129.44842637088732,1.0000166,4.0684485e-05,8687088,FALSE POSITIVE
129.46886067788,1.0000271,4.073471e-05,8687088,FALSE POSITIVE
129.48929508475703,0.99993736,4.0665815e-05,8687088,FALSE POSITIVE
129.50972959175124,0.9999043,4.063204e-05,8687088,FALSE POSITIVE
129.53016389850382,0.999955,4.0683008e-05,8687088,FALSE POSITIVE
129.55059830526443,1.0001088,4.063954e-05,8687088,FALSE POSITIVE
129.57103271202504,1.0000207,4.070201e-05,8687088,FALSE POSITIVE
129.59146711866197,0.9999333,4.0656283e-05,8687088,FALSE POSITIVE
129.61190152530617,1.0000418,4.055898e-05,8687088,FALSE POSITIVE
129.63233593183395,1.0001268,4.0740964e-05,8687088,FALSE POSITIVE
129.65277033835446,1.0000914,4.0671257e-05,8687088,FALSE POSITIVE
129.67320474476583,1.0001378,4.0680894e-05,8687088,FALSE POSITIVE
129.6936391511772,1.0000752,4.066502e-05,8687088,FALSE POSITIVE
129.7140735575813,1.0000503,4.072447e-05,8687088,FALSE POSITIVE
129.73450796387624,1.0001348,4.0709376e-05,8687088,FALSE POSITIVE
129.75494237005478,0.9999914,4.072372e-05,8687088,FALSE POSITIVE
129.77537677622604,1.0001237,4.0580104e-05,8687088,FALSE POSITIVE
129.79581128228892,1.0000869,4.0741703e-05,8687088,FALSE POSITIVE
129.81624558835028,1.0001185,4.0772167e-05,8687088,FALSE POSITIVE
129.83667999440513,1.000027,4.0717663e-05,8687088,FALSE POSITIVE
129.85711440035084,1.000049,4.0746003e-05,8687088,FALSE POSITIVE
129.87754880618013,0.9999798,4.0714945e-05,8687088,FALSE POSITIVE
129.89798321200215,1.0001551,4.0556868e-05,8687088,FALSE POSITIVE
129.91841761783144,0.9999823,4.067686e-05,8687088,FALSE POSITIVE
129.9388520235443,1.0000082,4.0695388e-05,8687088,FALSE POSITIVE
129.95928642924991,0.99984807,4.0728497e-05,8687088,FALSE POSITIVE
129.97972083484638,1.0001098,4.0637577e-05,8687088,FALSE POSITIVE
130.00015514032566,1.0000494,4.069559e-05,8687088,FALSE POSITIVE
130.0205896459156,0.9999804,4.0705738e-05,8687088,FALSE POSITIVE
130.04102405127924,1.0000263,4.0673694e-05,8687088,FALSE POSITIVE
130.0614583566421,0.99997884,4.067958e-05,8687088,FALSE POSITIVE
130.08189276199846,1.0000831,4.0650146e-05,8687088,FALSE POSITIVE
130.10232726724644,0.99994403,4.0783194e-05,8687088,FALSE POSITIVE
130.1227615724929,1.0000111,4.0801162e-05,8687088,FALSE POSITIVE
130.14319597761641,1.0000428,4.0779494e-05,8687088,FALSE POSITIVE
130.16363048274798,1.000081,4.0771396e-05,8687088,FALSE POSITIVE
130.18406488776236,1.0000837,4.068898e-05,8687088,FALSE POSITIVE
130.2044991927687,1.0000116,4.073956e-05,8687088,FALSE POSITIVE
130.22493359766668,0.99999785,4.0710984e-05,8687088,FALSE POSITIVE
130.2453681025654,1.0000342,4.0743278e-05,8687088,FALSE POSITIVE
