time,flux,flux_err,kepid,disposition
132.7998196652552,1.0006378,0.00020696188,7602070,FALSE POSITIVE
132.8202540921484,0.99982864,0.00020701716,7602070,FALSE POSITIVE
132.8406886189332,1.0001371,0.00020692615,7602070,FALSE POSITIVE
132.86112294560007,0.99989665,0.00020704864,7602070,FALSE POSITIVE
132.88155737214402,1.0001907,0.00020692541,7602070,FALSE POSITIVE
132.901991898696,1.0004293,0.0002069619,7602070,FALSE POSITIVE
132.92242622501362,1.0003229,0.00020704903,7602070,FALSE POSITIVE
132.94286065144115,1.0001203,0.00020689092,7602070,FALSE POSITIVE
132.96329507764312,1.000037,0.00020708262,7602070,FALSE POSITIVE
132.98372960384586,1.0001074,0.0002070984,7602070,FALSE POSITIVE
133.00416392980696,1.0002896,0.0002071129,7602070,FALSE POSITIVE
133.02459835589252,1.0006399,0.00020713876,7602070,FALSE POSITIVE
133.04503278174525,1.0000308,0.00020706707,7602070,FALSE POSITIVE
133.0654672075907,0.99991256,0.00020711962,7602070,FALSE POSITIVE
133.0859016332106,0.99998784,0.00020721016,7602070,FALSE POSITIVE
133.1063360589469,1.000369,0.00020722405,7602070,FALSE POSITIVE
133.1267704844431,0.99984914,0.00020707026,7602070,FALSE POSITIVE
133.1472049099466,0.99988556,0.00020718045,7602070,FALSE POSITIVE
133.16763933533366,1.0002666,0.00020718257,7602070,FALSE POSITIVE
133.18807376059704,1.0001192,0.00020722068,7602070,FALSE POSITIVE
133.20850828575203,1.0000083,0.00020704992,7602070,FALSE POSITIVE
133.2289426109055,1.000464,0.00020732643,7602070,FALSE POSITIVE
133.24937703593605,1.000486,0.00020731523,7602070,FALSE POSITIVE
133.26981146085745,1.0001717,0.00020711288,7602070,FALSE POSITIVE
133.29024588566244,1.0002187,0.00020726153,7602070,FALSE POSITIVE
133.31068031046016,0.99989396,0.0002072235,7602070,FALSE POSITIVE
133.33111463514797,1.0003139,0.00020726956,7602070,FALSE POSITIVE
133.3515491597209,1.000136,0.00020725004,7602070,FALSE POSITIVE
133.37198358416936,1.0003667,0.00020727799,7602070,FALSE POSITIVE
133.3924180086251,1.000218,0.00020725936,7602070,FALSE POSITIVE
133.41285243296443,1.0000014,0.00020722554,7602070,FALSE POSITIVE
133.43328685718006,1.0004134,0.00020736716,7602070,FALSE POSITIVE
133.45372128128656,1.0005983,0.00020737418,7602070,FALSE POSITIVE
133.4741556053923,1.0009497,0.00020732338,7602070,FALSE POSITIVE
133.49459012925945,1.000423,0.00020736843,7602070,FALSE POSITIVE
133.51502455324953,1.0004555,0.00020744337,7602070,FALSE POSITIVE
133.53545887700602,1.0005313,0.00020736396,7602070,FALSE POSITIVE
133.55589340064034,1.0000823,0.00020723807,7602070,FALSE POSITIVE
133.57632782428118,1.0000759,0.00020721987,7602070,FALSE POSITIVE
133.59676214780484,1.0005183,0.00020730843,7602070,FALSE POSITIVE
133.61719657120557,1.0002457,0.00020737769,7602070,FALSE POSITIVE
133.63763109461433,1.0000995,0.00020720421,7602070,FALSE POSITIVE
133.65806551778223,1.000178,0.00020733928,7602070,FALSE POSITIVE
133.67849984095665,1.000232,0.00020742753,7602070,FALSE POSITIVE
133.69893436401617,1.000548,0.00020744311,7602070,FALSE POSITIVE
133.71936878707493,1.0006329,0.00020735797,7602070,FALSE POSITIVE
133.73980310989282,1.000186,0.00020726197,7602070,FALSE POSITIVE
133.76023753271875,0.99977005,0.00020738567,7602070,FALSE POSITIVE
133.78067205542175,1.0008701,0.00020742914,7602070,FALSE POSITIVE
133.8011063781305,1.0006677,0.0002074727,7602070,FALSE POSITIVE
133.82154080060718,1.0004486,0.00020744193,7602070,FALSE POSITIVE
133.84197522308386,1.0004795,0.00020750223,7602070,FALSE POSITIVE
133.86240964543686,1.0003844,0.00020734305,7602070,FALSE POSITIVE
133.8828440676807,1.0013219,0.00020762833,7602070,FALSE POSITIVE
133.90327848980814,1.0005573,0.00020741326,7602070,FALSE POSITIVE
133.9237129119283,1.0001235,0.00020741405,7602070,FALSE POSITIVE
133.94414733393933,1.0006486,0.00020757444,7602070,FALSE POSITIVE
133.96458175583393,1.0006058,0.0002074439,7602070,FALSE POSITIVE
133.9850160776041,1.0009712,0.00020747488,7602070,FALSE POSITIVE
134.00545059938304,1.0003273,0.00020749083,7602070,FALSE POSITIVE
134.0258850209284,1.0007544,0.00020751118,7602070,FALSE POSITIVE
134.04631934246572,1.000488,0.00020748867,7602070,FALSE POSITIVE
134.06675386389543,1.0006778,0.00020749096,7602070,FALSE POSITIVE
134.08718828532437,1.0006787,0.00020747713,7602070,FALSE POSITIVE
134.10762260651245,1.0006622,0.00020748159,7602070,FALSE POSITIVE
134.12805702770856,1.000452,0.00020749078,7602070,FALSE POSITIVE
134.14849154878902,1.0004708,0.0002074456,7602070,FALSE POSITIVE
134.16892596974503,1.0001513,0.00020743327,7602070,FALSE POSITIVE
134.18936029070755,1.0005511,0.00020752555,7602070,FALSE POSITIVE
134.20979481155518,1.0004305,0.00020750033,7602070,FALSE POSITIVE
134.23022923216195,1.0005336,0.000207497,7602070,FALSE POSITIVE
134.25066355277522,1.0005233,0.0002075186,7602070,FALSE POSITIVE
134.27109797338926,1.0011852,0.00020745285,7602070,FALSE POSITIVE
134.29153249376395,1.0005686,0.00020744055,7602070,FALSE POSITIVE
134.3119668141444,1.0006846,0.00020753844,7602070,FALSE POSITIVE
134.3324012344092,1.0006493,0.00020754934,7602070,FALSE POSITIVE
134.35283575455105,1.0006623,0.00020731769,7602070,FALSE POSITIVE
134.37327007458225,1.001006,0.00020752111,7602070,FALSE POSITIVE
134.41413891440607,1.0015062,0.00020753965,7602070,FALSE POSITIVE
134.4345733342052,1.0006863,0.00020750416,7602070,FALSE POSITIVE
134.45500775400433,1.0004385,0.0002075372,7602070,FALSE POSITIVE
134.47544217356335,1.0007998,0.00020748113,7602070,FALSE POSITIVE
134.495876693014,1.0006255,0.00020750985,7602070,FALSE POSITIVE
134.51631101246312,1.000589,0.00020737035,7602070,FALSE POSITIVE
134.5367454317893,1.0003737,0.00020729523,7602070,FALSE POSITIVE
134.5571797510056,1.0009816,0.00020732716,7602070,FALSE POSITIVE
134.577614270107,1.0006673,0.00020722453,7602070,FALSE POSITIVE
134.59804868920037,1.0011613,0.00020723624,7602070,FALSE POSITIVE
134.61848300818383,1.0003966,0.00020738122,7602070,FALSE POSITIVE
134.63891742705164,1.0009105,0.00020745587,7602070,FALSE POSITIVE
134.65935194579652,1.0008161,0.00020746226,7602070,FALSE POSITIVE
134.6797863644315,1.0006493,0.00020741197,7602070,FALSE POSITIVE
134.70022078295005,1.000754,0.00020743562,7602070,FALSE POSITIVE
134.72065520146134,1.0004276,0.0002074891,7602070,FALSE POSITIVE
134.7410896198635,1.0004944,0.00020742796,7602070,FALSE POSITIVE
134.76152393814846,1.0007938,0.00020755357,7602070,FALSE POSITIVE
134.7819583563105,1.000876,0.00020753223,7602070,FALSE POSITIVE
134.80239287448057,1.0004982,0.00020750692,7602070,FALSE POSITIVE
134.82282729241706,1.0008422,0.00020744519,7602070,FALSE POSITIVE
134.84326161035278,1.0006573,0.0002073802,7602070,FALSE POSITIVE
134.86369612816634,1.0004505,0.00020743432,7602070,FALSE POSITIVE
134.88413054587,1.0007707,0.00020748899,7602070,FALSE POSITIVE
134.90456496356637,1.000448,0.00020750005,7602070,FALSE POSITIVE
134.92499928103643,1.0005273,0.00020745011,7602070,FALSE POSITIVE
134.94543379850802,1.0009453,0.00020749243,7602070,FALSE POSITIVE
134.96586821585515,1.0007837,0.00020754214,7602070,FALSE POSITIVE
134.98630253309238,1.0006812,0.00020754791,7602070,FALSE POSITIVE
135.00673705033114,1.0005796,0.00020751885,7602070,FALSE POSITIVE
135.02717146732903,1.0009122,0.00020757267,7602070,FALSE POSITIVE
135.04760578433343,1.0007501,0.00020752918,7602070,FALSE POSITIVE
135.06804020110576,1.00097,0.00020751338,7602070,FALSE POSITIVE
135.08847471787158,1.0009962,0.00020742553,7602070,FALSE POSITIVE
135.10890903464315,1.0008969,0.00020747489,7602070,FALSE POSITIVE
135.12934345118265,1.0007464,0.00020755387,7602070,FALSE POSITIVE
135.14977796759922,1.0004845,0.0002074166,7602070,FALSE POSITIVE
135.1702123840223,1.0007474,0.0002076429,7602070,FALSE POSITIVE
135.19064670032822,1.0003546,0.00020754858,7602070,FALSE POSITIVE
135.2110811165112,1.0005113,0.00020748159,7602070,FALSE POSITIVE
135.2315156325858,1.0009376,0.00020753859,7602070,FALSE POSITIVE
135.25194994865888,1.0015205,0.00020766584,7602070,FALSE POSITIVE
135.2723843644926,1.0004506,0.0002075409,7602070,FALSE POSITIVE
135.29281868033286,1.000873,0.00020756143,7602070,FALSE POSITIVE
135.3132531960582,1.0006905,0.00020757952,7602070,FALSE POSITIVE
135.33368761165912,1.0009557,0.00020758048,7602070,FALSE POSITIVE
135.35412192715012,1.0004268,0.00020741564,7602070,FALSE POSITIVE
135.37455644264264,1.0003573,0.00020760273,7602070,FALSE POSITIVE
135.3949908578943,1.0007086,0.0002074953,7602070,FALSE POSITIVE
135.41542527315323,1.0009189,0.00020740154,7602070,FALSE POSITIVE
135.435859588295,1.0007648,0.00020745675,7602070,FALSE POSITIVE
135.45629410331458,1.0009606,0.0002073895,7602070,FALSE POSITIVE
135.47672851822426,1.0005349,0.00020745721,7602070,FALSE POSITIVE
135.4971628331332,1.0006741,0.00020760525,7602070,FALSE POSITIVE
135.51759734780353,1.001219,0.00020744716,7602070,FALSE POSITIVE
135.5380317624804,1.0005248,0.00020747416,7602070,FALSE POSITIVE
135.55846607704007,1.0006402,0.0002074626,7602070,FALSE POSITIVE
135.5789004914841,1.0005971,0.00020753678,7602070,FALSE POSITIVE
135.5993350058052,1.0007546,0.00020748263,7602070,FALSE POSITIVE
135.61976932013204,1.0004567,0.00020750497,7602070,FALSE POSITIVE
135.64020373421954,1.0005283,0.000207529,7602070,FALSE POSITIVE
135.66063824831508,1.0007658,0.00020746345,7602070,FALSE POSITIVE
135.68107266229345,1.0008974,0.00020752396,7602070,FALSE POSITIVE
135.70150697615463,1.0003331,0.00020736305,7602070,FALSE POSITIVE
135.7219413898929,1.0013086,0.00020749761,7602070,FALSE POSITIVE
135.74237590352277,1.0008023,0.00020748125,7602070,FALSE POSITIVE
135.76281021714385,1.000707,0.00020755011,7602070,FALSE POSITIVE
135.78324463054014,1.0007794,0.00020737786,7602070,FALSE POSITIVE
135.8036791439372,1.0004753,0.00020747597,7602070,FALSE POSITIVE
135.8241134572163,1.0006523,0.00020749468,7602070,FALSE POSITIVE
135.84454787037248,1.0008166,0.00020763758,7602070,FALSE POSITIVE
135.86498228341952,1.0007085,0.00020748668,7602070,FALSE POSITIVE
135.8854166964593,1.0012342,0.00020748693,7602070,FALSE POSITIVE
135.9058511092735,1.0007964,0.00020742306,7602070,FALSE POSITIVE
135.9262855220877,1.0008459,0.0002073713,7602070,FALSE POSITIVE
135.94671983478474,1.0010793,0.00020740651,7602070,FALSE POSITIVE
135.9671543473596,1.0008267,0.00020743799,7602070,FALSE POSITIVE
135.98758875982458,1.0002836,0.00020726242,7602070,FALSE POSITIVE
136.00802307217236,1.0003239,0.00020743752,7602070,FALSE POSITIVE
136.02845758439798,1.0005416,0.0002074519,7602070,FALSE POSITIVE
136.04889199663012,1.0005653,0.00020760317,7602070,FALSE POSITIVE
136.06932630874508,1.0007236,0.00020726059,7602070,FALSE POSITIVE
136.0897607206207,1.001031,0.0002074033,7602070,FALSE POSITIVE
136.11019523250434,1.0010161,0.0002075336,7602070,FALSE POSITIVE
136.13062964426354,1.0008312,0.00020747408,7602070,FALSE POSITIVE
136.15106395602925,1.000748,0.00020763505,7602070,FALSE POSITIVE
136.17149846756365,1.0005325,0.00020761297,7602070,FALSE POSITIVE
136.1919328790973,1.0006205,0.00020751733,7602070,FALSE POSITIVE
136.21236719039007,1.0008829,0.00020754297,7602070,FALSE POSITIVE
136.23280160169088,1.0007232,0.0002073999,7602070,FALSE POSITIVE
136.25323611286876,1.0002686,0.00020747911,7602070,FALSE POSITIVE
136.27367042393598,1.0005896,0.00020751182,7602070,FALSE POSITIVE
136.29410483488755,1.0009208,0.00020748598,7602070,FALSE POSITIVE
136.31453934572346,1.0002255,0.00020758185,7602070,FALSE POSITIVE
136.33497365655057,1.0007809,0.0002075123,7602070,FALSE POSITIVE
136.3554080671529,1.0008638,0.00020755178,7602070,FALSE POSITIVE
136.3758424777552,1.0004903,0.00020753627,7602070,FALSE POSITIVE
136.39627688823384,1.0006576,0.00020748656,7602070,FALSE POSITIVE
136.41671129860333,1.0009655,0.00020748127,7602070,FALSE POSITIVE
136.4371457088564,1.0005537,0.00020745682,7602070,FALSE POSITIVE
136.45758021898655,1.0009865,0.00020742,7602070,FALSE POSITIVE
136.47801452912245,1.0008919,0.00020740318,7602070,FALSE POSITIVE
136.49844893902628,1.000824,0.00020731584,7602070,FALSE POSITIVE
136.51888334892283,1.0007055,0.00020735853,7602070,FALSE POSITIVE
136.53931775871024,1.0007561,0.0002074369,7602070,FALSE POSITIVE
136.55975216826482,1.0007038,0.00020725926,7602070,FALSE POSITIVE
136.58018657781213,1.0007355,0.00020745858,7602070,FALSE POSITIVE
136.6006209872503,1.0007683,0.00020733479,7602070,FALSE POSITIVE
136.62105539668846,1.0009626,0.00020745806,7602070,FALSE POSITIVE
136.64148980588652,1.00081,0.00020724382,7602070,FALSE POSITIVE
136.66192421497544,1.0003413,0.00020740111,7602070,FALSE POSITIVE
136.68235862406436,1.0007575,0.00020747872,7602070,FALSE POSITIVE
136.7027930330296,1.0007709,0.00020737761,7602070,FALSE POSITIVE
136.72322744188568,1.000799,0.00020730497,7602070,FALSE POSITIVE
136.74366175050818,1.0008391,0.00020756894,7602070,FALSE POSITIVE
136.76409625924134,1.0010396,0.00020743911,7602070,FALSE POSITIVE
136.7845306677482,1.0005902,0.00020715303,7602070,FALSE POSITIVE
136.80496497613785,1.0005734,0.00020743927,7602070,FALSE POSITIVE
136.82539948440535,1.0006926,0.00020753236,7602070,FALSE POSITIVE
136.84583389267937,1.0005679,0.00020731379,7602070,FALSE POSITIVE
136.8662683008297,1.0005001,0.00020727032,7602070,FALSE POSITIVE
136.8867026087537,1.0006372,0.00020729628,7602070,FALSE POSITIVE
136.90713711667922,1.0004817,0.00020732933,7602070,FALSE POSITIVE
136.92757152448758,1.0007856,0.00020735258,7602070,FALSE POSITIVE
136.94800583217148,1.0007436,0.00020731273,7602070,FALSE POSITIVE
136.96844033974776,1.000667,0.00020730754,7602070,FALSE POSITIVE
136.988874747316,1.0009482,0.00020731302,7602070,FALSE POSITIVE
137.00930905465793,1.0004517,0.0002073104,7602070,FALSE POSITIVE
137.0297434618842,1.0004445,0.00020730241,7602070,FALSE POSITIVE
137.05017796911125,1.000207,0.00020742732,7602070,FALSE POSITIVE
137.07061227621307,1.0005538,0.00020744039,7602070,FALSE POSITIVE
137.0910466832065,1.0005172,0.00020732958,7602070,FALSE POSITIVE
137.11148119007703,1.0007911,0.00020736613,7602070,FALSE POSITIVE
137.13191549683688,1.0002619,0.00020744432,7602070,FALSE POSITIVE
137.15234990348108,1.0004057,0.00020720476,7602070,FALSE POSITIVE
137.17278431000886,1.0004913,0.00020720926,7602070,FALSE POSITIVE
137.19321881641372,1.0003403,0.00020731571,7602070,FALSE POSITIVE
137.21365312282433,1.000889,0.00020725383,7602070,FALSE POSITIVE
137.23408752900286,1.0006562,0.0002075215,7602070,FALSE POSITIVE
137.25452183517336,1.0004265,0.00020738035,7602070,FALSE POSITIVE
137.27495634111983,1.0003936,0.00020738675,7602070,FALSE POSITIVE
137.29539074706554,1.0007497,0.00020726447,7602070,FALSE POSITIVE
137.3158250528868,1.0003756,0.00020725989,7602070,FALSE POSITIVE
137.33625955860043,1.000389,0.00020724956,7602070,FALSE POSITIVE
137.3566939641969,1.0006437,0.00020736836,7602070,FALSE POSITIVE
137.39756267514895,1.000526,0.00020716972,7602070,FALSE POSITIVE
137.41799718039692,1.0003504,0.00020741827,7602070,FALSE POSITIVE
137.43843158563686,1.0002855,0.00020726639,7602070,FALSE POSITIVE
137.4588658906505,1.0003982,0.0002072673,7602070,FALSE POSITIVE
137.47930039566563,1.0005499,0.00020711846,7602070,FALSE POSITIVE
137.49973480055633,1.0003593,0.00020730123,7602070,FALSE POSITIVE
137.5201691052207,1.0002791,0.0002073099,7602070,FALSE POSITIVE
137.54060350988584,1.0001531,0.00020708445,7602070,FALSE POSITIVE
137.56103801442805,1.0005693,0.00020734017,7602070,FALSE POSITIVE
137.5814723188596,1.0007646,0.00020725565,7602070,FALSE POSITIVE
137.6019067232919,1.000576,0.00020727367,7602070,FALSE POSITIVE
137.62234122748487,1.0004908,0.00020732783,7602070,FALSE POSITIVE
137.64277563156793,1.0005755,0.00020733385,7602070,FALSE POSITIVE
137.66320993565023,1.0007333,0.00020734649,7602070,FALSE POSITIVE
137.68364433949318,1.0000522,0.00020696947,7602070,FALSE POSITIVE
137.70407884334418,1.0000687,0.0002073342,7602070,FALSE POSITIVE
137.72451314696082,1.0002828,0.00020739202,7602070,FALSE POSITIVE
137.74494755057094,1.0001911,0.00020737974,7602070,FALSE POSITIVE
137.7653820540727,1.0004417,0.00020738787,7602070,FALSE POSITIVE
137.7858163574565,1.0000893,0.00020736766,7602070,FALSE POSITIVE
137.80625076071738,0.99991363,0.00020744986,7602070,FALSE POSITIVE
137.82668506386835,0.9997584,0.00020730113,7602070,FALSE POSITIVE
137.84711956690444,1.0001354,0.00020738751,7602070,FALSE POSITIVE
137.86755396981607,0.9999845,0.00020731385,7602070,FALSE POSITIVE
137.88798837273498,1.0000639,0.00020730759,7602070,FALSE POSITIVE
137.9084226754203,1.0002027,0.00020741372,7602070,FALSE POSITIVE
137.92885717798345,1.0000275,0.0002073064,7602070,FALSE POSITIVE
137.9492915805531,0.999932,0.00020729532,7602070,FALSE POSITIVE
137.9697258830056,0.99993795,0.00020723323,7602070,FALSE POSITIVE
137.9901603852195,0.999966,0.0002073533,7602070,FALSE POSITIVE
138.0105947874399,1.0000235,0.00020723426,7602070,FALSE POSITIVE
138.03102908954315,1.0002458,0.00020734509,7602070,FALSE POSITIVE
138.05146349153074,0.9998835,0.00020721505,7602070,FALSE POSITIVE
138.0718979933954,0.9999029,0.00020729016,7602070,FALSE POSITIVE
138.09233239515015,1.0002241,0.00020735146,7602070,FALSE POSITIVE
138.11276669678045,0.999917,0.00020706936,7602070,FALSE POSITIVE
138.13320119830314,0.9999018,0.00020734475,7602070,FALSE POSITIVE
138.15363559970865,0.999792,0.00020718097,7602070,FALSE POSITIVE
138.1740699009897,0.9999387,0.0002072519,7602070,FALSE POSITIVE
138.1945043022788,1.0000948,0.00020728723,7602070,FALSE POSITIVE
138.21493880333583,0.9998195,0.00020729483,7602070,FALSE POSITIVE
138.2353732043848,0.99969053,0.00020704912,7602070,FALSE POSITIVE
138.25580750520749,0.99972695,0.00020712097,7602070,FALSE POSITIVE
138.27624200603168,1.0004435,0.00020744909,7602070,FALSE POSITIVE
138.296676406615,0.9999845,0.00020724372,7602070,FALSE POSITIVE
138.31711070720485,0.99981594,0.0002073944,7602070,FALSE POSITIVE
138.33754510767903,0.9999991,0.00020715123,7602070,FALSE POSITIVE
138.3579796080303,1.0000751,0.00020719848,7602070,FALSE POSITIVE
138.37841400815523,0.99960536,0.0002074459,7602070,FALSE POSITIVE
138.3988483082794,0.9999038,0.00020728828,7602070,FALSE POSITIVE
138.41928280828142,0.9998057,0.0002074616,7602070,FALSE POSITIVE
138.43971720817353,0.9996412,0.00020754278,7602070,FALSE POSITIVE
138.46015150806488,0.99963695,0.00020735594,7602070,FALSE POSITIVE
138.4805859077169,0.9998414,0.00020728906,7602070,FALSE POSITIVE
138.5010204072605,0.99973226,0.0002074325,7602070,FALSE POSITIVE
138.5214547066862,1.0000385,0.00020757667,7602070,FALSE POSITIVE
138.54188910598896,0.9998253,0.00020738483,7602070,FALSE POSITIVE
138.562323505299,1.0019671,0.00020783882,7602070,FALSE POSITIVE
138.5827579043762,1.0000212,0.00020731906,7602070,FALSE POSITIVE
138.60319230344612,0.99979424,0.00020737093,7602070,FALSE POSITIVE
138.6236267022905,0.9995174,0.00020728221,7602070,FALSE POSITIVE
138.64406110113487,0.999533,0.0002074776,7602070,FALSE POSITIVE
138.66449549973913,0.9997714,0.00020750338,7602070,FALSE POSITIVE
138.68492989835067,0.99934375,0.0002072198,7602070,FALSE POSITIVE
138.70536419684504,1.0000007,0.00020741248,7602070,FALSE POSITIVE
138.72579869510082,0.9996177,0.0002071173,7602070,FALSE POSITIVE
138.74623309336312,0.9993324,0.0002074181,7602070,FALSE POSITIVE
138.76666739150824,0.99956346,0.00020734506,7602070,FALSE POSITIVE
138.7871018895312,0.99968725,0.00020750264,7602070,FALSE POSITIVE
138.80753628744424,0.9994699,0.0002074701,7602070,FALSE POSITIVE
138.8279705852401,0.9998322,0.00020740302,7602070,FALSE POSITIVE
138.84840498291305,0.99959874,0.00020724715,7602070,FALSE POSITIVE
138.86883948047762,0.9991686,0.00020735075,7602070,FALSE POSITIVE
138.889273877925,1.0001595,0.00020754237,7602070,FALSE POSITIVE
138.90970817525522,0.9993971,0.0002074277,7602070,FALSE POSITIVE
138.93014267246326,0.9992688,0.00020744433,7602070,FALSE POSITIVE
138.9505770695614,0.9990829,0.00020737326,7602070,FALSE POSITIVE
138.9710113666515,0.99925303,0.00020744452,7602070,FALSE POSITIVE
138.99144576351682,0.99964917,0.00020729122,7602070,FALSE POSITIVE
139.01188026026648,0.99913806,0.00020740916,7602070,FALSE POSITIVE
139.0323145568982,0.9992167,0.0002073571,7602070,FALSE POSITIVE
139.0527489535234,0.99919915,0.00020751929,7602070,FALSE POSITIVE
139.07318344992382,0.9994796,0.00020756366,7602070,FALSE POSITIVE
139.09361774631543,0.99937767,0.00020757099,7602070,FALSE POSITIVE
139.11405214248225,0.99912715,0.00020739775,7602070,FALSE POSITIVE
139.13448653864907,0.9995478,0.00020755657,7602070,FALSE POSITIVE
139.15492093458306,0.9990373,0.00020752563,7602070,FALSE POSITIVE
139.17535533050977,0.99948174,0.00020749966,7602070,FALSE POSITIVE
139.19578972621093,0.9991951,0.00020756609,7602070,FALSE POSITIVE
139.21622402191133,0.9995208,0.00020753736,7602070,FALSE POSITIVE
139.23665851737314,0.99959224,0.00020740042,7602070,FALSE POSITIVE
139.25709291284147,0.99950516,0.00020759155,7602070,FALSE POSITIVE
139.27752720819262,0.99933636,0.00020751898,7602070,FALSE POSITIVE
139.2979617033052,0.9998434,0.00020751753,7602070,FALSE POSITIVE
139.31839609842427,0.9992793,0.00020762044,7602070,FALSE POSITIVE
139.33883049341966,0.9991578,0.0002075145,7602070,FALSE POSITIVE
139.35926478830515,0.9997292,0.00020765778,7602070,FALSE POSITIVE
139.37969928295934,0.9991799,0.00020754457,7602070,FALSE POSITIVE
139.40013367761276,0.99935544,0.000207607,7602070,FALSE POSITIVE
139.42056797214173,0.9995267,0.00020748311,7602070,FALSE POSITIVE
139.44100246656308,0.99902225,0.00020749675,7602070,FALSE POSITIVE
139.46143686085998,0.99911416,0.00020749963,7602070,FALSE POSITIVE
139.48187115504697,0.99931943,0.0002074046,7602070,FALSE POSITIVE
