time,flux,flux_err,kepid,disposition
172.99423199080047,0.9995606,0.00048299143,5014903,FALSE POSITIVE
173.01466609057388,1.000078,0.00048304323,5014903,FALSE POSITIVE
173.03510029010795,1.0004482,0.00048316736,5014903,FALSE POSITIVE
173.0555345891844,0.9999768,0.00048308965,5014903,FALSE POSITIVE
173.0759686882593,1.0004258,0.000483114,5014903,FALSE POSITIVE
173.09640288709488,0.99964833,0.00048305478,5014903,FALSE POSITIVE
173.11683708547207,1.0002204,0.0004831492,5014903,FALSE POSITIVE
173.13727128361643,1.0006464,0.00048313377,5014903,FALSE POSITIVE
173.1781396794322,1.0000587,0.00048306544,5014903,FALSE POSITIVE
173.19857387687807,0.9991647,0.00048297635,5014903,FALSE POSITIVE
173.21900807408383,0.9999966,0.0004831059,5014903,FALSE POSITIVE
173.23944227106404,1.0009627,0.00048321363,5014903,FALSE POSITIVE
173.25987636781065,1.0005753,0.00048330167,5014903,FALSE POSITIVE
173.28031066431868,0.9999174,0.00048303796,5014903,FALSE POSITIVE
173.3007448606004,0.9994261,0.00048319597,5014903,FALSE POSITIVE
173.32117895641568,0.9994888,0.00048306613,5014903,FALSE POSITIVE
173.34161325222522,1.0004752,0.00048312874,5014903,FALSE POSITIVE
173.3620474475756,1.00052,0.00048310615,5014903,FALSE POSITIVE
173.3824815426924,1.0003496,0.00048306482,5014903,FALSE POSITIVE
173.4029157378027,1.0005214,0.0004831213,5014903,FALSE POSITIVE
173.42335003245535,0.9997607,0.00048307795,5014903,FALSE POSITIVE
173.44378412687365,0.9999517,0.0004831128,5014903,FALSE POSITIVE
173.4642183210526,1.0010419,0.00048321226,5014903,FALSE POSITIVE
173.48465261500678,1.000617,0.00048311971,5014903,FALSE POSITIVE
173.50508680872736,1.0011301,0.00048319486,5014903,FALSE POSITIVE
173.52552090197423,0.999599,0.00048304244,5014903,FALSE POSITIVE
173.54595509522915,1.0009682,0.00048317458,5014903,FALSE POSITIVE
173.566389388252,1.0006791,0.00048313127,5014903,FALSE POSITIVE
173.58682348080038,1.0007459,0.0004831344,5014903,FALSE POSITIVE
173.60725767312397,1.0007266,0.00048315318,5014903,FALSE POSITIVE
173.62769196544832,1.001089,0.00048318336,5014903,FALSE POSITIVE
173.6481260572982,1.0004773,0.00048309704,5014903,FALSE POSITIVE
173.6685602489233,0.99956304,0.00048307626,5014903,FALSE POSITIVE
173.68899444031558,1.0007656,0.00048313296,5014903,FALSE POSITIVE
173.70942863146774,1.0007635,0.00048314367,5014903,FALSE POSITIVE
173.72986282216152,1.000706,0.00048315205,5014903,FALSE POSITIVE
173.7502970128553,1.0003129,0.00048306145,5014903,FALSE POSITIVE
173.77073130330973,1.0004708,0.0004831454,5014903,FALSE POSITIVE
173.79116539330425,1.0003097,0.00048312053,5014903,FALSE POSITIVE
173.81159958329954,1.0020815,0.00048324073,5014903,FALSE POSITIVE
173.83203367282113,0.999699,0.00048303523,5014903,FALSE POSITIVE
173.85246796211868,1.0004287,0.00048311174,5014903,FALSE POSITIVE
173.87290215118264,1.0007902,0.0004831592,5014903,FALSE POSITIVE
173.89333624000574,1.0000736,0.00048313764,5014903,FALSE POSITIVE
173.9137705286048,1.0005386,0.00048315752,5014903,FALSE POSITIVE
173.93420471697027,1.0004535,0.00048318363,5014903,FALSE POSITIVE
173.95463890509563,1.00421,0.00048462657,5014903,FALSE POSITIVE
173.97507299276185,1.0000488,0.00048311686,5014903,FALSE POSITIVE
173.9955072804296,1.0010751,0.00048322242,5014903,FALSE POSITIVE
174.01594146762363,0.99995846,0.00048308523,5014903,FALSE POSITIVE
174.0363755548242,1.0010515,0.00048319623,5014903,FALSE POSITIVE
174.0568098415606,1.0006328,0.00048315397,5014903,FALSE POSITIVE
174.07724402805616,1.0011133,0.00048318887,5014903,FALSE POSITIVE
174.0976781143254,1.0006645,0.00048312274,5014903,FALSE POSITIVE
174.11811230036255,1.0010334,0.00048318203,5014903,FALSE POSITIVE
174.13854658616037,1.0005744,0.0004831364,5014903,FALSE POSITIVE
174.15898067173111,1.0012834,0.00048316986,5014903,FALSE POSITIVE
174.17941485683696,1.0005578,0.00048309207,5014903,FALSE POSITIVE
174.19984914193628,1.0008548,0.00048320685,5014903,FALSE POSITIVE
174.22028332657646,0.99970573,0.00048300638,5014903,FALSE POSITIVE
174.24071741098305,1.0005671,0.0004830782,5014903,FALSE POSITIVE
174.26115159538313,1.0003674,0.00048300854,5014903,FALSE POSITIVE
174.28158587932558,1.0012513,0.00048319617,5014903,FALSE POSITIVE
174.30201996303367,1.0019072,0.0004831894,5014903,FALSE POSITIVE
174.32245414650242,1.0009319,0.00048308546,5014903,FALSE POSITIVE
174.34288842974638,1.0012473,0.0004831371,5014903,FALSE POSITIVE
174.36332251252315,0.99977916,0.00048297207,5014903,FALSE POSITIVE
174.3837566952934,1.0010619,0.00048311875,5014903,FALSE POSITIVE
174.4041908776053,1.0016847,0.00048314515,5014903,FALSE POSITIVE
174.42462505991716,1.0009321,0.00048300994,5014903,FALSE POSITIVE
174.4450592417561,1.0009799,0.00048306666,5014903,FALSE POSITIVE
174.46549342336948,1.0012301,0.0004830579,5014903,FALSE POSITIVE
174.48592760475003,1.0007867,0.00048304658,5014903,FALSE POSITIVE
174.50636188589124,1.0012162,0.00048308788,5014903,FALSE POSITIVE
174.52679596680537,1.0017673,0.00048312443,5014903,FALSE POSITIVE
174.54723014748743,1.0013736,0.00048311768,5014903,FALSE POSITIVE
174.56766432792938,1.0012015,0.00048305854,5014903,FALSE POSITIVE
174.58809850791295,1.0001584,0.00048296896,5014903,FALSE POSITIVE
174.6085326878965,1.000712,0.00048300423,5014903,FALSE POSITIVE
174.62896686740714,1.0015907,0.00048311194,5014903,FALSE POSITIVE
174.64940104669222,1.0006909,0.00048300388,5014903,FALSE POSITIVE
174.66983522574446,1.0009946,0.00048300158,5014903,FALSE POSITIVE
174.6902694045566,1.0009432,0.0004830011,5014903,FALSE POSITIVE
174.7107035831432,1.0020998,0.00048318048,5014903,FALSE POSITIVE
174.73113776149694,1.001584,0.0004831609,5014903,FALSE POSITIVE
174.75157193961059,1.0009032,0.00048303613,5014903,FALSE POSITIVE
174.77200611726585,1.0007385,0.00048299014,5014903,FALSE POSITIVE
174.7924402949211,1.0013095,0.00048303133,5014903,FALSE POSITIVE
174.81287447210343,1.0008022,0.00048307824,5014903,FALSE POSITIVE
174.83330854929227,1.0019579,0.00048313223,5014903,FALSE POSITIVE
174.85374282601697,1.0002908,0.0004829764,5014903,FALSE POSITIVE
174.8741770025008,1.0015554,0.00048310295,5014903,FALSE POSITIVE
174.89461107875832,1.001502,0.00048304917,5014903,FALSE POSITIVE
174.91504535478452,1.0013787,0.00048306937,5014903,FALSE POSITIVE
174.93547953033703,1.0010284,0.0004830397,5014903,FALSE POSITIVE
174.95591370589682,0.999636,0.0004829184,5014903,FALSE POSITIVE
174.97634778099018,1.0010521,0.00048304538,5014903,FALSE POSITIVE
174.9967820560778,1.0024047,0.00048312603,5014903,FALSE POSITIVE
175.01721623070625,1.0013386,0.000483006,5014903,FALSE POSITIVE
175.03765030510112,1.0015565,0.0004830698,5014903,FALSE POSITIVE
175.0580845792574,1.0002964,0.00048294337,5014903,FALSE POSITIVE
175.07851875318738,1.0027512,0.00048320167,5014903,FALSE POSITIVE
175.09895282688376,1.0012677,0.00048303485,5014903,FALSE POSITIVE
175.1398212733402,1.0015259,0.0004830311,5014903,FALSE POSITIVE
175.1602553463381,1.0015589,0.00048305778,5014903,FALSE POSITIVE
175.1806895188638,1.0008364,0.00048297795,5014903,FALSE POSITIVE
175.20112379116472,1.0009139,0.00048298424,5014903,FALSE POSITIVE
175.2215578634641,0.9999612,0.0004828859,5014903,FALSE POSITIVE
175.2419920352986,1.0012871,0.0004830875,5014903,FALSE POSITIVE
175.26242620666017,1.000988,0.00048300985,5014903,FALSE POSITIVE
175.28286047802976,1.002095,0.0004831149,5014903,FALSE POSITIVE
175.30329454915773,1.0009823,0.00048302804,5014903,FALSE POSITIVE
175.3237287200609,1.0010806,0.00048298313,5014903,FALSE POSITIVE
175.34416299049917,1.000847,0.00048302705,5014903,FALSE POSITIVE
175.36459706069581,1.0014765,0.00048310365,5014903,FALSE POSITIVE
175.38503123066766,1.0013257,0.00048314128,5014903,FALSE POSITIVE
175.40546530063875,1.00085,0.0004829625,5014903,FALSE POSITIVE
175.42589957013843,1.0020599,0.00048309893,5014903,FALSE POSITIVE
175.44633373917895,1.001085,0.00048299617,5014903,FALSE POSITIVE
175.46676790821948,1.0002222,0.00048291817,5014903,FALSE POSITIVE
175.4872020770199,1.0006847,0.0004829185,5014903,FALSE POSITIVE
175.50763624536194,1.0015144,0.00048302676,5014903,FALSE POSITIVE
175.52807041370397,1.0017023,0.00048307015,5014903,FALSE POSITIVE
175.5485044815723,1.0015093,0.0004830329,5014903,FALSE POSITIVE
175.5689387492166,1.0006574,0.000482941,5014903,FALSE POSITIVE
175.58937291662733,1.0006567,0.00048294672,5014903,FALSE POSITIVE
175.60980698380445,1.0018513,0.00048307696,5014903,FALSE POSITIVE
175.63024125074298,1.0016018,0.0004829743,5014903,FALSE POSITIVE
175.6506754174552,1.0005988,0.00048290516,5014903,FALSE POSITIVE
175.67110948369373,1.000842,0.00048296226,5014903,FALSE POSITIVE
175.69154364970746,1.0011107,0.0004829815,5014903,FALSE POSITIVE
175.71197791572195,1.0015695,0.00048298738,5014903,FALSE POSITIVE
175.73241208126274,1.0013386,0.00048299922,5014903,FALSE POSITIVE
175.7528461465772,1.000006,0.0004828705,5014903,FALSE POSITIVE
175.77328041166038,1.0014585,0.00048299984,5014903,FALSE POSITIVE
175.79371457650268,1.0009353,0.0004829157,5014903,FALSE POSITIVE
175.81414864111866,1.001318,0.0004830005,5014903,FALSE POSITIVE
175.83458280526975,1.0009803,0.00048297126,5014903,FALSE POSITIVE
175.85501706941432,1.0026094,0.0004832731,5014903,FALSE POSITIVE
175.87545113309898,1.0023867,0.0004830602,5014903,FALSE POSITIVE
175.89588529655157,1.002088,0.0004830488,5014903,FALSE POSITIVE
175.91631955976482,1.0013683,0.0004830071,5014903,FALSE POSITIVE
175.93675362275098,1.0014986,0.00048308427,5014903,FALSE POSITIVE
175.95718778550508,1.0019802,0.0004830052,5014903,FALSE POSITIVE
175.97762194802635,1.0009423,0.0004829139,5014903,FALSE POSITIVE
175.99805611007469,1.0010037,0.00048292088,5014903,FALSE POSITIVE
176.0184902721303,1.0008436,0.0004829093,5014903,FALSE POSITIVE
176.03892443371296,1.0011401,0.00048289084,5014903,FALSE POSITIVE
176.05935869507084,1.0010386,0.000482916,5014903,FALSE POSITIVE
176.07979275619437,1.0004476,0.00048285723,5014903,FALSE POSITIVE
176.10022691708582,1.0010861,0.00048287833,5014903,FALSE POSITIVE
176.1206609777364,1.0000943,0.00048282987,5014903,FALSE POSITIVE
176.16152939834865,1.001317,0.0004829488,5014903,FALSE POSITIVE
176.1819634580752,1.0010785,0.00048290656,5014903,FALSE POSITIVE
176.20239771757042,1.0018382,0.0004831037,5014903,FALSE POSITIVE
176.22283187683206,1.0014796,0.00048296314,5014903,FALSE POSITIVE
176.24326603608642,1.0017405,0.00048293878,5014903,FALSE POSITIVE
176.2637000946488,1.0011518,0.0004829524,5014903,FALSE POSITIVE
176.28413435320545,1.001599,0.00048292524,5014903,FALSE POSITIVE
176.30456851153576,1.0008948,0.0004828954,5014903,FALSE POSITIVE
176.3250025696325,1.0006307,0.0004829069,5014903,FALSE POSITIVE
176.34543682726508,0.9998391,0.00048282128,5014903,FALSE POSITIVE
176.3658709846568,0.99979514,0.00048276034,5014903,FALSE POSITIVE
176.3863050418222,1.0008708,0.00048288828,5014903,FALSE POSITIVE
176.40673919875553,1.0013433,0.00048289646,5014903,FALSE POSITIVE
176.42717345544952,1.0015504,0.0004829562,5014903,FALSE POSITIVE
176.44760751191643,1.0008942,0.00048285938,5014903,FALSE POSITIVE
176.46804166815127,1.0005503,0.0004828847,5014903,FALSE POSITIVE
176.48847592391394,1.0001096,0.00048277318,5014903,FALSE POSITIVE
176.50890997968236,1.0006975,0.00048276377,5014903,FALSE POSITIVE
176.52934413498588,1.0010675,0.0004828243,5014903,FALSE POSITIVE
176.5497782900493,1.0008919,0.0004828577,5014903,FALSE POSITIVE
176.5702125448879,1.0014738,0.00048290708,5014903,FALSE POSITIVE
176.59064659949217,1.0003215,0.00048279832,5014903,FALSE POSITIVE
176.6110807538571,1.0006328,0.00048256767,5014903,FALSE POSITIVE
176.6315150077644,1.0002462,0.00048262943,5014903,FALSE POSITIVE
176.65194906167017,0.99977404,0.0004824733,5014903,FALSE POSITIVE
176.67238321510376,1.0007744,0.00048281715,5014903,FALSE POSITIVE
176.6928173683118,1.001061,0.00048280362,5014903,FALSE POSITIVE
176.71325152128702,1.0006626,0.0004826406,5014903,FALSE POSITIVE
176.73368567402213,1.0010093,0.00048269212,5014903,FALSE POSITIVE
176.75411982653168,1.0008386,0.0004827723,5014903,FALSE POSITIVE
176.7745539788084,1.0008895,0.00048252742,5014903,FALSE POSITIVE
176.79498813061218,1.0008521,0.00048267594,5014903,FALSE POSITIVE
176.81542228242324,1.0010686,0.0004825741,5014903,FALSE POSITIVE
176.83585633376788,1.0013903,0.0004826236,5014903,FALSE POSITIVE
176.85629058487393,1.0005741,0.00048253208,5014903,FALSE POSITIVE
176.87672473575367,1.0013518,0.0004826193,5014903,FALSE POSITIVE
176.8971587863998,1.0001283,0.000482505,5014903,FALSE POSITIVE
176.91759303680738,0.9997657,0.00048256858,5014903,FALSE POSITIVE
176.9380271867558,1.0004358,0.00048250647,5014903,FALSE POSITIVE
176.95846123670344,1.0001767,0.00048249625,5014903,FALSE POSITIVE
176.97889538617892,0.99988174,0.0004824477,5014903,FALSE POSITIVE
176.9993296354296,1.0009121,0.0004825649,5014903,FALSE POSITIVE
177.01976368444593,1.0000647,0.0004824863,5014903,FALSE POSITIVE
177.04019783322292,1.0001985,0.00048247245,5014903,FALSE POSITIVE
177.0606320817751,1.0002915,0.00048247923,5014903,FALSE POSITIVE
177.08106622986088,1.0014889,0.00048259334,5014903,FALSE POSITIVE
177.1015002779386,1.0011954,0.00048255952,5014903,FALSE POSITIVE
177.12193442555872,1.0001785,0.00048242937,5014903,FALSE POSITIVE
177.14236867293948,1.0006305,0.00048249908,5014903,FALSE POSITIVE
177.16280272009317,0.9993242,0.00048234538,5014903,FALSE POSITIVE
177.18323686701478,0.999435,0.0004823561,5014903,FALSE POSITIVE
177.20367111370433,1.0007266,0.0004824304,5014903,FALSE POSITIVE
177.22410516015225,0.9998803,0.000482373,5014903,FALSE POSITIVE
177.24453930614254,1.0001677,0.00048240708,5014903,FALSE POSITIVE
177.26497345213284,1.0005203,0.0004824666,5014903,FALSE POSITIVE
177.2854075976502,1.0005611,0.00048258615,5014903,FALSE POSITIVE
177.305841742942,1.0001969,0.00048239293,5014903,FALSE POSITIVE
177.32627588800096,0.9998356,0.00048237323,5014903,FALSE POSITIVE
177.3467101328206,1.0000002,0.0004824319,5014903,FALSE POSITIVE
177.3671441771803,0.9987568,0.00048229084,5014903,FALSE POSITIVE
177.3875783215408,0.9990655,0.00048237367,5014903,FALSE POSITIVE
177.40801236542757,1.0001942,0.00048238316,5014903,FALSE POSITIVE
177.42844660909032,1.0004407,0.0004824514,5014903,FALSE POSITIVE
177.44888075251947,0.99958295,0.00048230248,5014903,FALSE POSITIVE
177.46931479570776,1.0002606,0.0004824313,5014903,FALSE POSITIVE
177.48974903867202,0.9999295,0.0004823452,5014903,FALSE POSITIVE
177.51018318140268,1.0002562,0.00048243365,5014903,FALSE POSITIVE
177.5306173236604,1.000288,0.00048233438,5014903,FALSE POSITIVE
177.55105136592465,0.99960005,0.0004822969,5014903,FALSE POSITIVE
177.57148560772475,0.9993295,0.00048232818,5014903,FALSE POSITIVE
177.591919749284,0.999726,0.00048238458,5014903,FALSE POSITIVE
177.6123537906169,0.99986255,0.0004823773,5014903,FALSE POSITIVE
177.63278803171852,0.9992833,0.00048233155,5014903,FALSE POSITIVE
177.65322217234643,1.0012575,0.0004825033,5014903,FALSE POSITIVE
177.67365621298086,0.99916446,0.0004822457,5014903,FALSE POSITIVE
177.6940903531504,0.99970067,0.00048234613,5014903,FALSE POSITIVE
177.71452459308057,0.99879843,0.00048217797,5014903,FALSE POSITIVE
177.73495863278367,0.99981946,0.00048235734,5014903,FALSE POSITIVE
177.7553927722547,0.9992353,0.00048217643,5014903,FALSE POSITIVE
177.7758270114864,0.9988344,0.00048220498,5014903,FALSE POSITIVE
