time,flux,flux_err,kepid,disposition
132.90194461079227,0.9999097,0.0005791425,4568298,FALSE POSITIVE
132.9223790723845,1.0004086,0.00057965075,4568298,FALSE POSITIVE
132.94281363397022,0.9998693,0.00057939,4568298,FALSE POSITIVE
132.96324819533038,0.99994314,0.0005797597,4568298,FALSE POSITIVE
132.9836828566913,0.9994413,0.0005798728,4568298,FALSE POSITIVE
133.004117317927,1.0009056,0.00058011775,4568298,FALSE POSITIVE
133.02455187905434,1.0006212,0.00058017555,4568298,FALSE POSITIVE
133.04498644018167,0.9985886,0.00057990523,4568298,FALSE POSITIVE
133.0654210011853,1.0018905,0.0005803672,4568298,FALSE POSITIVE
133.08585556207981,1.0002469,0.000580159,4568298,FALSE POSITIVE
133.10629012297431,0.9999154,0.00058020704,4568298,FALSE POSITIVE
133.12672468374512,0.99979055,0.00058014976,4568298,FALSE POSITIVE
133.1471592444068,0.9992221,0.00058002386,4568298,FALSE POSITIVE
133.16759380495205,1.0001961,0.00058023806,4568298,FALSE POSITIVE
133.18802836549003,1.0016862,0.0005805716,4568298,FALSE POSITIVE
133.20846302591963,0.99977547,0.0005798733,4568298,FALSE POSITIVE
133.2288974862313,1.0013214,0.00058013876,4568298,FALSE POSITIVE
133.24933204653644,1.0007646,0.0005805031,4568298,FALSE POSITIVE
133.26976660673245,1.0013444,0.0005804692,4568298,FALSE POSITIVE
133.29020116681204,1.0011996,0.0005802069,4568298,FALSE POSITIVE
133.31063572676794,1.0010566,0.0005805038,4568298,FALSE POSITIVE
133.33107018673036,1.000191,0.00058020564,4568298,FALSE POSITIVE
133.35150484657788,0.99962986,0.0005802765,4568298,FALSE POSITIVE
133.37193940630095,1.000056,0.000579811,4568298,FALSE POSITIVE
133.39237396591489,1.0002707,0.00057995546,4568298,FALSE POSITIVE
133.41280852552882,1.0009478,0.00058023224,4568298,FALSE POSITIVE
133.43324308501906,1.0005705,0.00058007834,4568298,FALSE POSITIVE
133.45367764451657,1.000622,0.0005804996,4568298,FALSE POSITIVE
133.4741121037805,0.99974185,0.00057985756,4568298,FALSE POSITIVE
133.49454676303867,1.0004431,0.00058016763,4568298,FALSE POSITIVE
133.51498132218694,0.99939483,0.00058044837,4568298,FALSE POSITIVE
133.53541578133445,0.9988462,0.00058020087,4568298,FALSE POSITIVE
133.55585044024338,1.000134,0.0005803375,4568298,FALSE POSITIVE
133.57628499915882,1.0006864,0.0005802318,4568298,FALSE POSITIVE
133.5967194580735,1.0007235,0.0005803384,4568298,FALSE POSITIVE
133.61715401674883,1.0005226,0.00058048806,4568298,FALSE POSITIVE
133.6375886754322,1.0009378,0.00058052444,4568298,FALSE POSITIVE
133.65802323399112,0.99996877,0.0005804499,4568298,FALSE POSITIVE
133.67845769244013,1.0003716,0.0005802934,4568298,FALSE POSITIVE
133.69889235089067,1.0000683,0.0005801202,4568298,FALSE POSITIVE
133.71932690910762,1.0002652,0.00058031705,4568298,FALSE POSITIVE
133.73976136731653,1.0002369,0.00058053643,4568298,FALSE POSITIVE
133.76019592553348,1.0008674,0.0005803703,4568298,FALSE POSITIVE
133.78063058351108,0.999737,0.0005801422,4568298,FALSE POSITIVE
133.80106504149444,1.0006031,0.000580311,4568298,FALSE POSITIVE
133.82149959936214,1.0008378,0.00058051717,4568298,FALSE POSITIVE
133.84193415722984,1.0002207,0.0005803577,4568298,FALSE POSITIVE
133.86236871485744,1.0005325,0.0005807215,4568298,FALSE POSITIVE
133.8828032724923,1.0008816,0.0005806357,4568298,FALSE POSITIVE
133.90323783001077,1.0008394,0.00058063376,4568298,FALSE POSITIVE
133.92367238752195,0.9996864,0.0005805436,4568298,FALSE POSITIVE
133.94410694480757,1.0006,0.0005807307,4568298,FALSE POSITIVE
133.9645415020932,1.000049,0.0005801768,4568298,FALSE POSITIVE
133.98497595925437,0.9999904,0.0005804426,4568298,FALSE POSITIVE
134.00541061630793,1.0004431,0.00058071944,4568298,FALSE POSITIVE
134.02584517336072,0.99977076,0.00058049965,4568298,FALSE POSITIVE
134.04627963028906,1.0007036,0.00058048486,4568298,FALSE POSITIVE
134.0667142871098,1.0008465,0.00058077107,4568298,FALSE POSITIVE
134.08714884381334,0.9998622,0.0005806675,4568298,FALSE POSITIVE
134.10758330050885,1.0003738,0.00058062957,4568298,FALSE POSITIVE
134.12801785709598,1.0004232,0.0005807466,4568298,FALSE POSITIVE
134.14845251356746,0.99985033,0.0005804574,4568298,FALSE POSITIVE
134.1688870699145,1.0009192,0.0005807838,4568298,FALSE POSITIVE
134.18932152626803,1.0005938,0.0005804543,4568298,FALSE POSITIVE
134.20975618250668,1.0006145,0.0005804737,4568298,FALSE POSITIVE
134.23019073862088,0.99922085,0.0005805534,4568298,FALSE POSITIVE
134.25062519462517,1.0000687,0.0005807127,4568298,FALSE POSITIVE
134.27105975063023,0.99943703,0.0005804953,4568298,FALSE POSITIVE
134.29149440639594,0.99961436,0.00058046513,4568298,FALSE POSITIVE
134.3119288621674,1.0017092,0.0005808582,4568298,FALSE POSITIVE
134.33236341793963,1.0017462,0.00058095175,4568298,FALSE POSITIVE
134.3527980734725,0.99968505,0.0005806873,4568298,FALSE POSITIVE
134.37323252901115,1.0011753,0.0005808195,4568298,FALSE POSITIVE
134.41410163973342,1.0001963,0.0005808389,4568298,FALSE POSITIVE
134.43453619492357,1.0001878,0.0005807084,4568298,FALSE POSITIVE
134.45497075011372,1.0008755,0.0005809205,4568298,FALSE POSITIVE
134.47540530518017,0.9999378,0.00058090483,4568298,FALSE POSITIVE
134.49583996013826,1.0004452,0.0005810177,4568298,FALSE POSITIVE
134.5162744149784,1.0010822,0.0005809544,4568298,FALSE POSITIVE
134.53670896981203,0.9995903,0.0005808033,4568298,FALSE POSITIVE
134.55714342441934,1.0010709,0.0005808039,4568298,FALSE POSITIVE
134.57757807902817,1.0003542,0.00058104604,4568298,FALSE POSITIVE
134.59801263362897,1.0007368,0.00058073224,4568298,FALSE POSITIVE
134.61844708800345,0.9999248,0.0005808837,4568298,FALSE POSITIVE
134.6388816423787,0.9995762,0.0005808263,4568298,FALSE POSITIVE
134.6593162965146,1.0004386,0.00058079447,4568298,FALSE POSITIVE
134.679750850657,0.9997725,0.00058088405,4568298,FALSE POSITIVE
134.7001854047994,1.0004302,0.0005809881,4568298,FALSE POSITIVE
134.72061995870172,1.0002021,0.0005810216,4568298,FALSE POSITIVE
134.7410545126113,0.99951684,0.0005809321,4568298,FALSE POSITIVE
134.7614889664037,1.0007914,0.00058117503,4568298,FALSE POSITIVE
134.78192352007318,0.99977255,0.000580882,4568298,FALSE POSITIVE
134.8023581737507,1.0000122,0.00058092433,4568298,FALSE POSITIVE
134.8227927271946,0.9994877,0.00058100634,4568298,FALSE POSITIVE
134.84322718063777,0.99983764,0.0005808815,4568298,FALSE POSITIVE
134.86366183395876,1.0006638,0.00058092945,4568298,FALSE POSITIVE
134.88409638716985,0.99990064,0.00058098533,4568298,FALSE POSITIVE
134.90453094037366,0.9997259,0.00058101804,4568298,FALSE POSITIVE
134.92496539335116,1.0001813,0.0005806883,4568298,FALSE POSITIVE
134.94540004633018,1.0007145,0.00058107177,4568298,FALSE POSITIVE
134.96583459918475,0.999655,0.00058077544,4568298,FALSE POSITIVE
134.9862690519294,0.99917334,0.0005807193,4568298,FALSE POSITIVE
135.0067037046756,0.99957645,0.0005808435,4568298,FALSE POSITIVE
135.02713825729734,0.9998949,0.0005805952,4568298,FALSE POSITIVE
135.04757270969276,0.99962294,0.0005810614,4568298,FALSE POSITIVE
135.06800726208894,1.0001075,0.0005808446,4568298,FALSE POSITIVE
135.0884419144786,1.0007409,0.00058096595,4568298,FALSE POSITIVE
135.1088763666412,0.9995123,0.0005807683,4568298,FALSE POSITIVE
135.12931091880455,1.0008624,0.0005811573,4568298,FALSE POSITIVE
135.14974557084497,1.0001678,0.0005810319,4568298,FALSE POSITIVE
135.1701801227755,1.0004077,0.0005810672,4568298,FALSE POSITIVE
135.19061457458884,0.9993856,0.0005807279,4568298,FALSE POSITIVE
135.21104912639566,0.9987856,0.0005804901,4568298,FALSE POSITIVE
135.2314837779777,0.99988276,0.0005810108,4568298,FALSE POSITIVE
135.2519182295582,1.0000217,0.0005807411,4568298,FALSE POSITIVE
135.2723527810158,1.0010669,0.0005807868,4568298,FALSE POSITIVE
135.2927872324799,0.9998709,0.0005804995,4568298,FALSE POSITIVE
135.31322188371269,0.9998017,0.0005807409,4568298,FALSE POSITIVE
135.33365643493744,0.9997908,0.0005806336,4568298,FALSE POSITIVE
135.35409088593588,0.99986535,0.0005808357,4568298,FALSE POSITIVE
135.37452553693583,1.0003129,0.0005808353,4568298,FALSE POSITIVE
135.39496008792776,1.00043,0.0005807543,4568298,FALSE POSITIVE
135.41539463869412,0.99951535,0.0005804622,4568298,FALSE POSITIVE
135.43582908945973,1.0006474,0.00058053876,4568298,FALSE POSITIVE
135.45626373998675,1.001047,0.00058020506,4568298,FALSE POSITIVE
135.4766982905203,1.0003601,0.00058080186,4568298,FALSE POSITIVE
135.49713274093665,1.0003864,0.0005808879,4568298,FALSE POSITIVE
135.51756739134726,1.0000467,0.0005806287,4568298,FALSE POSITIVE
135.53800194153155,1.0008978,0.00058085023,4568298,FALSE POSITIVE
135.55843639171508,1.0008178,0.0005807035,4568298,FALSE POSITIVE
135.57887094178295,0.99965894,0.00058078184,4568298,FALSE POSITIVE
135.5993055917279,1.0011647,0.00058087974,4568298,FALSE POSITIVE
135.61974004156218,1.0001346,0.000580738,4568298,FALSE POSITIVE
135.64017459127354,0.99956185,0.0005808159,4568298,FALSE POSITIVE
135.66060924099293,0.99970716,0.00058061996,4568298,FALSE POSITIVE
135.68104379059514,1.0001624,0.00058083324,4568298,FALSE POSITIVE
135.70147824008018,1.0004684,0.00058074004,4568298,FALSE POSITIVE
135.72191278944229,0.99975055,0.00058081833,4568298,FALSE POSITIVE
135.74234743869602,1.0002927,0.0005806276,4568298,FALSE POSITIVE
135.76278188782453,0.9995517,0.0005805171,4568298,FALSE POSITIVE
135.78321643696108,1.0006099,0.00058060535,4568298,FALSE POSITIVE
135.80365108598198,0.9999306,0.00058044743,4568298,FALSE POSITIVE
135.82408553488494,1.000646,0.00058072386,4568298,FALSE POSITIVE
135.84452008366497,1.000196,0.0005807489,4568298,FALSE POSITIVE
135.86495463233587,1.0009017,0.00058056414,4568298,FALSE POSITIVE
135.88538918099948,0.99970746,0.00058055605,4568298,FALSE POSITIVE
135.90582372943754,1.0006515,0.0005804922,4568298,FALSE POSITIVE
135.9262582778756,1.0011396,0.00058060314,4568298,FALSE POSITIVE
135.9466927261965,0.9998126,0.00058055174,4568298,FALSE POSITIVE
135.9671273743952,1.0004776,0.0005803966,4568298,FALSE POSITIVE
135.98756192248402,0.9996052,0.0005805072,4568298,FALSE POSITIVE
136.00799637057207,1.0002707,0.0005805092,4568298,FALSE POSITIVE
136.02843101853796,1.0006248,0.00058032386,4568298,FALSE POSITIVE
136.04886556627753,0.9996209,0.0005804554,4568298,FALSE POSITIVE
136.06930001401633,1.0008425,0.00058088586,4568298,FALSE POSITIVE
136.0897345616322,1.0009907,0.0005806974,4568298,FALSE POSITIVE
136.1101692091397,1.0001909,0.0005804749,4568298,FALSE POSITIVE
136.13060375663918,0.9997377,0.0005804417,4568298,FALSE POSITIVE
136.15103820391232,0.9999925,0.00058073766,4568298,FALSE POSITIVE
136.171472851187,0.9996021,0.0005802771,4568298,FALSE POSITIVE
136.19190739834448,0.9999116,0.00058065495,4568298,FALSE POSITIVE
136.21234184537752,0.9999071,0.0005801905,4568298,FALSE POSITIVE
136.23277639230218,1.0002587,0.0005804686,4568298,FALSE POSITIVE
136.25321103910392,0.9997391,0.0005805517,4568298,FALSE POSITIVE
136.2736454859114,1.0001636,0.00058059156,4568298,FALSE POSITIVE
136.29408003248682,0.9997367,0.00058021606,4568298,FALSE POSITIVE
136.314514679063,0.99985975,0.0005802272,4568298,FALSE POSITIVE
136.33494912551396,0.9990592,0.0005801656,4568298,FALSE POSITIVE
136.35538367185654,1.000885,0.00058088044,4568298,FALSE POSITIVE
136.3758182180827,0.9995299,0.00058051915,4568298,FALSE POSITIVE
136.3962527643016,1.0001078,0.0005805992,4568298,FALSE POSITIVE
136.41668731029495,0.99916816,0.0005803713,4568298,FALSE POSITIVE
136.4371218562883,0.9999166,0.0005805512,4568298,FALSE POSITIVE
136.4575565021587,0.9988417,0.0005803809,4568298,FALSE POSITIVE
136.47799094780203,0.9997297,0.0005804316,4568298,FALSE POSITIVE
136.49842549356254,0.9994728,0.0005805138,4568298,FALSE POSITIVE
136.51886003908294,1.000243,0.00058073155,4568298,FALSE POSITIVE
136.5392945844942,0.99977523,0.00058058306,4568298,FALSE POSITIVE
136.55972912990546,0.99941504,0.00058036926,4568298,FALSE POSITIVE
136.58016367507662,1.0006001,0.0005806591,4568298,FALSE POSITIVE
136.60059822025505,1.0003023,0.00058034173,4568298,FALSE POSITIVE
136.62103276531707,0.9997381,0.0005805366,4568298,FALSE POSITIVE
136.6414673102554,0.99987197,0.0005803549,4568298,FALSE POSITIVE
136.66190185508458,1.0009245,0.00058040733,4568298,FALSE POSITIVE
136.68233639979735,1.0003296,0.00058042264,4568298,FALSE POSITIVE
136.70277094450284,1.0002096,0.00058044,4568298,FALSE POSITIVE
136.72320548898279,1.0003058,0.0005806858,4568298,FALSE POSITIVE
136.74363993346196,1.0007794,0.0005806421,4568298,FALSE POSITIVE
136.76407457781897,1.0004191,0.0005805483,4568298,FALSE POSITIVE
136.78450912206608,1.0001252,0.00058047887,4568298,FALSE POSITIVE
136.80494356619602,0.99978566,0.0005807488,4568298,FALSE POSITIVE
136.82537821020378,1.0008117,0.00058063143,4568298,FALSE POSITIVE
136.84581275410164,1.0002661,0.0005803913,4568298,FALSE POSITIVE
136.86624729799223,0.99933344,0.00058034353,4568298,FALSE POSITIVE
136.8866817416565,1.0012423,0.000580549,4568298,FALSE POSITIVE
136.9071163853223,1.000707,0.0005802651,4568298,FALSE POSITIVE
136.92755092887091,0.9997058,0.0005804747,4568298,FALSE POSITIVE
136.94798537217866,1.0002177,0.0005808104,4568298,FALSE POSITIVE
136.96842001561163,1.0004687,0.0005807073,4568298,FALSE POSITIVE
136.98885455880372,1.000002,0.00058058026,4568298,FALSE POSITIVE
137.00928900188592,1.0002294,0.0005807367,4568298,FALSE POSITIVE
137.02972354485246,1.0001291,0.00058068306,4568298,FALSE POSITIVE
137.05015818781976,0.99992347,0.00058062625,4568298,FALSE POSITIVE
137.07059263054543,0.99939615,0.00058020937,4568298,FALSE POSITIVE
137.09102717327914,0.9985417,0.00058026455,4568298,FALSE POSITIVE
137.11146181588992,0.9999426,0.0005803749,4568298,FALSE POSITIVE
137.13189625839004,0.998712,0.00058037846,4568298,FALSE POSITIVE
137.1523308007745,0.9999784,0.0005802904,4568298,FALSE POSITIVE
137.17276534304256,1.0007513,0.0005804724,4568298,FALSE POSITIVE
137.1931999853041,1.0004637,0.0005805761,4568298,FALSE POSITIVE
137.21363442733855,1.0009019,0.0005804021,4568298,FALSE POSITIVE
137.23406896937377,1.0004107,0.0005803503,4568298,FALSE POSITIVE
137.25450341116812,1.0008247,0.00058016664,4568298,FALSE POSITIVE
137.27493805297127,0.99946725,0.00058056816,4568298,FALSE POSITIVE
137.29537259465724,1.0016251,0.0005806377,4568298,FALSE POSITIVE
137.31580703621876,0.99853975,0.0005803883,4568298,FALSE POSITIVE
137.33624167767266,0.9991083,0.0005802863,4568298,FALSE POSITIVE
137.3566762190094,1.0008202,0.00058050797,4568298,FALSE POSITIVE
137.39754520144197,1.0008191,0.00058045896,4568298,FALSE POSITIVE
137.4179798424302,1.0004399,0.0005803482,4568298,FALSE POSITIVE
137.43841438341042,1.0001329,0.00058031245,4568298,FALSE POSITIVE
137.4588488241643,0.9995055,0.00058030593,4568298,FALSE POSITIVE
137.47928346491972,1.000093,0.00058035186,4568298,FALSE POSITIVE
137.49971800555068,0.9997641,0.0005803528,4568298,FALSE POSITIVE
137.52015244607173,0.9989395,0.0005805542,4568298,FALSE POSITIVE
137.54058698647714,1.0001738,0.00058020727,4568298,FALSE POSITIVE
137.5610216267596,0.99978703,0.0005807426,4568298,FALSE POSITIVE
137.58145606693142,1.0002636,0.00058057,4568298,FALSE POSITIVE
137.601890607104,1.0003577,0.0005803021,4568298,FALSE POSITIVE
137.62232524703722,0.9999217,0.0005806329,4568298,FALSE POSITIVE
137.64275978697697,1.0003377,0.0005802927,4568298,FALSE POSITIVE
137.66319422668312,1.0007052,0.0005804779,4568298,FALSE POSITIVE
137.68362876638275,0.9985885,0.00058002706,4568298,FALSE POSITIVE
137.704063405974,0.9996581,0.00058031536,4568298,FALSE POSITIVE
137.72449784533092,0.99975365,0.00058029825,4568298,FALSE POSITIVE
137.7449323846813,1.0001316,0.0005807101,4568298,FALSE POSITIVE
137.76536702403973,1.0003313,0.00058060203,4568298,FALSE POSITIVE
137.7858014631638,1.0001669,0.00058080774,4568298,FALSE POSITIVE
137.80623600216495,1.0003573,0.00058048486,4568298,FALSE POSITIVE
137.8266704410562,0.99993443,0.00058061397,4568298,FALSE POSITIVE
137.84710507983255,0.99980634,0.00058075355,4568298,FALSE POSITIVE
137.86753961860086,0.9996959,0.00058029324,4568298,FALSE POSITIVE
137.88797415726003,0.9998882,0.00058056,4568298,FALSE POSITIVE
137.90840859568561,0.99868906,0.0005805686,4568298,FALSE POSITIVE
137.92884323410544,0.9994462,0.0005806455,4568298,FALSE POSITIVE
137.94927777241537,0.99909616,0.0005803657,4568298,FALSE POSITIVE
137.9697122104917,0.9991532,0.0005804459,4568298,FALSE POSITIVE
137.9901468485623,1.0006723,0.0005801212,4568298,FALSE POSITIVE
138.01058138652297,0.99987787,0.0005803555,4568298,FALSE POSITIVE
138.03101582436648,1.0002263,0.0005801464,4568298,FALSE POSITIVE
138.05145036221074,0.99890214,0.0005804862,4568298,FALSE POSITIVE
138.07188499981567,1.0000328,0.0005803072,4568298,FALSE POSITIVE
138.0923195373107,0.9998467,0.0005800289,4568298,FALSE POSITIVE
138.11275397479767,0.999741,0.0005801499,4568298,FALSE POSITIVE
138.13318861206062,1.001379,0.0005810132,4568298,FALSE POSITIVE
138.1536231493228,0.999142,0.000580556,4568298,FALSE POSITIVE
138.17405758634413,1.0000966,0.00058034057,4568298,FALSE POSITIVE
138.1944921233735,0.99906456,0.00058013323,4568298,FALSE POSITIVE
138.2149267602872,1.0000885,0.00058026856,4568298,FALSE POSITIVE
138.23536129696004,1.0016698,0.00058066455,4568298,FALSE POSITIVE
138.2557957336394,0.99959385,0.0005805253,4568298,FALSE POSITIVE
138.27623037020385,0.99959594,0.0005805321,4568298,FALSE POSITIVE
138.29666490664385,1.000026,0.0005803911,4568298,FALSE POSITIVE
138.31709934297396,1.0004228,0.00058039866,4568298,FALSE POSITIVE
138.3375338791884,1.0000253,0.0005801777,4568298,FALSE POSITIVE
138.35796851527994,0.999552,0.00058046693,4568298,FALSE POSITIVE
138.37840305137797,1.0005666,0.00058016443,4568298,FALSE POSITIVE
138.39883748724242,1.0004963,0.0005802699,4568298,FALSE POSITIVE
138.4192721229847,1.0010035,0.0005798218,4568298,FALSE POSITIVE
138.43970665861707,1.0001111,0.00058021373,4568298,FALSE POSITIVE
138.46014109424868,0.9994968,0.00058035104,4568298,FALSE POSITIVE
138.48057562964095,0.9987022,0.0005804953,4568298,FALSE POSITIVE
138.50101026504126,0.99888223,0.00058050826,4568298,FALSE POSITIVE
138.52144470032363,0.9991666,0.0005803715,4568298,FALSE POSITIVE
138.54187923536665,0.9993482,0.0005805694,4568298,FALSE POSITIVE
138.56231377041695,0.9990421,0.000580367,4568298,FALSE POSITIVE
138.58274830535083,0.9994933,0.0005803537,4568298,FALSE POSITIVE
138.60318284016103,1.0002955,0.00058059045,4568298,FALSE POSITIVE
138.62361737474566,0.9997967,0.00058052444,4568298,FALSE POSITIVE
138.6440519093303,1.000217,0.0005804101,4568298,FALSE POSITIVE
138.66448644379125,1.0000107,0.0005803781,4568298,FALSE POSITIVE
138.68492097814305,0.9993013,0.00058029185,4568298,FALSE POSITIVE
138.70535541237768,1.0010967,0.00058070547,4568298,FALSE POSITIVE
138.72579004649015,0.99967444,0.00058026763,4568298,FALSE POSITIVE
138.74622458060912,1.0001922,0.00058034126,4568298,FALSE POSITIVE
138.7666590144945,1.000274,0.00058007205,4568298,FALSE POSITIVE
138.78709364825772,1.000927,0.00058051466,4568298,FALSE POSITIVE
138.80752818191104,0.9995098,0.00058023847,4568298,FALSE POSITIVE
138.8279626155636,0.99991536,0.00058076304,4568298,FALSE POSITIVE
138.8483971489768,0.99963284,0.0005805796,4568298,FALSE POSITIVE
138.86883178228163,0.9997041,0.000580646,4568298,FALSE POSITIVE
138.8892663155857,0.99982154,0.0005805854,4568298,FALSE POSITIVE
138.90970074865618,0.99906296,0.00058044045,4568298,FALSE POSITIVE
138.9301353817209,1.0001317,0.0005803171,4568298,FALSE POSITIVE
138.9505699145593,0.9989755,0.0005804539,4568298,FALSE POSITIVE
138.97100434738968,0.99930674,0.00058046303,4568298,FALSE POSITIVE
138.99143887999526,0.9995198,0.0005803605,4568298,FALSE POSITIVE
139.0118735126016,0.99923706,0.0005804235,4568298,FALSE POSITIVE
139.03230794509,1.0003837,0.0005806741,4568298,FALSE POSITIVE
139.05274247745547,0.9988749,0.00058059196,4568298,FALSE POSITIVE
139.07317710959614,1.0004472,0.0005799742,4568298,FALSE POSITIVE
139.09361154172802,1.0006447,0.00058081554,4568298,FALSE POSITIVE
139.11404607375152,0.9996194,0.0005808274,4568298,FALSE POSITIVE
139.1344806056586,1.000271,0.00058064575,4568298,FALSE POSITIVE
139.15491513733286,0.99963295,0.0005807403,4568298,FALSE POSITIVE
139.17534966899984,0.998152,0.0005802982,4568298,FALSE POSITIVE
139.19578420055768,0.9986408,0.0005804354,4568298,FALSE POSITIVE
139.21621863199834,0.99909395,0.00058084406,4568298,FALSE POSITIVE
139.23665326331684,0.9993215,0.00058065366,4568298,FALSE POSITIVE
139.25708779452543,0.99977195,0.00058078655,4568298,FALSE POSITIVE
139.27752222561685,1.0001956,0.0005805443,4568298,FALSE POSITIVE
139.2979568565861,0.9989602,0.0005804518,4568298,FALSE POSITIVE
139.31839138744544,0.9997942,0.0005804487,4568298,FALSE POSITIVE
139.3388259181811,1.0005304,0.0005806283,4568298,FALSE POSITIVE
139.35926034880686,1.0000068,0.00058030465,4568298,FALSE POSITIVE
139.37969497931772,0.9997981,0.0005805179,4568298,FALSE POSITIVE
139.4001295097114,1.0002698,0.0005807164,4568298,FALSE POSITIVE
139.42056394009705,1.0001583,0.0005806336,4568298,FALSE POSITIVE
139.44099857025867,1.0001377,0.00058086554,4568298,FALSE POSITIVE
139.46143310029584,0.9996562,0.0005806565,4568298,FALSE POSITIVE
139.4818675302231,0.99956805,0.0005805576,4568298,FALSE POSITIVE
