time,flux,flux_err,kepid,disposition
128.26262221258366,1.0006328,9.126743e-05,12023078,FALSE POSITIVE
128.28305661433842,1.0007963,9.1339614e-05,12023078,FALSE POSITIVE
128.30349091608514,1.0009414,9.126719e-05,12023078,FALSE POSITIVE
128.32392511789658,1.0006348,9.126043e-05,12023078,FALSE POSITIVE
128.36479382157268,1.0008576,9.13385e-05,12023078,FALSE POSITIVE
128.38522812344308,1.0007331,9.130441e-05,12023078,FALSE POSITIVE
128.4056624253135,1.0010343,9.136153e-05,12023078,FALSE POSITIVE
128.42609672723484,1.0009496,9.143823e-05,12023078,FALSE POSITIVE
128.44653102916345,1.0011483,9.144577e-05,12023078,FALSE POSITIVE
128.4669653310848,1.0010766,9.133759e-05,12023078,FALSE POSITIVE
128.48739953301265,1.0010002,9.141491e-05,12023078,FALSE POSITIVE
128.50783393500024,1.001133,9.1394e-05,12023078,FALSE POSITIVE
128.52826823698706,1.0012187,9.13314e-05,12023078,FALSE POSITIVE
128.54870243896585,1.0010909,9.141584e-05,12023078,FALSE POSITIVE
128.56913684101164,1.0010135,9.1420436e-05,12023078,FALSE POSITIVE
128.5895711430494,1.0009177,9.141102e-05,12023078,FALSE POSITIVE
128.61000534509367,1.0012034,9.1393915e-05,12023078,FALSE POSITIVE
128.6304396471969,1.001122,9.1424554e-05,12023078,FALSE POSITIVE
128.6508740493009,1.0010929,9.1346556e-05,12023078,FALSE POSITIVE
128.67130835139687,1.0011051,9.130336e-05,12023078,FALSE POSITIVE
128.69174255355756,1.001211,9.1336406e-05,12023078,FALSE POSITIVE
128.7121769557125,1.0011637,9.145003e-05,12023078,FALSE POSITIVE
128.73261125787394,1.0007958,9.129242e-05,12023078,FALSE POSITIVE
128.75304546003463,1.0011054,9.136068e-05,12023078,FALSE POSITIVE
128.77347976225428,1.0012273,9.145305e-05,12023078,FALSE POSITIVE
128.79391416446742,,,12023078,FALSE POSITIVE
128.81434836668632,1.0010759,9.1284564e-05,12023078,FALSE POSITIVE
128.8347826689569,1.0010875,9.14203e-05,12023078,FALSE POSITIVE
128.85521697117656,1.0010567,9.130942e-05,12023078,FALSE POSITIVE
128.87565127351263,1.001192,9.14331e-05,12023078,FALSE POSITIVE
128.8960855757905,1.0012107,9.1398084e-05,12023078,FALSE POSITIVE
128.9165198781193,1.0012269,9.140307e-05,12023078,FALSE POSITIVE
128.93695418045536,1.0013404,9.1412716e-05,12023078,FALSE POSITIVE
128.95738848278415,1.0013943,9.1343994e-05,12023078,FALSE POSITIVE
128.97782278517843,1.0011073,9.1423404e-05,12023078,FALSE POSITIVE
128.99825698751374,1.0012747,9.1283975e-05,12023078,FALSE POSITIVE
129.018691389967,1.0012618,9.1398746e-05,12023078,FALSE POSITIVE
129.039125692354,1.0014887,9.140279e-05,12023078,FALSE POSITIVE
129.05955989480572,1.0013767,9.124672e-05,12023078,FALSE POSITIVE
129.0799942972517,1.001157,9.138138e-05,12023078,FALSE POSITIVE
129.10042859970417,1.0013651,9.1375485e-05,12023078,FALSE POSITIVE
129.12086290221487,1.0014585,9.127216e-05,12023078,FALSE POSITIVE
129.1412971046666,1.0014132,9.1241636e-05,12023078,FALSE POSITIVE
129.16173150717077,1.0015324,9.1248956e-05,12023078,FALSE POSITIVE
129.18216580968146,1.0014123,9.129552e-05,12023078,FALSE POSITIVE
129.2026000122496,1.0013257,9.1300964e-05,12023078,FALSE POSITIVE
129.223034414812,1.0015702,9.1255664e-05,12023078,FALSE POSITIVE
129.2434687173809,1.0014646,9.1322865e-05,12023078,FALSE POSITIVE
129.26390291994903,1.0013757,9.131135e-05,12023078,FALSE POSITIVE
129.28433722256887,1.0016451,9.1351896e-05,12023078,FALSE POSITIVE
129.30477162519674,1.0014313,9.1316295e-05,12023078,FALSE POSITIVE
129.32520582782308,1.0017116,9.131744e-05,12023078,FALSE POSITIVE
129.34564013044292,1.0017564,9.120816e-05,12023078,FALSE POSITIVE
129.366074533129,1.0014962,9.1140486e-05,12023078,FALSE POSITIVE
129.38650873581355,1.0015913,9.1201815e-05,12023078,FALSE POSITIVE
129.4069430384916,1.00186,9.117452e-05,12023078,FALSE POSITIVE
129.4273773411769,1.0017889,9.111756e-05,12023078,FALSE POSITIVE
129.44781174391392,1.0017741,9.1130976e-05,12023078,FALSE POSITIVE
129.46824594665668,1.0020021,9.129097e-05,12023078,FALSE POSITIVE
129.4886802494002,1.0016437,9.1070106e-05,12023078,FALSE POSITIVE
129.5091146522027,1.0015522,9.114846e-05,12023078,FALSE POSITIVE
129.52954885493818,1.0017726,9.110556e-05,12023078,FALSE POSITIVE
129.54998315773992,1.0018805,9.1098125e-05,12023078,FALSE POSITIVE
129.57041746054165,1.001818,9.123428e-05,12023078,FALSE POSITIVE
129.5908517633361,1.0019922,9.125917e-05,12023078,FALSE POSITIVE
129.61128606619604,1.0018148,9.11485e-05,12023078,FALSE POSITIVE
129.63172036905598,1.002094,9.1202426e-05,12023078,FALSE POSITIVE
129.65215467190865,1.001968,9.1066075e-05,12023078,FALSE POSITIVE
129.6725889747686,1.001761,9.111198e-05,12023078,FALSE POSITIVE
129.69302327768673,1.0017492,9.11675e-05,12023078,FALSE POSITIVE
129.7134575805976,1.00194,9.102049e-05,12023078,FALSE POSITIVE
129.73389188351575,1.0017512,9.103878e-05,12023078,FALSE POSITIVE
129.7543261864339,1.001793,9.107591e-05,12023078,FALSE POSITIVE
129.77476048934477,1.0019537,9.103156e-05,12023078,FALSE POSITIVE
129.7951948923219,1.001769,9.07989e-05,12023078,FALSE POSITIVE
129.81562909529748,1.0021313,9.1001726e-05,12023078,FALSE POSITIVE
129.83606339826656,1.001829,9.093434e-05,12023078,FALSE POSITIVE
129.85649770124292,1.0018725,9.08052e-05,12023078,FALSE POSITIVE
129.87693200427748,1.0036463,9.118801e-05,12023078,FALSE POSITIVE
129.89736630730476,1.0018938,9.083157e-05,12023078,FALSE POSITIVE
129.91780061033933,1.0019735,9.084197e-05,12023078,FALSE POSITIVE
129.9382349133739,1.0020152,9.090267e-05,12023078,FALSE POSITIVE
129.95866921640118,1.0021228,9.086051e-05,12023078,FALSE POSITIVE
129.97910351949395,1.0023376,9.091799e-05,12023078,FALSE POSITIVE
129.99953772258596,1.0025097,9.0822105e-05,12023078,FALSE POSITIVE
130.0199721256722,1.0024555,9.078491e-05,12023078,FALSE POSITIVE
130.04040642876498,1.0026882,9.073789e-05,12023078,FALSE POSITIVE
130.0608406319152,1.0025667,9.077151e-05,12023078,FALSE POSITIVE
130.0812749350007,1.0026199,9.065296e-05,12023078,FALSE POSITIVE
130.10170933821064,1.0023415,9.053625e-05,12023078,FALSE POSITIVE
130.12214354136086,1.0021832,9.0644e-05,12023078,FALSE POSITIVE
130.14257784450456,1.0022539,9.0633024e-05,12023078,FALSE POSITIVE
130.1630122476563,1.0022969,9.0512935e-05,12023078,FALSE POSITIVE
130.18344655086548,1.0024599,9.051596e-05,12023078,FALSE POSITIVE
130.20388075406663,1.0024014,9.026203e-05,12023078,FALSE POSITIVE
130.22431505727582,1.002546,9.051825e-05,12023078,FALSE POSITIVE
130.24474946048576,1.0025847,9.047514e-05,12023078,FALSE POSITIVE
