time,flux,flux_err,kepid,disposition
133.00423563442746,0.9997038,0.00017017778,5702939,FALSE POSITIVE
133.02467013001296,0.9999323,0.00017022749,5702939,FALSE POSITIVE
133.04510462548205,0.99968785,0.00017018465,5702939,FALSE POSITIVE
133.06553912082745,1.0005867,0.00017029027,5702939,FALSE POSITIVE
133.0859736160637,0.9998092,0.00017028768,5702939,FALSE POSITIVE
133.10640811129997,0.9997503,0.00017024987,5702939,FALSE POSITIVE
133.12684260641254,0.9996037,0.00017030443,5702939,FALSE POSITIVE
133.14727710129955,0.9998815,0.00017029338,5702939,FALSE POSITIVE
133.16771159630298,0.99990624,0.00017024761,5702939,FALSE POSITIVE
133.1881460910663,0.9997318,0.00017026404,5702939,FALSE POSITIVE
133.20858068572124,0.999893,0.00017026546,5702939,FALSE POSITIVE
133.22901508037467,0.99991983,0.00017029267,5702939,FALSE POSITIVE
133.24944957490516,0.99967813,0.00017028487,5702939,FALSE POSITIVE
133.2698840693265,0.9998638,0.00017025543,5702939,FALSE POSITIVE
133.29031856363144,0.99994004,0.000170283,5702939,FALSE POSITIVE
133.3107530578127,0.99963677,0.00017034021,5702939,FALSE POSITIVE
133.33118745200045,0.99965096,0.00017026337,5702939,FALSE POSITIVE
133.3516220459569,0.99996644,0.00017029082,5702939,FALSE POSITIVE
133.37205653990532,0.9996258,0.00017029558,5702939,FALSE POSITIVE
133.3924910337446,1.0002708,0.0001702416,5702939,FALSE POSITIVE
133.41292552758387,1.0000284,0.0001702956,5702939,FALSE POSITIVE
133.43336002118303,0.99991196,0.00017026626,5702939,FALSE POSITIVE
133.45379451478948,1.0000013,0.00017029696,5702939,FALSE POSITIVE
133.47422890816233,0.9999628,0.00017018111,5702939,FALSE POSITIVE
133.49466350152943,0.9998366,0.00017025696,5702939,FALSE POSITIVE
133.51509799490304,0.9999733,0.000170312,5702939,FALSE POSITIVE
133.53553238804307,0.9996159,0.00017020278,5702939,FALSE POSITIVE
133.55596698106092,0.99983674,0.00017032785,5702939,FALSE POSITIVE
133.5764014740853,0.9997439,0.00017028357,5702939,FALSE POSITIVE
133.59683586699248,0.9999949,0.00017023816,5702939,FALSE POSITIVE
133.61727035977674,0.99987894,0.0001703293,5702939,FALSE POSITIVE
133.63770495245262,0.9998253,0.00017026135,5702939,FALSE POSITIVE
133.65813944500405,1.0001028,0.00017040472,5702939,FALSE POSITIVE
133.678573837562,0.9997808,0.00017026404,5702939,FALSE POSITIVE
133.69900842988864,1.0000257,0.00017027858,5702939,FALSE POSITIVE
133.7194429222145,0.99967116,0.00017033247,5702939,FALSE POSITIVE
133.73987731441593,0.99993277,0.0001703167,5702939,FALSE POSITIVE
133.76031180650898,0.9995811,0.00017031934,5702939,FALSE POSITIVE
133.7807463985955,1.0002668,0.0001703584,5702939,FALSE POSITIVE
133.80118079045496,0.9997905,0.00017034834,5702939,FALSE POSITIVE
133.82161528231518,0.9995779,0.00017032516,5702939,FALSE POSITIVE
133.84204977405898,1.0002571,0.0001702865,5702939,FALSE POSITIVE
133.86248426556267,0.99992627,0.0001703108,5702939,FALSE POSITIVE
133.88291875719005,1.000108,0.00017033453,5702939,FALSE POSITIVE
133.9033532485846,0.9997794,0.00017036227,5702939,FALSE POSITIVE
133.92378773985547,0.99966353,0.00017036678,5702939,FALSE POSITIVE
133.9442222311336,0.999752,0.0001703448,5702939,FALSE POSITIVE
133.96465672217892,0.9996256,0.00017023656,5702939,FALSE POSITIVE
133.98509111321619,1.0003878,0.00017030041,5702939,FALSE POSITIVE
134.00552570414584,0.99989235,0.0001702227,5702939,FALSE POSITIVE
134.02596019507473,0.9997681,0.0001703181,5702939,FALSE POSITIVE
134.04639458576276,1.0000088,0.00017028462,5702939,FALSE POSITIVE
134.06682917645958,0.9998704,0.00017039978,5702939,FALSE POSITIVE
134.0872636669228,0.99997604,0.00017029999,5702939,FALSE POSITIVE
134.107698057378,0.9999202,0.00017030584,5702939,FALSE POSITIVE
134.12813254772482,0.9998292,0.00017033907,5702939,FALSE POSITIVE
134.14856713795598,0.9996385,0.00017028034,5702939,FALSE POSITIVE
134.1690016280627,0.99989897,0.00017036617,5702939,FALSE POSITIVE
134.1894360181759,0.9999036,0.00017035329,5702939,FALSE POSITIVE
134.20987060805783,0.999888,0.000170359,5702939,FALSE POSITIVE
134.2303050979317,1.0002216,0.00017035457,5702939,FALSE POSITIVE
134.25073948769568,1.0002006,0.00017037224,5702939,FALSE POSITIVE
134.271173977344,1.0000921,0.00017033436,5702939,FALSE POSITIVE
134.2916085668694,1.0001038,0.00017037716,5702939,FALSE POSITIVE
134.31204295628413,0.9998098,0.00017036378,5702939,FALSE POSITIVE
134.3324774455832,0.99989325,0.00017031841,5702939,FALSE POSITIVE
134.35291203487577,1.0000323,0.00017034699,5702939,FALSE POSITIVE
134.37334642394126,0.9997785,0.00017034487,5702939,FALSE POSITIVE
134.41421540195006,1.0000696,0.0001704104,5702939,FALSE POSITIVE
134.43464989078348,1.0000815,0.00017033699,5702939,FALSE POSITIVE
134.45508437950048,1.0000874,0.00017037976,5702939,FALSE POSITIVE
134.4755188682102,1.0002314,0.00017041042,5702939,FALSE POSITIVE
134.49595345669513,0.9998511,0.0001703893,5702939,FALSE POSITIVE
134.51638784517854,0.9999966,0.00017039162,5702939,FALSE POSITIVE
134.53682233353902,0.99990225,0.00017028656,5702939,FALSE POSITIVE
134.55725672167318,0.99985725,0.00017035467,5702939,FALSE POSITIVE
134.57769130980887,1.0000441,0.0001704437,5702939,FALSE POSITIVE
134.59812579793652,0.9998091,0.00017039204,5702939,FALSE POSITIVE
134.61856018583785,1.0000083,0.00017038453,5702939,FALSE POSITIVE
134.63899467362353,1.0001351,0.00017038999,5702939,FALSE POSITIVE
134.6594292614027,0.99974847,0.00017034741,5702939,FALSE POSITIVE
134.67986374895554,0.9997778,0.00017037554,5702939,FALSE POSITIVE
134.7002982365084,0.99951106,0.00017040069,5702939,FALSE POSITIVE
134.72073272393754,0.9999161,0.00017042892,5702939,FALSE POSITIVE
134.74116721125756,0.9999252,0.00017040351,5702939,FALSE POSITIVE
134.7616015984604,0.9998138,0.00017040607,5702939,FALSE POSITIVE
134.7820360855403,0.9999492,0.00017045756,5702939,FALSE POSITIVE
134.80247067262826,0.9997764,0.00017042493,5702939,FALSE POSITIVE
134.82290515948262,0.9997688,0.00017044997,5702939,FALSE POSITIVE
134.8433395463362,0.9997592,0.00017043042,5702939,FALSE POSITIVE
134.86377413306764,0.99998057,0.00017034524,5702939,FALSE POSITIVE
134.88420861968916,1.000217,0.00017042046,5702939,FALSE POSITIVE
134.90464310607058,0.99978065,0.00017046323,5702939,FALSE POSITIVE
134.9250774924585,1.0000447,0.00017040175,5702939,FALSE POSITIVE
134.94551207884797,0.99989027,0.00017042128,5702939,FALSE POSITIVE
134.96594656499656,0.9996975,0.00017043906,5702939,FALSE POSITIVE
134.98638095103524,0.99989915,0.00017041794,5702939,FALSE POSITIVE
135.00681553707545,0.9998727,0.00017041384,5702939,FALSE POSITIVE
135.0272500229912,0.9999142,0.00017048686,5702939,FALSE POSITIVE
135.04768440868065,1.0000813,0.00017050763,5702939,FALSE POSITIVE
135.06811889437085,0.9999878,0.00017049434,5702939,FALSE POSITIVE
135.08855347993813,0.9997882,0.00017049443,5702939,FALSE POSITIVE
135.10898786539474,1.0000981,0.00017047685,5702939,FALSE POSITIVE
135.1294223508521,1.0002768,0.00017050319,5702939,FALSE POSITIVE
135.14985693607014,0.99986666,0.00017046387,5702939,FALSE POSITIVE
135.17029142117826,0.99984777,0.00017048072,5702939,FALSE POSITIVE
135.19072580628563,0.99984103,0.00017047749,5702939,FALSE POSITIVE
135.21116029115365,0.9998642,0.00017047052,5702939,FALSE POSITIVE
135.2315948760297,1.0001374,0.00017049845,5702939,FALSE POSITIVE
135.25202926078782,1.0000303,0.00017048031,5702939,FALSE POSITIVE
135.272463745423,0.99996895,0.00017046166,5702939,FALSE POSITIVE
135.2928981299483,0.99966455,0.00017046431,5702939,FALSE POSITIVE
135.3133327143587,0.99971193,0.00017044213,5702939,FALSE POSITIVE
135.33376719864464,0.9998149,0.00017047058,5702939,FALSE POSITIVE
135.3542015829371,0.99972594,0.00017050758,5702939,FALSE POSITIVE
135.37463616699824,1.0000637,0.00017047353,5702939,FALSE POSITIVE
135.39507065105136,1.0000156,0.00017042735,5702939,FALSE POSITIVE
135.4155051348789,0.9999428,0.00017050149,5702939,FALSE POSITIVE
135.4359395187057,0.99998766,0.00017049635,5702939,FALSE POSITIVE
135.45637410241034,1.0000223,0.00017042142,5702939,FALSE POSITIVE
135.47680858600506,1.0000498,0.00017049842,5702939,FALSE POSITIVE
135.4972429694826,0.9999784,0.00017053296,5702939,FALSE POSITIVE
135.517677552838,0.99996847,0.00017045965,5702939,FALSE POSITIVE
135.53811203608348,0.9998657,0.00017042676,5702939,FALSE POSITIVE
135.55854641921178,0.99990076,0.00017048031,5702939,FALSE POSITIVE
135.57898090234085,1.0000569,0.00017051496,5702939,FALSE POSITIVE
135.59941548523057,0.99991393,0.00017049145,5702939,FALSE POSITIVE
135.61984986812604,1.0001448,0.00017048839,5702939,FALSE POSITIVE
135.64028435078217,0.9999468,0.00017049036,5702939,FALSE POSITIVE
135.66071893344633,0.9999374,0.00017043392,5702939,FALSE POSITIVE
135.68115341599332,0.9997409,0.00017049542,5702939,FALSE POSITIVE
135.70158779842313,1.0003548,0.00017054423,5702939,FALSE POSITIVE
135.72202228073002,0.9999935,0.00017051752,5702939,FALSE POSITIVE
135.74245686292852,0.99973166,0.00017047167,5702939,FALSE POSITIVE
135.7628912450018,0.99996495,0.00017051799,5702939,FALSE POSITIVE
135.78332572696672,0.9999122,0.00017051467,5702939,FALSE POSITIVE
135.80376030881598,1.0002937,0.000170494,5702939,FALSE POSITIVE
135.82419469066372,0.9996513,0.00017051416,5702939,FALSE POSITIVE
135.8446291722721,1.0000534,0.0001705408,5702939,FALSE POSITIVE
135.86506365388777,0.9997906,0.00017053244,5702939,FALSE POSITIVE
135.88549813526333,1.0000937,0.00017054404,5702939,FALSE POSITIVE
135.90593261664617,0.9998505,0.0001705433,5702939,FALSE POSITIVE
135.9263670979126,1.0000286,0.00017053886,5702939,FALSE POSITIVE
135.94680147906183,1.0001602,0.0001705575,5702939,FALSE POSITIVE
135.9672360600889,0.99978536,0.00017052537,5702939,FALSE POSITIVE
135.98767054088967,1.0001932,0.00017055258,5702939,FALSE POSITIVE
136.00810492168966,1.0002625,0.00017055006,5702939,FALSE POSITIVE
136.0285395024839,1.0001276,0.00017051164,5702939,FALSE POSITIVE
136.04897398305184,0.9999645,0.00017053203,5702939,FALSE POSITIVE
136.0694083635026,0.9999824,0.00017052091,5702939,FALSE POSITIVE
136.08984284394683,0.9997374,0.00017050348,5702939,FALSE POSITIVE
136.11027742416627,0.99986655,0.0001705415,5702939,FALSE POSITIVE
136.13071190426126,0.9999445,0.00017062738,5702939,FALSE POSITIVE
136.15114628436277,1.0002517,0.00017061087,5702939,FALSE POSITIVE
136.17158086434938,0.99991393,0.00017060396,5702939,FALSE POSITIVE
136.1920153441024,1.0001544,0.00017056621,5702939,FALSE POSITIVE
136.21244972384739,1.0002934,0.00017061472,5702939,FALSE POSITIVE
136.232884203484,0.9999688,0.00017061284,5702939,FALSE POSITIVE
136.25331878299767,1.0000714,0.0001705908,5702939,FALSE POSITIVE
136.27375316228427,1.0001842,0.00017059187,5702939,FALSE POSITIVE
136.29418764168804,1.0000454,0.00017056972,5702939,FALSE POSITIVE
136.31462222085975,0.99994725,0.00017056282,5702939,FALSE POSITIVE
136.33505659990624,0.99994254,0.00017059491,5702939,FALSE POSITIVE
136.35549107884435,1.0000876,0.00017057733,5702939,FALSE POSITIVE
136.37592555766605,1.0000314,0.0001705839,5702939,FALSE POSITIVE
136.39636003636406,0.9997097,0.0001705707,5702939,FALSE POSITIVE
136.41679451506934,0.99988925,0.00017054271,5702939,FALSE POSITIVE
136.4372289935418,1.0000076,0.00017055236,5702939,FALSE POSITIVE
136.45766357200773,1.0001329,0.00017064967,5702939,FALSE POSITIVE
136.4780979502466,0.9997078,0.00017061263,5702939,FALSE POSITIVE
136.49853242848621,0.9997351,0.00017058493,5702939,FALSE POSITIVE
136.51896690648573,0.9998348,0.00017062211,5702939,FALSE POSITIVE
136.53940138449252,0.9998477,0.00017062321,5702939,FALSE POSITIVE
136.5598358623829,0.99961394,0.00017061489,5702939,FALSE POSITIVE
136.58027034003317,1.0000334,0.00017061815,5702939,FALSE POSITIVE
136.6007048176907,1.0001721,0.00017064685,5702939,FALSE POSITIVE
136.62113929523184,1.0000957,0.00017062624,5702939,FALSE POSITIVE
136.64157377264928,0.99975336,0.00017062848,5702939,FALSE POSITIVE
136.66200824995758,0.9997503,0.00017062074,5702939,FALSE POSITIVE
136.68244272714946,0.99998266,0.00017062441,5702939,FALSE POSITIVE
136.70287720421766,0.99991393,0.00017060754,5702939,FALSE POSITIVE
136.7233116811767,0.9999653,0.00017062265,5702939,FALSE POSITIVE
136.7437460580186,1.0001372,0.00017062627,5702939,FALSE POSITIVE
136.7641806347383,1.0001473,0.00017060908,5702939,FALSE POSITIVE
136.78461511146452,1.0002574,0.00017064296,5702939,FALSE POSITIVE
136.80504948795715,0.9999,0.00017058234,5702939,FALSE POSITIVE
136.8254840643276,0.9997568,0.00017060507,5702939,FALSE POSITIVE
136.84591854058817,0.9999228,0.00017058692,5702939,FALSE POSITIVE
136.86635301684146,1.000033,0.00017058276,5702939,FALSE POSITIVE
136.88678739286843,1.0000886,0.00017064197,5702939,FALSE POSITIVE
136.90722196889692,0.9999884,0.00017057131,5702939,FALSE POSITIVE
136.92765644469182,0.99994063,0.00017058688,5702939,FALSE POSITIVE
136.94809082036227,1.0000048,0.00017061675,5702939,FALSE POSITIVE
136.9685253960415,0.99986243,0.00017063667,5702939,FALSE POSITIVE
136.9889598715963,1.0000242,0.00017059986,5702939,FALSE POSITIVE
137.00939424692478,0.99982804,0.00017061806,5702939,FALSE POSITIVE
137.02982872225402,0.99993926,0.0001706179,5702939,FALSE POSITIVE
137.0502632974676,0.999893,0.00017062476,5702939,FALSE POSITIVE
137.07069767243956,0.9998461,0.00017061918,5702939,FALSE POSITIVE
137.09113214741956,0.9998622,0.00017062445,5702939,FALSE POSITIVE
137.11156672227662,0.99981934,0.0001705962,5702939,FALSE POSITIVE
137.13200109702302,1.000286,0.00017064252,5702939,FALSE POSITIVE
137.15243557153735,1.0001048,0.00017064284,5702939,FALSE POSITIVE
137.17287004605168,1.0000021,0.00017057896,5702939,FALSE POSITIVE
137.1933046204431,0.99997497,0.00017059463,5702939,FALSE POSITIVE
137.21373899472383,0.9996987,0.00017059871,5702939,FALSE POSITIVE
137.2341734688889,0.9999992,0.00017062626,5702939,FALSE POSITIVE
137.25460784292954,0.999933,0.0001705896,5702939,FALSE POSITIVE
137.27504241686256,0.9998031,0.00017058829,5702939,FALSE POSITIVE
137.2954768906784,0.99988043,0.0001706106,5702939,FALSE POSITIVE
137.3159112643698,1.0000039,0.00017059977,5702939,FALSE POSITIVE
137.33634583795356,1.0002012,0.00017066298,5702939,FALSE POSITIVE
137.35678031142015,1.000048,0.00017060796,5702939,FALSE POSITIVE
137.39764915799606,0.9999813,0.00017062748,5702939,FALSE POSITIVE
137.41808373111417,1.0003015,0.00017065901,5702939,FALSE POSITIVE
137.43851820410782,0.99954647,0.00017059315,5702939,FALSE POSITIVE
137.45895257699158,1.0001376,0.00017052259,5702939,FALSE POSITIVE
137.47938714976044,1.0002058,0.00017054757,5702939,FALSE POSITIVE
137.49982162252127,1.0005345,0.0001707086,5702939,FALSE POSITIVE
137.52025599505578,0.99967057,0.00017055642,5702939,FALSE POSITIVE
137.54069046747463,0.9997674,0.00017055275,5702939,FALSE POSITIVE
137.56112503977056,0.99997145,0.00017059891,5702939,FALSE POSITIVE
137.58155941195582,0.99999577,0.00017061795,5702939,FALSE POSITIVE
137.60199388414185,1.0002269,0.0001706553,5702939,FALSE POSITIVE
137.62242845608853,0.9998016,0.00017057153,5702939,FALSE POSITIVE
137.6428629279253,1.0003893,0.00017065096,5702939,FALSE POSITIVE
137.6632972996449,1.0001273,0.00017056832,5702939,FALSE POSITIVE
137.68373177124158,0.99998504,0.00017056013,5702939,FALSE POSITIVE
137.7041663428463,1.000031,0.00017059142,5702939,FALSE POSITIVE
137.72460071421665,1.0002129,0.00017055501,5702939,FALSE POSITIVE
137.74503518546408,1.0000156,0.0001705135,5702939,FALSE POSITIVE
137.76546975660312,0.99977165,0.00017056505,5702939,FALSE POSITIVE
137.78590412774065,1.0004137,0.00017068765,5702939,FALSE POSITIVE
137.80633859863883,1.0000032,0.00017060155,5702939,FALSE POSITIVE
137.8267729694271,1.0001296,0.00017060523,5702939,FALSE POSITIVE
137.8472075401005,1.0000814,0.00017054158,5702939,FALSE POSITIVE
137.86764201076585,0.999703,0.00017062522,5702939,FALSE POSITIVE
137.88807648120564,0.9999616,0.00017064926,5702939,FALSE POSITIVE
137.90851085152826,0.9994508,0.00017048714,5702939,FALSE POSITIVE
137.9289454217287,0.9999091,0.00017054522,5702939,FALSE POSITIVE
137.94937989193568,0.9999244,0.00017052724,5702939,FALSE POSITIVE
137.96981426190905,0.9999283,0.00017052503,5702939,FALSE POSITIVE
137.99024883176025,0.99990624,0.00017046776,5702939,FALSE POSITIVE
138.01068330150156,0.9999083,0.00017043608,5702939,FALSE POSITIVE
138.03111767112568,0.9997843,0.00017035849,5702939,FALSE POSITIVE
138.05155214075057,1.0001541,0.00017048424,5702939,FALSE POSITIVE
138.07198671013612,0.99988,0.00017044312,5702939,FALSE POSITIVE
138.09242117941176,0.9999616,0.00017050882,5702939,FALSE POSITIVE
138.11285554856295,1.0002445,0.00017050296,5702939,FALSE POSITIVE
138.13329011760652,0.9997406,0.00017050558,5702939,FALSE POSITIVE
138.15372458653292,1.0003954,0.00017048893,5702939,FALSE POSITIVE
138.17415895545128,1.000196,0.00017042815,5702939,FALSE POSITIVE
138.19459342414484,1.0000919,0.00017057186,5702939,FALSE POSITIVE
138.21502799272275,0.9999263,0.0001704556,5702939,FALSE POSITIVE
138.2354624611762,1.0002561,0.00017053596,5702939,FALSE POSITIVE
138.25589682951977,0.9997618,0.00017046441,5702939,FALSE POSITIVE
138.27633139774844,0.9999744,0.00017055684,5702939,FALSE POSITIVE
138.29676586585265,0.99995285,0.00017053659,5702939,FALSE POSITIVE
138.31720023384696,1.0001756,0.0001705973,5702939,FALSE POSITIVE
138.33763470172562,1.0001706,0.00017056029,5702939,FALSE POSITIVE
138.35806926948135,1.0000991,0.00017048042,5702939,FALSE POSITIVE
138.37850373712718,1.0002365,0.00017045256,5702939,FALSE POSITIVE
138.39893810465583,1.0002806,0.00017056293,5702939,FALSE POSITIVE
138.4193726720623,1.0001888,0.00017055892,5702939,FALSE POSITIVE
138.4398071393589,1.000002,0.00017058667,5702939,FALSE POSITIVE
138.4602415065383,0.99993515,0.00017056306,5702939,FALSE POSITIVE
138.48067597347836,0.99966455,0.00017054749,5702939,FALSE POSITIVE
138.50111054042645,0.99969625,0.00017046537,5702939,FALSE POSITIVE
138.5215449072566,1.0000137,0.00017051425,5702939,FALSE POSITIVE
138.54197937396384,0.9998142,0.0001705772,5702939,FALSE POSITIVE
138.56241384044552,1.0000887,0.00017057495,5702939,FALSE POSITIVE
138.5828483069272,0.99990845,0.00017043625,5702939,FALSE POSITIVE
138.60328277328517,0.999731,0.00017053503,5702939,FALSE POSITIVE
138.6237172394176,1.0001172,0.00017052368,5702939,FALSE POSITIVE
138.64415170555003,0.99992096,0.00017053456,5702939,FALSE POSITIVE
138.66458617144235,1.0001143,0.0001705094,5702939,FALSE POSITIVE
138.68502063734195,1.0002257,0.0001706395,5702939,FALSE POSITIVE
138.70545500300796,1.0000017,0.00017052234,5702939,FALSE POSITIVE
138.7258895686682,1.0002921,0.00017053483,5702939,FALSE POSITIVE
138.74632403410214,1.0004339,0.0001705822,5702939,FALSE POSITIVE
138.76675839953532,1.0001831,0.00017057222,5702939,FALSE POSITIVE
138.7871929647299,0.99994254,0.00017051103,5702939,FALSE POSITIVE
138.8076274298146,1.0000211,0.00017049504,5702939,FALSE POSITIVE
138.82806179489853,0.99976,0.00017049251,5702939,FALSE POSITIVE
138.84849625974311,0.99975395,0.00017052905,5702939,FALSE POSITIVE
138.86893082447932,0.9999542,0.00017059586,5702939,FALSE POSITIVE
138.88936528909835,1.0000366,0.00017051028,5702939,FALSE POSITIVE
138.9097996536002,0.9997712,0.00017051524,5702939,FALSE POSITIVE
138.9302342179799,1.0003124,0.00017060131,5702939,FALSE POSITIVE
138.95066868224967,0.99991184,0.00017049223,5702939,FALSE POSITIVE
138.971103046395,1.0005381,0.00017064624,5702939,FALSE POSITIVE
138.99153751043195,1.0000522,0.00017052375,5702939,FALSE POSITIVE
139.01197207435325,1.0000046,0.00017051645,5702939,FALSE POSITIVE
139.0324064381566,1.0001706,0.00017055433,5702939,FALSE POSITIVE
139.05284090183704,1.0000632,0.00017050946,5702939,FALSE POSITIVE
139.07327546529268,0.9998979,0.00017052662,5702939,FALSE POSITIVE
139.09370982873952,1.0000229,0.00017045674,5702939,FALSE POSITIVE
139.11414429207798,1.0002469,0.00017052921,5702939,FALSE POSITIVE
139.1345787551836,0.9999871,0.00017053622,5702939,FALSE POSITIVE
139.15501321828924,1.0000814,0.00017052256,5702939,FALSE POSITIVE
139.17544768115476,1.0002717,0.00017052707,5702939,FALSE POSITIVE
139.19588214402756,0.9998525,0.00017050767,5702939,FALSE POSITIVE
139.21631650666677,0.9999844,0.00017049737,5702939,FALSE POSITIVE
139.2367510691838,0.99979764,0.00017052043,5702939,FALSE POSITIVE
139.25718553170736,0.99983364,0.0001704784,5702939,FALSE POSITIVE
139.27761989399733,0.99979025,0.00017048269,5702939,FALSE POSITIVE
139.29805445616512,0.99991024,0.00017055127,5702939,FALSE POSITIVE
139.318488918223,1.0001816,0.00017049126,5702939,FALSE POSITIVE
139.3389233801572,1.0002874,0.00017052225,5702939,FALSE POSITIVE
139.3593577419815,1.0000905,0.00017052509,5702939,FALSE POSITIVE
139.37979230369092,0.9999567,0.00017050341,5702939,FALSE POSITIVE
139.40022676528315,1.0000554,0.00017044182,5702939,FALSE POSITIVE
139.42066112675093,0.9997149,0.00017042762,5702939,FALSE POSITIVE
139.44109568799468,0.9999112,0.0001705066,5702939,FALSE POSITIVE
139.46153014923038,1.0000554,0.00017050916,5702939,FALSE POSITIVE
