time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.181455909702,45005.78515625,5.814976215362549,2035.7434404591736,1913.4734826299675,311,0
1498.202289147509,45003.15234375,5.814731597900391,2035.7433031601,1913.4732011394688,312,0
1498.22312238485,44986.55078125,5.814071178436279,2035.743714777342,1913.4745112949122,313,0
1498.243955621027,44982.875,5.813284397125244,2035.7435183341472,1913.473620864051,314,0
1498.2647888565061,44989.0703125,5.813730239868164,2035.7433323540736,1913.4730039574715,315,0
1498.2856220912859,45002.140625,5.814642906188965,2035.7435676779437,1913.4735646364218,316,0
1498.306455325135,44990.05859375,5.813770771026611,2035.743855022659,1913.4744046753385,317,0
1498.327288558052,45002.8046875,5.814766883850098,2035.7431201987583,1913.4730272996005,318,0
1498.348121790272,44992.18359375,5.813982963562012,2035.7433259783231,1913.4730830524468,319,0
1498.3689550215595,44958.7265625,5.811831951141357,2035.7437509416188,1913.4748866668856,320,0
1498.3897882521485,44941.140625,5.810810565948486,2035.7435926609562,1913.4739319949913,321,0
1498.410621481806,44975.125,5.812905788421631,2035.7433760584845,1913.4733302336742,322,0
1498.431454710766,45019.31640625,5.815853118896484,2035.7436078002975,1913.4744509518266,323,0
1498.4522879387935,45029.41015625,5.816622734069824,2035.7435909183139,1913.47396913944,324,0
1498.4731211661228,45029.76953125,5.816410541534424,2035.7434666810263,1913.473431985663,325,0
1498.4939543922885,45057.84375,5.818204879760742,2035.743453087819,1913.473971099042,326,0
1498.514787617988,45030.35546875,5.816429138183594,2035.7440485133682,1913.474909861152,327,0
1498.535620842524,45035.2578125,5.816772937774658,2035.7435751294167,1913.4733073613504,328,0
1498.5564540665935,45051.28125,5.817646503448486,2035.7434011505811,1913.4741402766015,329,0
1498.5772872894995,45040.7421875,5.817073345184326,2035.7441313333502,1913.4751314565026,330,0
1498.5981205117068,45044.421875,5.817441940307617,2035.7435480682611,1913.4734684758241,331,0
1498.6189537332154,45050.640625,5.81773042678833,2035.743185674125,1913.4730837840125,332,0
1498.63978695356,45032.38671875,5.816543102264404,2035.7433536983062,1913.4743257261637,333,0
1498.660620173206,45006.7578125,5.81516695022583,2035.7439814810796,1913.4746198270573,334,0
1498.681453392154,45020.84375,5.815993785858154,2035.7430500616208,1913.4732188285009,335,0
1498.70228661017,45016.1484375,5.815568923950195,2035.7434743252725,1913.4738964008054,336,0
1498.723119827255,44993.453125,5.813997745513916,2035.7439064810992,1913.4743432833632,337,0
1498.7439530436404,44993.015625,5.813997268676758,2035.7433384951587,1913.473648731244,338,0
1498.764786259095,45000.00390625,5.814540863037109,2035.7430006625,1913.4731898786295,339,0
1498.785619473852,44964.46875,5.812229633331299,2035.7439077656281,1913.475506713026,340,0
1498.806452687677,44991.29296875,5.813933849334717,2035.7429635473738,1913.4737119057152,341,0
1498.827285900571,45003.78125,5.8146185874938965,2035.7429858758396,1913.4735172426483,342,0
1498.8481191125338,44956.375,5.811614990234375,2035.7439222981097,1913.4749993635323,343,0
1498.868952323798,44985.16015625,5.813688278198242,2035.743270002842,1913.4740140976178,344,0
1498.889785534364,44985.40234375,5.813613414764404,2035.7433021458437,1913.4737252657394,345,0
1498.910618743998,44977.7421875,5.813080310821533,2035.7439671332227,1913.4755119220426,346,0
1498.931451952701,44997.9609375,5.814441680908203,2035.7432999785233,1913.4741441951624,347,0
1498.952285160473,44988.40625,5.813721179962158,2035.743105840984,1913.473793942745,348,0
1498.973118367546,44994.87109375,5.814204692840576,2035.7436885927189,1913.4749153158689,349,0
1498.993951573688,44999.38671875,5.814538478851318,2035.7432733675278,1913.4737526045276,350,0
1499.0147847791309,45028.421875,5.816370964050293,2035.743014806794,1913.4730968639078,351,0
1499.035617983411,44990.6640625,5.81397008895874,2035.7430624821468,1913.4735560263805,352,0
1499.0564511872244,44948.25,5.811199188232422,2035.7435421937485,1913.4754816997881,353,0
1499.077284389874,44959.3125,5.8119635581970215,2035.7428312678373,1913.4736916208267,354,0
1499.098117591825,45001.6875,5.814643859863281,2035.7430313160132,1913.4736398122918,355,0
1499.1189507928445,45048.98828125,5.817685127258301,2035.7435112305259,1913.474385848704,356,0
1499.139783992933,45052.4296875,5.817998886108398,2035.743618762931,1913.4739501749784,357,0
1499.1606171923224,45082.2265625,5.8197760581970215,2035.7430283098158,1913.4736289808986,358,0
1499.181450390781,45063.625,5.818671226501465,2035.7431827616474,1913.4740530272823,359,0
1499.202283588541,45043.9921875,5.817368507385254,2035.743952808461,1913.4750428986003,360,0
1499.2231167853702,45046.18359375,5.817456245422363,2035.7433008315338,1913.4739864200135,361,0
1499.243949981267,45045.82421875,5.817478179931641,2035.7431367957681,1913.4739264859716,362,0
1499.2647831762324,45030.84375,5.816713333129883,2035.7437250474848,1913.4746082025722,363,0
1499.285616370267,45045.91015625,5.817381858825684,2035.7432007843906,1913.4743713943578,364,0
1499.3064495636036,45030.703125,5.816903114318848,2035.7432293482918,1913.4741161954603,365,0
1499.3272827560081,45016.4765625,5.815728664398193,2035.743698531215,1913.474891398271,366,0
1499.348115947715,45021.98828125,5.815873622894287,2035.7431316438349,1913.4744458306786,367,0
1499.3689491384898,45029.390625,5.816751003265381,2035.7430581688661,1913.4737066585158,368,0
1499.3897823283335,45016.9296875,5.815505504608154,2035.7431933268335,1913.4747467944785,369,0
1499.410615517246,45012.09375,5.815367221832275,2035.743448744157,1913.4744459193084,370,0
1499.4314487052275,45023.5546875,5.81594705581665,2035.7429285495525,1913.4742044528775,371,0
1499.45228189251,45009.8203125,5.815385818481445,2035.743143184725,1913.4741463212802,372,0
1499.473115078861,44991.7109375,5.813969612121582,2035.7435878162628,1913.4754496336043,373,0
1499.493948264514,45019.328125,5.815853118896484,2035.7427242947213,1913.4743181596134,374,0
1499.5147814490024,45009.37890625,5.815239906311035,2035.7429726560463,1913.4748887623334,375,0
1499.535614632793,44999.953125,5.81449031829834,2035.7436746244875,1913.4750237261533,376,0
1499.556447815652,45026.5859375,5.816390514373779,2035.7426430509024,1913.474076643608,377,0
1499.577280997579,45026.734375,5.816161632537842,2035.7430924501105,1913.4740354450012,378,0
1499.5981141785755,45010.87890625,5.8151068687438965,2035.743780041023,1913.4754425796368,379,0
1499.618947358873,45025.109375,5.816183090209961,2035.7431003776712,1913.474926306311,380,0
1499.6397805382394,45039.28515625,5.81707763671875,2035.7429442456355,1913.4739041944893,381,0
1499.660613716675,45026.76171875,5.816365718841553,2035.7434740090766,1913.4757527337692,382,0
1499.6814468941784,45032.6171875,5.816619396209717,2035.742955746052,1913.4742500769842,383,0
1499.702280070983,45052.90625,5.817845821380615,2035.7428353873709,1913.4739533009108,384,0
1499.7231132466236,44998.453125,5.814447402954102,2035.7434339322776,1913.475538981201,385,0
1499.7439464215659,44992.18359375,5.814040660858154,2035.7427627511515,1913.4746537354274,386,0
1499.7647795955775,44992.30859375,5.8139848709106445,2035.7427658967927,1913.4740476258485,387,0
1499.7856127686568,45007.5390625,5.815166473388672,2035.743210501626,1913.4755115462426,388,0
1499.8064459410384,45042.97265625,5.817363262176514,2035.7429825368154,1913.4748867639505,389,0
1499.8272791122558,45052.7265625,5.818117141723633,2035.7429313184084,1913.474683125189,390,0
1499.848112282775,45045.98828125,5.817567348480225,2035.7431102853827,1913.4755996757826,391,0
1499.86894545213,45040.8515625,5.81707239151001,2035.7432797010317,1913.4745766820363,392,0
1499.889778620786,45044.9765625,5.817486763000488,2035.7427695855895,1913.474800761201,393,0
1499.910611788511,45017.234375,5.815755844116211,2035.7432993978348,1913.4756278129419,394,0
1499.931444955537,45029.21484375,5.816258907318115,2035.7429351313501,1913.4747210990365,395,0
1499.952278121399,45047.64453125,5.81765079498291,2035.7428981225346,1913.4745266014793,396,0
1499.97311128633,45019.6015625,5.815859317779541,2035.7431105205214,1913.4753248324644,397,0
1499.9939444505626,45023.1953125,5.816011428833008,2035.743294200871,1913.475402739456,398,0
1500.014777613631,45031.578125,5.816661834716797,2035.7426853087643,1913.474327368711,399,0
1500.0356107760006,45018.21484375,5.815718650817871,2035.7431735097157,1913.475686436558,400,0
1500.0564439374384,45007.96484375,5.815126419067383,2035.7431002229728,1913.4750958575994,401,0
1500.0772770979445,45034.57421875,5.816783428192139,2035.7426015719172,1913.474391257637,402,0
1500.0981102575206,44998.1875,5.814639091491699,2035.743040225318,1913.4753298223122,403,0
1500.1189434161652,45030.8984375,5.81646728515625,2035.7430931213898,1913.4750877652584,404,0
1500.139776573878,45025.61328125,5.816337585449219,2035.7428250690991,1913.4744319032127,405,0
1500.1606097306599,45026.68359375,5.8162055015563965,2035.7432363673936,1913.475465947666,406,0
1500.1814428865105,45017.3984375,5.815682888031006,2035.7430594868094,1913.4751998012227,407,0
1500.2022760414295,45049.99609375,5.817750453948975,2035.7426849067604,1913.4744745724781,408,0
1500.22310919565,45017.19921875,5.815616607666016,2035.7430410061154,1913.4755518138336,409,0
1500.2439423487072,45032.71484375,5.816555976867676,2035.7429078144144,1913.474922701595,410,0
1500.264775500833,45043.5703125,5.817224502563477,2035.7425235908738,1913.4747805922113,411,0
1500.2856086520264,45029.21484375,5.816824436187744,2035.7429134765719,1913.4749634221846,412,0
1500.306441802522,45034.95703125,5.816787242889404,2035.7430892985128,1913.4756595007057,413,0
1500.327274951853,45019.26953125,5.815783977508545,2035.7424126023118,1913.4747135731723,414,0
1500.3481081002528,45037.6328125,5.817096710205078,2035.7428892365533,1913.4753672688137,415,0
1500.368941247722,45033.80859375,5.816683769226074,2035.7427675214499,1913.4755093937672,416,0
1500.389774394491,45033.75,5.816684246063232,2035.742607269808,1913.4747321778632,417,0
1500.4106075400964,45002.234375,5.814849853515625,2035.7426476957914,1913.475597620066,418,0
1500.4314406847711,44962.60546875,5.812296390533447,2035.742937848874,1913.4756515548902,419,0
1500.4522738285145,44983.7265625,5.813567161560059,2035.7423085032312,1913.4746056060724,420,0
1500.4731069713266,45019.74609375,5.815710544586182,2035.7427904031695,1913.4758454948806,421,0
1500.493940113207,45056.46875,5.818150997161865,2035.7427004576548,1913.4749695932778,422,0
1500.514773253924,45066.34375,5.818691730499268,2035.7423230369393,1913.474742098975,423,0
1500.5356063939416,45052.05078125,5.817789077758789,2035.7430617688308,1913.476410076886,424,0
1500.556439533028,45046.78125,5.817523956298828,2035.742712794841,1913.4750853084502,425,0
1500.577272670951,45075.95703125,5.819474697113037,2035.7424657663346,1913.4746552477177,426,0
1500.598105807942,45035.6796875,5.81684684753418,2035.7433073680988,1913.4762639045568,427,0
1500.618938944235,45068.9453125,5.818808555603027,2035.7424117346254,1913.4748023969353,428,0
1500.639772079363,45064.05859375,5.818572044372559,2035.7423778316786,1913.4745765879804,429,0
1500.660605213328,45036.70703125,5.816845417022705,2035.7428958448563,1913.4763221897035,430,0
1500.681438346593,45062.296875,5.818717956542969,2035.7425101842518,1913.4753591339004,431,0
1500.702271478927,45068.5390625,5.818864345550537,2035.742418220911,1913.4746690284053,432,0
1500.7231046100974,45048.203125,5.817637920379639,2035.742785419091,1913.4763667651146,433,0
1500.7439377403366,45055.3046875,5.818039894104004,2035.742376935967,1913.4750838119262,434,0
1500.764770869644,45067.859375,5.819133281707764,2035.7423700670308,1913.4746176490626,435,0
1500.7856039980206,45059.7421875,5.818505764007568,2035.7428725592083,1913.4763807710492,436,0
1500.806437125233,45064.48828125,5.81876802444458,2035.7427320626196,1913.4749201426532,437,0
1500.827270251747,45075.89453125,5.819291114807129,2035.7420286025417,1913.4748892362873,438,0
1500.848103377097,45060.875,5.818573951721191,2035.7429672502926,1913.4764389041768,439,0
1500.868936501282,45062.87109375,5.818607330322266,2035.7423146112267,1913.475477057011,440,0
1500.889769624769,45071.0,5.818992614746094,2035.742130092746,1913.4749819100523,441,0
1500.910602747092,45055.3125,5.818370342254639,2035.7428049268433,1913.4763760538262,442,0
1500.9314358684835,45073.8984375,5.819408416748047,2035.7421758586897,1913.4753899260745,443,0
1500.952268988711,45071.15234375,5.819034099578857,2035.742195684081,1913.4756466121494,444,0
1500.973102108239,45057.11328125,5.818136692047119,2035.7426454128836,1913.4762714245228,445,0
1500.9939352263705,45066.484375,5.818811416625977,2035.7424304543115,1913.4750324715567,446,0
1501.014768343804,45068.6484375,5.8188934326171875,2035.7422685869665,1913.4753484354683,447,0
1501.035601460073,45039.69921875,5.817082405090332,2035.742978655202,1913.4771500519985,448,0
1501.077267689585,45026.33984375,5.816220760345459,2035.7424337039527,1913.4759056938287,449,0
1501.0981008028275,45003.26953125,5.814700603485107,2035.7426697166186,1913.47659279226,450,0
1501.118933915139,45012.11328125,5.815092086791992,2035.7420697670705,1913.4753035879837,451,0
1501.1397670262859,45018.8125,5.815722465515137,2035.7425221257329,1913.4765933356332,452,0
1501.1606001365014,45071.65625,5.819130897521973,2035.7419712157134,1913.4755205989698,453,0
1501.1814332455529,45083.14453125,5.820055961608887,2035.741649944092,1913.4754491375961,454,0
1501.202266353674,45050.359375,5.817746162414551,2035.7426365932326,1913.4771734617823,455,0
1501.2230994606293,45081.1640625,5.81975793838501,2035.7417454438514,1913.4752602900776,456,0
1501.243932566653,45076.3828125,5.819405555725098,2035.7421150332152,1913.4763721370862,457,0
1501.264765671514,45047.7421875,5.817587852478027,2035.7423383477183,1913.4761917304402,458,0
1501.2855987754428,45068.67578125,5.81905460357666,2035.7417763199235,1913.4753747665998,459,0
1501.306431878208,45073.7890625,5.81927490234375,2035.742225162039,1913.4764541693353,460,0
1501.327264980042,45070.5390625,5.81901216506958,2035.7420474810406,1913.476124361656,461,0
1501.3480980807115,45084.90625,5.81995153427124,2035.7414795204984,1913.4755746990747,462,0
1501.368931180217,45071.390625,5.819145202636719,2035.7427786113801,1913.4770018935237,463,0
1501.3897642787915,45072.76171875,5.819106578826904,2035.7418799156087,1913.475976821159,464,0
1501.4105973762016,45068.33203125,5.818967342376709,2035.74179477292,1913.4763351752413,465,0
1501.43143047268,45066.734375,5.8190741539001465,2035.74231499918,1913.4770759665093,466,0
1501.4522635679946,45054.6796875,5.818087100982666,2035.7418755404674,1913.4758302585105,467,0
1501.4730966621446,45053.125,5.817823886871338,2035.7422893654193,1913.4773358274954,468,0
1501.49392975513,45042.25,5.817410469055176,2035.7420055094105,1913.476444967121,469,0
1501.514762847185,45042.96484375,5.817449569702148,2035.7415511982092,1913.4756762185132,470,0
1501.5355959380754,45036.37890625,5.816929340362549,2035.742271243742,1913.4772120420357,471,0
1501.556429027802,45040.3203125,5.817209720611572,2035.741820750973,1913.4758894959741,472,0
1501.577262116597,45057.9140625,5.818236351013184,2035.7415667236767,1913.4763988312438,473,0
1501.5980952042285,45050.453125,5.817710876464844,2035.7420542211528,1913.476993491932,474,0
1501.6189282906948,45065.609375,5.819105625152588,2035.741703209886,1913.4760687997777,475,0
1501.6397613759984,45049.3671875,5.8176679611206055,2035.7422646492503,1913.4772845553637,476,0
1501.660594460137,45039.7734375,5.817092418670654,2035.7417159590368,1913.4768453459799,477,0
1501.6814275431116,45080.5703125,5.81989049911499,2035.741448492482,1913.4761930158727,478,0
1501.702260625154,45053.59765625,5.817996978759766,2035.7421702740164,1913.4775700422267,479,0
1501.723093706032,45081.5234375,5.819802761077881,2035.741552868198,1913.4764931824898,480,0
1501.7439267855138,45063.4140625,5.81851863861084,2035.7417261452047,1913.4764881893,481,0
1501.7647598640651,45032.08984375,5.816603183746338,2035.74189337855,1913.4773575310662,482,0
1501.785592941452,45012.8125,5.815585613250732,2035.7410961115238,1913.476004358134,483,0
1501.806426017674,45007.3515625,5.815251350402832,2035.741812926048,1913.4779038376716,484,0
1501.8272590924994,45035.265625,5.816713333129883,2035.7414705949193,1913.4763999835893,485,0
1501.8480921663936,45087.734375,5.82021427154541,2035.7416867916372,1913.477145816403,486,0
1501.8689252391234,45076.5625,5.81942892074585,2035.7416023194046,1913.477258743804,487,0
1501.8897583104565,45111.35546875,5.821788311004639,2035.741083111436,1913.4766072575442,488,0
1501.9105913808576,45092.234375,5.820625305175781,2035.7416523528339,1913.4778484411984,489,0
1501.9314244498614,45086.41796875,5.820146560668945,2035.741285799415,1913.4765080262964,490,0
1501.952257517702,45120.5703125,5.822134494781494,2035.7411944048179,1913.4769837711735,491,0
1501.9730905843785,45119.10546875,5.8221354484558105,2035.7416452577643,1913.478011118748,492,0
1501.9939236498906,45113.17578125,5.821691513061523,2035.7409699329976,1913.4767032423576,493,0
1502.0147567142385,45099.78125,5.821032524108887,2035.7411873576507,1913.47734916172,494,0
1502.0355897771894,45114.44921875,5.821845531463623,2035.741429187607,1913.476924811627,495,0
1502.0564228389765,45107.25,5.821434020996094,2035.7405327740587,1913.4760582330862,496,0
1502.077255899599,45112.61328125,5.821808815002441,2035.741338494145,1913.4775814500326,497,0
1502.098088958825,45083.3125,5.819812297821045,2035.741153931766,1913.4766792110058,498,0
1502.118922016886,45098.0234375,5.820718765258789,2035.7409827065937,1913.4762014930325,499,0
1502.139755073783,45083.10546875,5.819968223571777,2035.7411516600203,1913.4781501285604,500,0
1502.1605881295159,45088.51953125,5.820184707641602,2035.7411167797443,1913.4768393418988,501,0
1502.1814211836204,45079.67578125,5.819759368896484,2035.7409240665638,1913.476738971805,502,0
1502.2022542367924,45062.4609375,5.818509578704834,2035.7413853080664,1913.4783473503358,503,0
1502.223087288568,45084.95703125,5.819794178009033,2035.7407208279265,1913.4763672841093,504,0
1502.243920338946,45059.09765625,5.818329334259033,2035.7412164397988,1913.478333467272,505,0
1502.26475338816,45085.4375,5.819979667663574,2035.7411073675917,1913.4770767579992,506,0
1502.28558643621,45073.46484375,5.819205284118652,2035.7405965473727,1913.4770846977508,507,0
1502.3064194826295,45048.44921875,5.81752347946167,2035.74116139325,1913.4787511327866,508,0
1502.3272525278844,45087.3203125,5.820237636566162,2035.7405383793462,1913.476918573109,509,0
1502.3480855719758,45078.70703125,5.819651126861572,2035.7409392959312,1913.4778783943777,510,0
1502.368918614671,45088.84375,5.820315361022949,2035.7404814336176,1913.4780527598118,511,0
1502.3897516559691,45110.640625,5.821751117706299,2035.7405675598468,1913.4773265908543,512,0
1502.41058469587,45101.84375,5.821274757385254,2035.7410441512056,1913.478305684825,513,0
1502.4314177346064,45093.23828125,5.82040548324585,2035.7402062731308,1913.4776225479516,514,0
1502.452250771946,45074.9453125,5.8193359375,2035.7408773027837,1913.4780418545122,515,0
1502.473083807889,45071.14453125,5.8190531730651855,2035.7404606870232,1913.478328327359,516,0
1502.4939168424344,45075.15234375,5.819467067718506,2035.7404580471034,1913.4782754413009,517,0
1502.5147498755819,45095.4765625,5.820732593536377,2035.7404992484696,1913.4785272861175,518,0
1502.535582907567,45137.8046875,5.823482036590576,2035.7399907968463,1913.477821206465,519,0
1502.5564159379214,45124.65625,5.82246208190918,2035.740870255937,1913.4790473970888,520,0
1502.577248967112,45131.09375,5.82279109954834,2035.7399050920235,1913.477609671824,521,0
1502.598081994906,45119.1484375,5.822216510772705,2035.74018360847,1913.4793371751289,522,0
1502.6189150210694,45111.11328125,5.8215203285217285,2035.740295836366,1913.4787672279688,523,0
1502.6397480460691,45128.8125,5.822885513305664,2035.7395256642099,1913.4774292788281,524,0
1502.660581069672,45103.5625,5.821192741394043,2035.7405127842937,1913.478759061611,525,0
1502.681414091877,45116.3515625,5.821966171264648,2035.739540033469,1913.477915770474,526,0
1502.702247112452,45094.85546875,5.820691108703613,2035.7399117056468,1913.4794075452758,527,0
1502.723080131864,45082.1484375,5.819822311401367,2035.7399617711765,1913.4789316248202,528,0
1502.743913149646,45091.3046875,5.8204474449157715,2035.7394384323854,1913.478111468969,529,0
1502.7647461660308,45074.43359375,5.819397926330566,2035.740066550077,1913.4793984321072,530,0
1502.785579181252,45076.828125,5.819389343261719,2035.7395690131639,1913.4789412918985,531,0
1502.806412194843,45086.6640625,5.819993495941162,2035.7393403208023,1913.479047859738,532,0
1502.8272452070364,45072.86328125,5.819255352020264,2035.7398073782963,1913.4790792846445,533,0
1502.848078217833,45073.77734375,5.819213390350342,2035.7389913125937,1913.4783633811476,534,0
1502.868911227232,45069.3359375,5.819105625152588,2035.7398697102988,1913.4797160516566,535,0
1502.889744235235,45103.81640625,5.821141719818115,2035.739182833146,1913.479179955237,536,0
1502.910577241841,45108.81640625,5.821444988250732,2035.7386820883737,1913.478768896255,537,0
1502.9314102468174,45099.1171875,5.820849418640137,2035.7391376840628,1913.4805189940143,538,0
1502.9522432506296,45088.71875,5.820194721221924,2035.7385422832174,1913.478397786846,539,0
1502.9730762530448,45109.828125,5.821569442749023,2035.738027679147,1913.4794933216813,540,0
1502.993909254063,45092.6953125,5.820555210113525,2035.7390933541412,1913.4797859963808,541,0
1503.0147422536838,45131.32421875,5.822934150695801,2035.737797622113,1913.4789991019263,542,0
1504.7230537944724,45355.09765625,5.838068962097168,2035.7423617280479,1913.5082445662074,543,0
1504.743886967086,45313.71875,5.8353118896484375,2035.742631211126,1913.5062235395048,544,0
1504.764720139467,45285.3359375,5.833637237548828,2035.742701745512,1913.5048083782294,545,0
1504.7855533116156,45265.34375,5.832474708557129,2035.7428654523053,1913.5053825627842,546,0
1504.806386483531,45265.1875,5.832177639007568,2035.7420815164937,1913.5037024434478,547,0
1504.8272196549815,45244.1875,5.8309006690979,2035.742257983415,1913.5051322739835,548,0
1504.848052826198,45236.48046875,5.83037805557251,2035.741802432512,1913.503924547467,549,0
1504.868885996949,45243.5234375,5.830912113189697,2035.7415595114528,1913.5044129999787,550,0
1504.889719167235,45206.1953125,5.828402042388916,2035.7417399427416,1913.505597431336,551,0
1504.910552337055,45223.265625,5.829379081726074,2035.7406509746436,1913.5047339130613,552,0
1504.9313855064102,45199.5625,5.827746868133545,2035.7410183791706,1913.5059745786223,553,0
1504.952218675299,45195.49609375,5.827636241912842,2035.7403866747472,1913.5057330363481,554,0
1504.973051843489,45179.421875,5.826508522033691,2035.7407509939537,1913.5065922702986,555,0
1504.993885011213,45199.84375,5.827976226806641,2035.7400563880371,1913.5067838812186,556,0
1505.014718178239,45178.640625,5.826518535614014,2035.7399302201538,1913.5060436187696,557,0
1505.0355513445675,45173.29296875,5.826277732849121,2035.7400352055708,1913.5072375473685,558,0
1505.0563845104296,45180.8125,5.826610088348389,2035.7394549033363,1913.5066901433718,559,0
1505.077217675361,45129.05859375,5.823493003845215,2035.740301566973,1913.5083673546849,560,0
1505.0980508398256,45155.6796875,5.824831962585449,2035.7393843923114,1913.5063247446724,561,0
1505.118884003592,45156.125,5.82539701461792,2035.7397924566055,1913.5090512793806,562,0
1505.13971716666,45149.0703125,5.824560165405273,2035.7392674003877,1913.5072016099964,563,0
1505.160550328797,45118.67578125,5.822629928588867,2035.7395882114192,1913.5068271449227,564,0
1505.181383490468,45090.234375,5.820801734924316,2035.7396949909469,1913.507213941662,565,0
1505.2022166512074,45062.4375,5.819067001342773,2035.7391383019428,1913.5074143436746,566,0
1505.223049811248,45079.07421875,5.820136547088623,2035.7400219388794,1913.5074543924247,567,0
1505.2438829705911,45128.1015625,5.823217391967773,2035.739402498651,1913.5069259652687,568,0
1505.2647161290024,45111.3828125,5.822202682495117,2035.7397201059807,1913.5088676885182,569,0
1505.285549286716,45112.015625,5.822089672088623,2035.7394701457551,1913.5063082772433,570,0
1505.3063824437304,45106.421875,5.821725368499756,2035.739788320919,1913.5081565241887,571,0
1505.327215599813,45115.0703125,5.822360992431641,2035.7396572852163,1913.5066168797705,572,0
1505.348048755197,45107.671875,5.82200288772583,2035.739678559045,1913.5067958164163,573,0
1505.368881909651,45105.4765625,5.821864128112793,2035.7400723365251,1913.5081356290577,574,0
1505.3897150634061,45116.37109375,5.822625637054443,2035.739627301481,1913.506314205166,575,0
1505.4105482162295,45102.4609375,5.821747779846191,2035.7401065759127,1913.5067248032474,576,0
1505.4313813683539,45097.078125,5.821067810058594,2035.7395097074436,1913.5069036614761,577,0
1505.452214519547,45095.8046875,5.821254730224609,2035.739921294733,1913.5077891136457,578,0
1505.47304766981,45122.828125,5.822909832000732,2035.7397608039307,1913.506556117573,579,0
1505.493880819374,45113.47265625,5.822120189666748,2035.7400040362631,1913.5072252269429,580,0
1505.5147139680066,45096.84375,5.821208953857422,2035.7399075054796,1913.5055863717596,581,0
1505.535547115941,45112.84375,5.822273254394531,2035.7397589057925,1913.5066688996378,582,0
1505.5563802629435,45119.328125,5.822746276855469,2035.739980929909,1913.5067088050714,583,0
1505.577213409014,45134.66796875,5.8234453201293945,2035.7396310844933,1913.506284166957,584,0
1505.598046554387,45112.8828125,5.822238922119141,2035.7403076250218,1913.5071864215963,585,0
1505.618879698829,45120.19140625,5.822728157043457,2035.739663956573,1913.5056773384526,586,0
1505.6397128423396,45112.515625,5.822317123413086,2035.7405556454157,1913.507702972966,587,0
1505.660545984918,45124.0390625,5.822999000549316,2035.739725553799,1913.5057909279406,588,0
1505.681379126798,45123.2734375,5.822910785675049,2035.740309207641,1913.5065532610406,589,0
1505.702212267747,45136.6953125,5.823866367340088,2035.7399214357013,1913.5059323700211,590,0
1505.723045407765,45127.8125,5.823147773742676,2035.739986946797,1913.5057677975403,591,0
1505.743878547085,45114.84375,5.822570323944092,2035.7404437027033,1913.5071820181136,592,0
1505.7647116854725,45137.10546875,5.823904037475586,2035.7396589700356,1913.5058492142732,593,0
1505.7855448229284,45110.8984375,5.822030544281006,2035.7406324496314,1913.5070649566735,594,0
1505.806377959454,45129.91015625,5.823277473449707,2035.7399112756689,1913.5050866067465,595,0
1505.827211095281,45121.33984375,5.823075294494629,2035.740428564886,1913.5073290116243,596,0
1505.848044230177,45096.859375,5.821218490600586,2035.740157242709,1913.5049798844432,597,0
1505.8688773641404,45051.84375,5.8185505867004395,2035.7401440913732,1913.5063859046245,598,0
1505.889710497173,45026.51953125,5.8166069984436035,2035.7399498680857,1913.5058378790486,599,0
1505.910543629275,45070.0,5.819535255432129,2035.740104054717,1913.5058700029988,600,0
1505.931376760678,45084.109375,5.8204450607299805,2035.7405071636072,1913.506623914832,601,0
1505.95220989115,45110.296875,5.8223676681518555,2035.7398596634152,1913.5046110938501,602,0
1505.9730430209224,45099.80859375,5.8213911056518555,2035.7407492288587,1913.5069450778053,603,0
1505.9938761495314,45126.0,5.822967052459717,2035.7398855686715,1913.5052032152853,604,0
1506.014709277443,45078.1015625,5.820047855377197,2035.7404324798608,1913.5066329540552,605,0
1506.0355424044226,45111.11328125,5.8220672607421875,2035.7400822470038,1913.5051335482829,606,0
1506.0563755304706,45112.109375,5.822110176086426,2035.7401158355485,1913.5062479867863,607,0
1506.0772086558195,45096.5625,5.8211822509765625,2035.7403974500896,1913.5056703410737,608,0
1506.0980417800045,45107.72265625,5.821998119354248,2035.7399459319474,1913.5055476356642,609,0
1506.1188749034916,45082.7109375,5.820226192474365,2035.7407522189683,1913.506413927214,610,0
1506.1397080260472,45101.671875,5.821564197540283,2035.7400332391364,1913.5047092277102,611,0
1506.1605411479045,45083.61328125,5.8202433586120605,2035.7404630003887,1913.506258098559,612,0
1506.1813742688296,45116.4609375,5.82261323928833,2035.740090078507,1913.5046468497242,613,0
1506.2022073888236,45100.25,5.8213605880737305,2035.7403341418908,1913.5066547926563,614,0
1506.2230405078872,45098.4375,5.821405410766602,2035.7401890612548,1913.5054321925995,615,0
1506.243873626019,45109.390625,5.822037220001221,2035.7402260814943,1913.5055984891414,616,0
1506.2647067434514,45104.8359375,5.821619033813477,2035.7406903192891,1913.5059625414335,617,0
1506.2855398599531,45112.9609375,5.822099685668945,2035.7399747210086,1913.5052776805585,618,0
1506.306372975524,45124.046875,5.822933197021484,2035.7406464328888,1913.5062164574806,619,0
1506.327206090396,45131.80078125,5.823415279388428,2035.7401264447594,1913.5054554840722,620,0
1506.348039204104,45104.4375,5.82177734375,2035.7407943465582,1913.5066604428298,621,0
1506.3688723171135,45136.015625,5.823597431182861,2035.7401481481322,1913.5046846034816,622,0
