time,flux,flux_err,kepid,disposition
133.1877335080644,0.99935377,0.0005020488,12504353,FALSE POSITIVE
133.20816779177403,0.9991075,0.00050208345,12504353,FALSE POSITIVE
133.2286018753657,0.9983994,0.00050256134,12504353,FALSE POSITIVE
133.24903605895088,0.9992479,0.00050235575,12504353,FALSE POSITIVE
133.26947024254332,0.99846786,0.00050217786,12504353,FALSE POSITIVE
133.28990442601935,0.99917763,0.0005019331,12504353,FALSE POSITIVE
133.3103386094881,1.0019736,0.0005027779,12504353,FALSE POSITIVE
133.33077269284695,0.9988134,0.00050219806,12504353,FALSE POSITIVE
133.35120697620732,1.0005137,0.00050268846,12504353,FALSE POSITIVE
133.37164115955966,0.9988168,0.0005028076,12504353,FALSE POSITIVE
133.39207534280285,0.99945164,0.00050274545,12504353,FALSE POSITIVE
133.41250952604605,0.9990926,0.0005025824,12504353,FALSE POSITIVE
133.43294370916556,0.99849546,0.0005026033,12504353,FALSE POSITIVE
133.45337789229234,0.9991581,0.000502594,12504353,FALSE POSITIVE
133.47381197541836,0.9993389,0.00050266756,12504353,FALSE POSITIVE
133.4942462584222,0.998222,0.000502512,12504353,FALSE POSITIVE
133.51468044131616,0.9989365,0.0005026194,12504353,FALSE POSITIVE
133.53511452420935,0.9990792,0.00050244434,12504353,FALSE POSITIVE
133.55554880709678,0.99844605,0.00050243834,12504353,FALSE POSITIVE
133.57598298999073,0.998614,0.00050247717,12504353,FALSE POSITIVE
133.5964170727675,0.99877495,0.0005025995,12504353,FALSE POSITIVE
133.61685125542135,0.99872947,0.00050258485,12504353,FALSE POSITIVE
133.63728553808323,0.9989776,0.00050246186,12504353,FALSE POSITIVE
133.65771972073708,0.9986297,0.0005025686,12504353,FALSE POSITIVE
133.67815380339744,0.99826497,0.00050253136,12504353,FALSE POSITIVE
133.6985880858265,0.99891275,0.00050242315,12504353,FALSE POSITIVE
133.7190222683712,0.99834096,0.00050239166,12504353,FALSE POSITIVE
133.73945635079144,0.99965125,0.00050269975,12504353,FALSE POSITIVE
133.75989053310332,0.9989617,0.0005026751,12504353,FALSE POSITIVE
133.7803248155251,0.99848115,0.0005022779,12504353,FALSE POSITIVE
133.8007588977198,0.9998217,0.00050226884,12504353,FALSE POSITIVE
133.82119308003166,0.99921983,0.0005026789,12504353,FALSE POSITIVE
133.84162726222712,0.9996812,0.0005024636,12504353,FALSE POSITIVE
133.8620614442989,0.99940234,0.00050272275,12504353,FALSE POSITIVE
133.88249562637793,0.9989971,0.0005024829,12504353,FALSE POSITIVE
133.90292980845697,0.99907744,0.000502182,12504353,FALSE POSITIVE
133.92336399041233,0.99987257,0.0005025954,12504353,FALSE POSITIVE
133.94379817237495,0.99970984,0.0005024611,12504353,FALSE POSITIVE
133.96423235422117,0.999514,0.0005026524,12504353,FALSE POSITIVE
133.98466643605934,0.9990316,0.00050254905,12504353,FALSE POSITIVE
134.0051007177899,0.9982559,0.0005023805,12504353,FALSE POSITIVE
134.0255348996361,0.9998251,0.0005024977,12504353,FALSE POSITIVE
134.04596898124146,0.9988209,0.00050238555,12504353,FALSE POSITIVE
134.0664032628556,0.9991589,0.0005025956,12504353,FALSE POSITIVE
134.08683744446898,0.9999586,0.0005025419,12504353,FALSE POSITIVE
134.1072715259579,0.9994722,0.00050254853,12504353,FALSE POSITIVE
134.12770570745488,0.9996197,0.0005024595,12504353,FALSE POSITIVE
134.1481399889526,0.99949926,0.0005024692,12504353,FALSE POSITIVE
134.16857417032588,1.000473,0.00050240726,12504353,FALSE POSITIVE
134.18900825158926,0.9993063,0.00050238735,12504353,FALSE POSITIVE
134.20944253285415,0.99867326,0.00050249964,12504353,FALSE POSITIVE
134.22987671411101,0.99894434,0.00050244323,12504353,FALSE POSITIVE
134.25031079525797,0.9989083,0.0005023274,12504353,FALSE POSITIVE
134.2707449764057,0.99992543,0.000502093,12504353,FALSE POSITIVE
134.29117925743049,0.99952525,0.0005027142,12504353,FALSE POSITIVE
134.31161333846103,0.99834055,0.0005026057,12504353,FALSE POSITIVE
134.33204751949233,1.0000129,0.0005022319,12504353,FALSE POSITIVE
134.3524818004007,0.99801415,0.000502696,12504353,FALSE POSITIVE
134.37291588119842,0.9993231,0.000502527,12504353,FALSE POSITIVE
134.4137842427881,0.9987535,0.00050232833,12504353,FALSE POSITIVE
134.43421842358657,0.99901056,0.0005026725,12504353,FALSE POSITIVE
134.45465260426863,0.9993671,0.0005022517,12504353,FALSE POSITIVE
134.475086784827,0.99919474,0.0005025291,12504353,FALSE POSITIVE
134.4955210653934,0.9993715,0.00050266145,12504353,FALSE POSITIVE
134.51595514584187,0.99935895,0.0005023746,12504353,FALSE POSITIVE
134.53638932640024,0.9995467,0.00050222024,12504353,FALSE POSITIVE
134.5568234067323,0.99883646,0.00050232984,12504353,FALSE POSITIVE
134.57725768706587,0.9989378,0.00050242787,12504353,FALSE POSITIVE
134.5976918673914,0.99967265,0.0005025512,12504353,FALSE POSITIVE
134.61812594760704,1.000205,0.0005025092,12504353,FALSE POSITIVE
134.63856012782344,0.9993072,0.0005023726,12504353,FALSE POSITIVE
134.6589944079169,0.999247,0.00050250423,12504353,FALSE POSITIVE
134.6794285880169,0.99913114,0.00050221203,12504353,FALSE POSITIVE
134.69986276811687,0.99934757,0.0005023846,12504353,FALSE POSITIVE
134.72029694809316,0.99963295,0.0005024596,12504353,FALSE POSITIVE
134.74073112796032,0.99940574,0.00050215586,12504353,FALSE POSITIVE
134.76116520794312,0.9989196,0.0005025582,12504353,FALSE POSITIVE
134.78159938768658,0.9983271,0.0005025005,12504353,FALSE POSITIVE
134.8020336675545,0.9991276,0.0005023544,12504353,FALSE POSITIVE
134.82246784718882,1.0065265,0.0005045572,12504353,FALSE POSITIVE
134.84290192682238,0.998631,0.00050236634,12504353,FALSE POSITIVE
134.86333620645019,1.0006034,0.0005019826,12504353,FALSE POSITIVE
134.8837703860845,0.999231,0.0005021445,12504353,FALSE POSITIVE
134.90420456559514,0.99996394,0.0005024888,12504353,FALSE POSITIVE
134.92463864499587,0.9999537,0.0005023196,12504353,FALSE POSITIVE
134.94507292439812,0.99809915,0.00050215225,12504353,FALSE POSITIVE
134.96550710379233,0.99926776,0.00050235225,12504353,FALSE POSITIVE
134.98594118307665,0.9986776,0.0005019609,12504353,FALSE POSITIVE
135.00637546236248,0.9983769,0.00050244376,12504353,FALSE POSITIVE
135.02680964152387,0.9988023,0.0005022747,12504353,FALSE POSITIVE
135.04724372069177,0.999798,0.00050238066,12504353,FALSE POSITIVE
135.067677899744,0.9996291,0.0005022708,12504353,FALSE POSITIVE
135.08811217878974,0.9978798,0.00050219253,12504353,FALSE POSITIVE
135.1085462577248,0.99851626,0.00050231174,12504353,FALSE POSITIVE
135.12898043666064,0.99896824,0.0005024267,12504353,FALSE POSITIVE
135.14941471558996,0.9997235,0.00050209544,12504353,FALSE POSITIVE
135.16984889440937,0.9998945,0.0005020733,12504353,FALSE POSITIVE
135.1902829731116,0.9996465,0.0005024715,12504353,FALSE POSITIVE
135.21071715180733,0.9992318,0.000502278,12504353,FALSE POSITIVE
135.2311514305111,0.99888307,0.00050249277,12504353,FALSE POSITIVE
135.2515855090969,0.99958456,0.0005023612,12504353,FALSE POSITIVE
135.2720196875598,0.99845695,0.0005018177,12504353,FALSE POSITIVE
135.29245376614563,0.9985134,0.00050228473,12504353,FALSE POSITIVE
135.31288804450014,1.0001191,0.0005023598,12504353,FALSE POSITIVE
135.33332222296303,0.9992477,0.00050228334,12504353,FALSE POSITIVE
135.3537563011996,0.99884444,0.00050188764,12504353,FALSE POSITIVE
135.37419057955412,1.0000588,0.00050223013,12504353,FALSE POSITIVE
135.3946247577842,0.9996981,0.0005025093,12504353,FALSE POSITIVE
135.4150589359051,0.9998107,0.00050227134,12504353,FALSE POSITIVE
135.43549301402527,0.99891526,0.0005021517,12504353,FALSE POSITIVE
135.45592729202326,0.9984457,0.000501832,12504353,FALSE POSITIVE
135.47636147002777,0.9992963,0.00050210423,12504353,FALSE POSITIVE
135.4967955480315,1.0000885,0.0005023027,12504353,FALSE POSITIVE
135.5172298259131,0.99992305,0.0005023322,12504353,FALSE POSITIVE
135.53766400380118,0.9993561,0.0005018527,12504353,FALSE POSITIVE
135.5580980815721,0.9994236,0.0005020325,12504353,FALSE POSITIVE
135.57853225922736,1.0005244,0.0005023792,12504353,FALSE POSITIVE
135.5989665368761,1.0014887,0.0005026413,12504353,FALSE POSITIVE
135.6194006145306,1.0001781,0.000502202,12504353,FALSE POSITIVE
135.63983479206217,0.998554,0.00050219987,12504353,FALSE POSITIVE
135.66026906960178,1.0022333,0.00050277205,12504353,FALSE POSITIVE
135.6807032470242,1.0001022,0.00050240086,12504353,FALSE POSITIVE
135.70113732444588,0.99999136,0.000502109,12504353,FALSE POSITIVE
135.72157150174462,0.9986718,0.00050236017,12504353,FALSE POSITIVE
135.7420057790514,0.99888843,0.00050217856,12504353,FALSE POSITIVE
135.76243985634937,1.0002491,0.0005017426,12504353,FALSE POSITIVE
135.78287403342256,0.99911374,0.00050189946,12504353,FALSE POSITIVE
135.80330831061292,0.99898976,0.0005017444,12504353,FALSE POSITIVE
135.82374238768534,0.99993455,0.000502304,12504353,FALSE POSITIVE
135.84417656463484,1.0001954,0.00050221814,12504353,FALSE POSITIVE
135.8646107415916,1.0001738,0.0005020474,12504353,FALSE POSITIVE
135.8850449185411,0.9995977,0.00050217495,12504353,FALSE POSITIVE
135.90547909526504,0.9994282,0.0005022876,12504353,FALSE POSITIVE
135.9259132721054,0.9986874,0.0005020053,12504353,FALSE POSITIVE
135.94634734882857,1.0001614,0.0005018469,12504353,FALSE POSITIVE
135.96678162542958,0.9997322,0.0005024589,12504353,FALSE POSITIVE
135.98721580215351,0.9992629,0.0005022512,12504353,FALSE POSITIVE
136.00764987864386,0.99956936,0.0005018505,12504353,FALSE POSITIVE
136.02808415512845,0.99893016,0.0005023852,12504353,FALSE POSITIVE
136.04851833161956,0.9989652,0.0005020917,12504353,FALSE POSITIVE
136.0689524079935,0.999504,0.0005021775,12504353,FALSE POSITIVE
136.0893865843609,0.998018,0.0005020983,12504353,FALSE POSITIVE
136.10982086061995,0.999821,0.00050237856,12504353,FALSE POSITIVE
136.13025503675453,0.99913627,0.00050208473,12504353,FALSE POSITIVE
136.15068911289563,0.99877495,0.0005022065,12504353,FALSE POSITIVE
136.17112338903826,0.9995407,0.0005021074,12504353,FALSE POSITIVE
136.1915575650637,1.0003115,0.00050231855,12504353,FALSE POSITIVE
136.2119916410811,0.9994692,0.00050182873,12504353,FALSE POSITIVE
136.23242581699014,1.0000774,0.00050242175,12504353,FALSE POSITIVE
136.25286009289266,0.9999757,0.0005022687,12504353,FALSE POSITIVE
136.27329416868452,0.9994776,0.00050218235,12504353,FALSE POSITIVE
136.29372834447713,0.9998493,0.00050231605,12504353,FALSE POSITIVE
136.3141626201541,0.99952084,0.00050207606,12504353,FALSE POSITIVE
136.33459669582226,0.99908894,0.0005018681,12504353,FALSE POSITIVE
136.35503087138204,0.998975,0.0005021773,12504353,FALSE POSITIVE
136.37546504694183,0.99959713,0.000502516,12504353,FALSE POSITIVE
136.39589922237792,0.9992215,0.00050235726,12504353,FALSE POSITIVE
136.4163333978213,0.9995439,0.000502225,12504353,FALSE POSITIVE
136.43676757314824,0.9999121,0.0005025379,12504353,FALSE POSITIVE
136.45720184846869,0.99827,0.0005020288,12504353,FALSE POSITIVE
136.47763592367846,0.99902356,0.00050210045,12504353,FALSE POSITIVE
136.498070098889,0.9987387,0.0005021094,12504353,FALSE POSITIVE
136.51850427397585,1.0000196,0.00050197495,12504353,FALSE POSITIVE
136.53893844906997,1.0001855,0.0005022264,12504353,FALSE POSITIVE
136.55937262404768,0.9987348,0.0005022249,12504353,FALSE POSITIVE
136.57980679901812,0.99870646,0.00050210865,12504353,FALSE POSITIVE
136.6002409738794,0.9990288,0.0005022207,12504353,FALSE POSITIVE
136.6206751487407,0.99960893,0.00050216325,12504353,FALSE POSITIVE
136.6411093234783,0.99961126,0.0005018297,12504353,FALSE POSITIVE
136.66154349822318,0.99922276,0.00050195924,12504353,FALSE POSITIVE
136.68197767296806,0.9999423,0.00050219503,12504353,FALSE POSITIVE
136.70241184747283,0.9993756,0.0005021887,12504353,FALSE POSITIVE
136.7228460221013,0.9994341,0.00050127856,12504353,FALSE POSITIVE
136.74328009649616,1.0000995,0.00050204265,12504353,FALSE POSITIVE
136.7637143710017,1.0003971,0.00050198747,12504353,FALSE POSITIVE
136.7841485452809,0.9999144,0.0005019651,12504353,FALSE POSITIVE
136.80458261967578,0.9988386,0.0005019042,12504353,FALSE POSITIVE
136.82501689383207,1.0000226,0.0005018103,12504353,FALSE POSITIVE
136.8454510681113,0.999249,0.0005017075,12504353,FALSE POSITIVE
136.8658852421504,1.000205,0.000502022,12504353,FALSE POSITIVE
136.88631931631244,0.99936587,0.0005016702,12504353,FALSE POSITIVE
136.90675359024317,0.9989873,0.0005015675,12504353,FALSE POSITIVE
136.92718776428956,0.9985888,0.0005022592,12504353,FALSE POSITIVE
136.94762183809507,1.0005155,0.00050179963,12504353,FALSE POSITIVE
136.9680561119094,0.99978244,0.00050199067,12504353,FALSE POSITIVE
136.98849028571567,0.9993887,0.0005018002,12504353,FALSE POSITIVE
137.00892435941205,0.9989195,0.0005021444,12504353,FALSE POSITIVE
137.0293585331092,0.99905354,0.0005019753,12504353,FALSE POSITIVE
137.04979280669068,0.99967813,0.0005022321,12504353,FALSE POSITIVE
137.07022688026336,0.9990508,0.0005024026,12504353,FALSE POSITIVE
137.09066105372767,0.99958134,0.00050224335,12504353,FALSE POSITIVE
137.11109532706905,0.9995052,0.0005017884,12504353,FALSE POSITIVE
137.1315294005326,0.998897,0.00050201145,12504353,FALSE POSITIVE
137.15196357376408,0.99919814,0.0005019383,12504353,FALSE POSITIVE
137.17239774699556,0.99953413,0.00050203747,12504353,FALSE POSITIVE
137.19283202022052,1.0007015,0.0005020117,12504353,FALSE POSITIVE
137.21326609333482,0.9988311,0.0005018592,12504353,FALSE POSITIVE
137.23370026633347,1.0002571,0.0005021509,12504353,FALSE POSITIVE
137.25413433932408,0.999659,0.00050180784,12504353,FALSE POSITIVE
137.2745686123235,0.9987052,0.0005017025,12504353,FALSE POSITIVE
137.29500278520572,0.9997016,0.00050199573,12504353,FALSE POSITIVE
137.3154368579635,1.0003728,0.00050227705,12504353,FALSE POSITIVE
137.33587113073008,0.998936,0.0005018134,12504353,FALSE POSITIVE
137.3563053034959,0.9990685,0.00050193834,12504353,FALSE POSITIVE
137.39717354867025,1.0002428,0.00050203316,12504353,FALSE POSITIVE
137.417607821204,0.99919087,0.0005017786,12504353,FALSE POSITIVE
137.4380419936133,0.99899846,0.0005017059,12504353,FALSE POSITIVE
137.4584760660291,0.9999329,0.0005020743,12504353,FALSE POSITIVE
137.47891033833002,0.9988437,0.0005017011,12504353,FALSE POSITIVE
137.4993445106229,0.999056,0.0005016923,12504353,FALSE POSITIVE
137.51977858280588,1.000022,0.00050202437,12504353,FALSE POSITIVE
137.54021275498962,0.9987871,0.00050193456,12504353,FALSE POSITIVE
137.56064702705044,1.0000184,0.000501857,12504353,FALSE POSITIVE
137.581081099117,0.99934304,0.0005017732,12504353,FALSE POSITIVE
137.6015152710679,0.9993087,0.0005017649,12504353,FALSE POSITIVE
137.6219495428959,1.0002689,0.0005020405,12504353,FALSE POSITIVE
137.64238371473039,0.9988888,0.0005011861,12504353,FALSE POSITIVE
137.66281778656412,0.99921185,0.0005023671,12504353,FALSE POSITIVE
137.68325195827492,0.99941933,0.000501642,12504353,FALSE POSITIVE
137.70368622987735,1.0008382,0.00050137995,12504353,FALSE POSITIVE
137.72412030147825,1.0000007,0.0005021406,12504353,FALSE POSITIVE
137.74455447307264,0.9995387,0.0005019604,12504353,FALSE POSITIVE
137.76498874455865,0.9987682,0.00050192693,12504353,FALSE POSITIVE
137.78542281592672,1.0000641,0.0005021305,12504353,FALSE POSITIVE
137.80585698728828,0.99980754,0.00050171226,12504353,FALSE POSITIVE
137.82629105853994,0.9994081,0.00050205865,12504353,FALSE POSITIVE
137.84672532979312,0.99989474,0.00050224335,12504353,FALSE POSITIVE
137.86715950092184,0.99951315,0.0005018607,12504353,FALSE POSITIVE
137.88759367205785,0.99881864,0.0005020818,12504353,FALSE POSITIVE
137.90802774307667,1.000122,0.0005018848,12504353,FALSE POSITIVE
137.92846201408975,0.9999188,0.00050217035,12504353,FALSE POSITIVE
137.94889618499292,1.0006521,0.0005021738,12504353,FALSE POSITIVE
137.9693302557789,0.9994389,0.00050191995,12504353,FALSE POSITIVE
137.98976452655916,0.99968374,0.000501966,12504353,FALSE POSITIVE
138.0101986973459,0.9992299,0.0005022513,12504353,FALSE POSITIVE
138.0306327680155,0.99947226,0.00050214777,12504353,FALSE POSITIVE
138.05106693856942,0.99929327,0.000501841,12504353,FALSE POSITIVE
138.07150120911683,1.0003735,0.00050195685,12504353,FALSE POSITIVE
138.09193537967076,0.9996466,0.00050187483,12504353,FALSE POSITIVE
138.11236944998382,0.9999257,0.0005019663,12504353,FALSE POSITIVE
138.1328037204221,0.99947613,0.00050217396,12504353,FALSE POSITIVE
138.15323789062677,0.9995731,0.00050180603,12504353,FALSE POSITIVE
138.1736719608234,0.99985164,0.00050168246,12504353,FALSE POSITIVE
138.1941061310281,0.9996423,0.00050206715,12504353,FALSE POSITIVE
138.21454040111712,1.0001997,0.0005018894,12504353,FALSE POSITIVE
138.2349745711981,1.0002298,0.00050204375,12504353,FALSE POSITIVE
138.2554086411692,0.9995965,0.0005020146,12504353,FALSE POSITIVE
138.2758429110254,0.99928445,0.0005020027,12504353,FALSE POSITIVE
138.29627708087355,1.0000428,0.0005017246,12504353,FALSE POSITIVE
138.31671115072822,0.9996364,0.00050187664,12504353,FALSE POSITIVE
138.33714532035083,0.9994979,0.00050186465,12504353,FALSE POSITIVE
138.35757959008333,0.9998206,0.0005016515,12504353,FALSE POSITIVE
138.37801375958952,0.9997868,0.0005018144,12504353,FALSE POSITIVE
138.39844782921136,0.9995154,0.0005019423,12504353,FALSE POSITIVE
138.41888209859462,1.0000073,0.0005017298,12504353,FALSE POSITIVE
138.4393162679844,1.0002935,0.0005019322,12504353,FALSE POSITIVE
138.4597503373734,0.9998823,0.0005019878,12504353,FALSE POSITIVE
138.4801845066395,0.99958175,0.0005017957,12504353,FALSE POSITIVE
138.5006187757972,0.99974656,0.0005017676,12504353,FALSE POSITIVE
138.52105284495337,0.9997147,0.00050188554,12504353,FALSE POSITIVE
138.54148701410304,0.9986996,0.0005020971,12504353,FALSE POSITIVE
138.56192118302715,0.9993461,0.0005017018,12504353,FALSE POSITIVE
138.58235535206768,0.99975157,0.0005018296,12504353,FALSE POSITIVE
138.6027895208681,1.0001916,0.00050174753,12504353,FALSE POSITIVE
138.6232236896758,0.9992288,0.0005017943,12504353,FALSE POSITIVE
138.6436578584835,0.99988467,0.0005020595,12504353,FALSE POSITIVE
138.6640920271675,0.999567,0.00050152466,12504353,FALSE POSITIVE
138.68452619585878,0.99954814,0.0005018039,12504353,FALSE POSITIVE
138.70496026431647,0.9999236,0.0005016179,12504353,FALSE POSITIVE
138.72539453288482,0.9998803,0.0005018259,12504353,FALSE POSITIVE
138.74582870134327,0.99999636,0.0005017786,12504353,FALSE POSITIVE
138.76626276968454,0.99925005,0.00050198735,12504353,FALSE POSITIVE
138.78669703802007,1.0001156,0.0005015042,12504353,FALSE POSITIVE
138.80713120624569,1.0006084,0.0005018444,12504353,FALSE POSITIVE
138.82756527435413,1.0028174,0.00050258357,12504353,FALSE POSITIVE
138.84799944245606,0.99923944,0.00050172873,12504353,FALSE POSITIVE
138.86843371056602,0.9999885,0.00050174736,12504353,FALSE POSITIVE
138.8888678785588,0.99990016,0.00050197577,12504353,FALSE POSITIVE
138.90930194643443,0.99939793,0.0005016129,12504353,FALSE POSITIVE
138.92973621430428,1.0005403,0.0005017679,12504353,FALSE POSITIVE
138.95017038206424,0.99956715,0.00050179625,12504353,FALSE POSITIVE
138.97060444981616,1.0008715,0.00050192076,12504353,FALSE POSITIVE
138.9910386174597,0.9998707,0.00050191034,12504353,FALSE POSITIVE
139.0114728849876,0.9994895,0.0005017757,12504353,FALSE POSITIVE
139.03190695251396,0.99990374,0.0005015942,12504353,FALSE POSITIVE
139.05234112003382,1.0014052,0.00050185475,12504353,FALSE POSITIVE
139.0727753874453,0.99943495,0.0005014635,12504353,FALSE POSITIVE
139.09320945473155,0.999431,0.0005017297,12504353,FALSE POSITIVE
139.11364362202585,1.0003926,0.000501716,12504353,FALSE POSITIVE
139.13407778920373,1.0004411,0.0005019868,12504353,FALSE POSITIVE
139.1545119562652,1.0003308,0.0005018831,12504353,FALSE POSITIVE
139.1749461233194,0.9994834,0.0005017715,12504353,FALSE POSITIVE
139.19538029038085,1.0008404,0.0005017567,12504353,FALSE POSITIVE
139.21581435732514,0.99932176,0.0005019251,12504353,FALSE POSITIVE
139.23624862414727,0.99981517,0.0005020955,12504353,FALSE POSITIVE
139.2566827909759,0.9992724,0.00050150434,12504353,FALSE POSITIVE
139.27711685768736,0.9985534,0.0005017064,12504353,FALSE POSITIVE
139.29755112439307,0.9998185,0.0005017451,12504353,FALSE POSITIVE
139.31798529098887,1.0004798,0.00050199154,12504353,FALSE POSITIVE
139.338419457461,0.99964476,0.0005019659,12504353,FALSE POSITIVE
139.35885352393962,0.9995033,0.00050169113,12504353,FALSE POSITIVE
139.37928779030335,1.0009292,0.00050179433,12504353,FALSE POSITIVE
139.39972195666633,1.0004073,0.00050134934,12504353,FALSE POSITIVE
139.42015602290485,1.0004488,0.0005020619,12504353,FALSE POSITIVE
139.44059028915217,1.000225,0.0005012077,12504353,FALSE POSITIVE
139.46102445527504,0.99927413,0.0005016583,12504353,FALSE POSITIVE
139.481458521288,1.0017759,0.0005016749,12504353,FALSE POSITIVE
