time,flux,flux_err,kepid,disposition
133.7400729901783,0.9973501,0.0005371904,4913852,CONFIRMED
133.76050747563568,0.9971131,0.0005372769,4913852,CONFIRMED
133.78094206097012,0.9962915,0.00053714705,4913852,CONFIRMED
133.80137644631031,0.9975438,0.0005372148,4913852,CONFIRMED
133.82181093141844,0.99736017,0.00053739833,4913852,CONFIRMED
133.84224541641015,0.9969897,0.0005372503,4913852,CONFIRMED
133.86267990127817,0.9979069,0.0005374486,4913852,CONFIRMED
133.88311438603705,0.9970388,0.00053718267,4913852,CONFIRMED
133.90354887079593,0.9973903,0.0005372107,4913852,CONFIRMED
133.9239833553147,0.99648523,0.00053724594,4913852,CONFIRMED
133.94441783972434,0.99761146,0.0005374356,4913852,CONFIRMED
133.96485232401756,0.99822885,0.0005371073,4913852,CONFIRMED
133.98528670818632,0.997054,0.00053714885,4913852,CONFIRMED
134.00572129224747,0.9975678,0.0005371232,4913852,CONFIRMED
134.02615577619144,0.99716365,0.00053721236,4913852,CONFIRMED
134.04659016001096,0.99734837,0.00053739524,4913852,CONFIRMED
134.06702474372287,0.9969079,0.0005372617,4913852,CONFIRMED
134.0874592273176,0.9974861,0.00053730706,4913852,CONFIRMED
134.10789361067145,0.9982543,0.0005375114,4913852,CONFIRMED
134.12832809403335,0.99770653,0.00053731987,4913852,CONFIRMED
134.1487626772796,0.9971266,0.0005373291,4913852,CONFIRMED
134.16919716040138,0.9978638,0.0005373151,4913852,CONFIRMED
134.18963154329685,0.9970069,0.000537135,4913852,CONFIRMED
134.21006612619385,0.9980203,0.00053737924,4913852,CONFIRMED
134.2305006089664,0.997519,0.0005371466,4913852,CONFIRMED
134.25093499151262,0.9978334,0.0005373984,4913852,CONFIRMED
134.2713694740596,0.99794596,0.0005373746,4913852,CONFIRMED
134.29180405636725,0.9979373,0.0005374315,4913852,CONFIRMED
134.31223843868065,0.9988677,0.0005376327,4913852,CONFIRMED
134.33267292076198,0.99800533,0.0005373084,4913852,CONFIRMED
134.35310750272038,0.99782586,0.0005372122,4913852,CONFIRMED
134.3735418845681,0.9989941,0.0005373546,4913852,CONFIRMED
134.414410848025,0.9998647,0.00053767033,4913852,CONFIRMED
134.43484532952425,0.9984493,0.00053749065,4913852,CONFIRMED
134.4552798109071,0.99829686,0.00053742377,4913852,CONFIRMED
134.47571429216623,0.99823725,0.0005373631,4913852,CONFIRMED
134.496148873317,0.998789,0.00053763454,4913852,CONFIRMED
134.51658325434983,0.9991731,0.00053754053,4913852,CONFIRMED
134.53701773525972,0.99808884,0.0005372571,4913852,CONFIRMED
134.55745211605972,0.9984425,0.00053732883,4913852,CONFIRMED
134.5778866966284,0.9990147,0.0005374228,4913852,CONFIRMED
134.59832117718906,0.99935234,0.0005373872,4913852,CONFIRMED
134.61875555763982,0.99896395,0.00053743087,4913852,CONFIRMED
134.6391900378585,0.99978274,0.00053753343,4913852,CONFIRMED
134.65962461807067,0.9982784,0.0005374851,4913852,CONFIRMED
134.68005909805652,0.9990081,0.0005375349,4913852,CONFIRMED
134.70049357804237,0.99973273,0.00053785497,4913852,CONFIRMED
134.72092805778811,0.9994898,0.0005376643,4913852,CONFIRMED
134.74136253742472,0.9990856,0.00053747004,4913852,CONFIRMED
134.76179691694415,0.9993759,0.0005376379,4913852,CONFIRMED
134.78223139634065,0.9984768,0.00053758785,4913852,CONFIRMED
134.80266597574519,0.9989135,0.00053751195,4913852,CONFIRMED
134.82310045491613,0.9992772,0.0005377434,4913852,CONFIRMED
134.84353483385348,0.9987873,0.0005374658,4913852,CONFIRMED
134.86396941278508,0.9986718,0.0005375302,4913852,CONFIRMED
134.88440389160678,0.9986131,0.00053760153,4913852,CONFIRMED
134.9048383703048,0.99936515,0.00053783925,4913852,CONFIRMED
134.9252727488929,0.99999195,0.0005378151,4913852,CONFIRMED
134.9457073272497,0.99963766,0.0005376437,4913852,CONFIRMED
134.96614180559845,0.99980664,0.0005376019,4913852,CONFIRMED
134.9865761837209,0.9993292,0.0005378232,4913852,CONFIRMED
135.00701076184487,0.99993163,0.00053784123,4913852,CONFIRMED
135.02744523972797,0.9989173,0.0005378366,4913852,CONFIRMED
135.04787961750117,0.99846816,0.0005376756,4913852,CONFIRMED
135.0683140951587,0.9992508,0.0005378497,4913852,CONFIRMED
135.08874867269333,0.9988802,0.0005377257,4913852,CONFIRMED
135.10918305011728,0.99972326,0.00053789857,4913852,CONFIRMED
135.12961752742558,1.0022182,0.0005380855,4913852,CONFIRMED
135.15005210461095,0.99962044,0.0005376447,4913852,CONFIRMED
135.17048658168642,0.9996616,0.0005377952,4913852,CONFIRMED
135.1909209585283,0.99971336,0.00053783075,4913852,CONFIRMED
135.21135543536366,0.99934715,0.0005376976,4913852,CONFIRMED
135.23179001197423,0.9993836,0.0005378614,4913852,CONFIRMED
135.25222438858327,0.9996127,0.0005378413,4913852,CONFIRMED
135.27265886495297,0.99991,0.00053781795,4913852,CONFIRMED
135.29309324121277,0.9998704,0.0005378562,4913852,CONFIRMED
135.3135278174741,1.0000693,0.0005379043,4913852,CONFIRMED
135.33396229349455,1.0000179,0.0005378024,4913852,CONFIRMED
135.3543966694051,0.999583,0.00053787127,4913852,CONFIRMED
135.37483124520077,0.9993895,0.00053781614,4913852,CONFIRMED
135.39526572087198,0.9994104,0.00053765834,4913852,CONFIRMED
135.41570019631763,0.99899447,0.0005377664,4913852,CONFIRMED
135.43613457176252,1.0008109,0.0005379788,4913852,CONFIRMED
135.45656914696883,0.9993885,0.0005377204,4913852,CONFIRMED
135.47700362218166,1.0001848,0.00053785316,4913852,CONFIRMED
135.4974379971609,1.0000508,0.00053789624,4913852,CONFIRMED
135.51787257213437,1.0005333,0.00053771277,4913852,CONFIRMED
135.53830704688153,1.0009583,0.0005375846,4913852,CONFIRMED
135.5587414215115,0.99982053,0.00053782034,4913852,CONFIRMED
135.57917589602584,1.0004112,0.0005377999,4913852,CONFIRMED
135.59961047041725,0.9996248,0.0005377694,4913852,CONFIRMED
135.62004484458157,1.0010281,0.00053787424,4913852,CONFIRMED
135.64047931873938,1.0003706,0.00053785037,4913852,CONFIRMED
135.6609138927888,1.0001692,0.00053786655,4913852,CONFIRMED
135.68134836660465,1.000724,0.00053794694,4913852,CONFIRMED
135.70178274041973,1.0005145,0.0005379384,4913852,CONFIRMED
135.72221721399546,1.0008631,0.00053790276,4913852,CONFIRMED
135.74265178746282,0.9990819,0.00053771614,4913852,CONFIRMED
135.76308616080496,0.99919623,0.0005377794,4913852,CONFIRMED
135.78352063403872,0.9997487,0.00053778815,4913852,CONFIRMED
135.80395520715683,1.0000014,0.0005376726,4913852,CONFIRMED
135.824389580157,1.0014739,0.00053798384,4913852,CONFIRMED
135.84482405291783,1.0008963,0.0005378913,4913852,CONFIRMED
135.86525852568593,1.002,0.00053824286,4913852,CONFIRMED
135.88569299821393,1.0017122,0.00053813675,4913852,CONFIRMED
135.9061274707492,1.0010194,0.00053802726,4913852,CONFIRMED
135.92656194305164,1.0008035,0.0005380307,4913852,CONFIRMED
135.9469963152369,1.0011213,0.0005380345,4913852,CONFIRMED
135.9674308873,1.00107,0.0005380249,4913852,CONFIRMED
135.9878653592532,1.0012933,0.00053797604,4913852,CONFIRMED
136.0082997310892,1.0022615,0.0005381398,4913852,CONFIRMED
136.02873430280306,1.0010079,0.00053800887,4913852,CONFIRMED
136.0491687742906,1.0012096,0.0005380077,4913852,CONFIRMED
136.06960314577736,1.0007427,0.0005378524,4913852,CONFIRMED
136.0900376170248,1.001315,0.0005378949,4913852,CONFIRMED
136.11047218816384,1.002265,0.0005381288,4913852,CONFIRMED
136.13090665917844,1.0017523,0.0005379941,4913852,CONFIRMED
136.15134103008313,1.0014954,0.0005380653,4913852,CONFIRMED
136.17177560087293,1.002093,0.0005380741,4913852,CONFIRMED
136.19221007154556,1.0025752,0.000538065,4913852,CONFIRMED
136.21264444197732,1.0016072,0.00053798076,4913852,CONFIRMED
136.2330789124171,1.0010118,0.0005379205,4913852,CONFIRMED
136.25351348261756,1.002218,0.00053811376,4913852,CONFIRMED
136.27394785270735,1.0011004,0.000537973,4913852,CONFIRMED
136.29438232268149,1.0015088,0.0005377924,4913852,CONFIRMED
136.31481689265638,1.0016695,0.00053797034,4913852,CONFIRMED
136.33525126227323,1.0019542,0.00053803966,4913852,CONFIRMED
136.35568573189812,1.001984,0.0005380203,4913852,CONFIRMED
136.3761202014066,1.0016148,0.00053794053,4913852,CONFIRMED
136.39655467067496,1.002451,0.0005379944,4913852,CONFIRMED
136.4169891399506,1.0016546,0.0005379358,4913852,CONFIRMED
136.4374236089934,1.0018331,0.00053799764,4913852,CONFIRMED
136.4578581779133,1.003697,0.000538164,4913852,CONFIRMED
136.4782925467225,1.0016892,0.00053792703,4913852,CONFIRMED
136.49872701541608,1.0020411,0.00053802115,4913852,CONFIRMED
136.51916148386954,1.0023401,0.0005381235,4913852,CONFIRMED
136.53959595233027,1.0018508,0.0005380562,4913852,CONFIRMED
136.56003042055818,1.0033435,0.0005382148,4913852,CONFIRMED
136.5804648887788,1.0021025,0.00053805177,4913852,CONFIRMED
136.60089935677388,1.0014956,0.0005380257,4913852,CONFIRMED
136.62133382465254,1.0021557,0.00053812744,4913852,CONFIRMED
136.6417682924075,1.0025727,0.00053806795,4913852,CONFIRMED
136.66220275993692,1.0023798,0.0005380237,4913852,CONFIRMED
136.68263722746633,1.001914,0.0005381324,4913852,CONFIRMED
136.70307169475564,1.0030701,0.00053810223,4913852,CONFIRMED
136.72350616205222,1.0029418,0.0005380535,4913852,CONFIRMED
136.7439405291152,1.0034453,0.0005382038,4913852,CONFIRMED
136.76437509605603,1.001973,0.00053804636,4913852,CONFIRMED
136.78480956288695,1.0021428,0.0005379009,4913852,CONFIRMED
136.8052439296007,1.0030285,0.0005380908,4913852,CONFIRMED
136.82567849607585,1.0030603,0.00053801923,4913852,CONFIRMED
136.84611296255753,1.0020107,0.0005380761,4913852,CONFIRMED
136.8665474287991,1.0035207,0.0005381963,4913852,CONFIRMED
136.88698179493076,1.0020801,0.00053794944,4913852,CONFIRMED
136.90741636094754,1.0034938,0.0005380403,4913852,CONFIRMED
136.92785082684713,1.0028019,0.00053813925,4913852,CONFIRMED
136.94828519250586,1.0025092,0.00053801696,4913852,CONFIRMED
136.9687197581734,1.0028763,0.0005380644,4913852,CONFIRMED
136.98915422360005,1.001861,0.0005380392,4913852,CONFIRMED
137.00958858903323,1.0029566,0.00053824944,4913852,CONFIRMED
137.03002305423433,1.0025924,0.00053803955,4913852,CONFIRMED
137.0504576194362,1.0028669,0.0005380237,4913852,CONFIRMED
137.0708919841636,1.0025156,0.00053796475,4913852,CONFIRMED
137.09132644913188,1.0032064,0.0005379203,4913852,CONFIRMED
137.11176101362798,1.0028993,0.00053799036,4913852,CONFIRMED
137.13219537836267,1.0035633,0.00053796155,4913852,CONFIRMED
137.15262984263245,1.0023504,0.00053805433,4913852,CONFIRMED
137.17306430690223,1.0029974,0.0005380088,4913852,CONFIRMED
137.1934988711655,1.003876,0.0005381944,4913852,CONFIRMED
137.2139332352017,1.0030264,0.00053796114,4913852,CONFIRMED
137.23436769900582,1.0035642,0.0005380814,4913852,CONFIRMED
137.25480206256907,1.0036807,0.0005379822,4913852,CONFIRMED
137.27523662637395,1.0035241,0.0005379225,4913852,CONFIRMED
137.2956710897124,1.0027174,0.00053796323,4913852,CONFIRMED
137.31610545304284,1.0028778,0.0005381041,4913852,CONFIRMED
137.33654001614923,1.004134,0.0005381195,4913852,CONFIRMED
137.35697447925486,1.0028973,0.0005377067,4913852,CONFIRMED
137.39784330499242,1.0025359,0.0005378389,4913852,CONFIRMED
137.41827786763315,1.0023986,0.0005376572,4913852,CONFIRMED
137.438712330033,1.0040475,0.00053797505,4913852,CONFIRMED
137.4591466924394,1.0038677,0.0005377613,4913852,CONFIRMED
137.4795812548473,1.0036689,0.0005377959,4913852,CONFIRMED
137.5000157167815,1.0041003,0.00053763046,4913852,CONFIRMED
137.5204500787222,1.0033516,0.0005379391,4913852,CONFIRMED
137.54088454066368,1.003833,0.00053795305,4913852,CONFIRMED
137.56131910236581,1.0041434,0.00053807034,4913852,CONFIRMED
137.58175346384087,1.0040634,0.0005380675,4913852,CONFIRMED
137.60218792531668,1.003517,0.0005378995,4913852,CONFIRMED
137.62262248655315,1.0040408,0.0005378292,4913852,CONFIRMED
137.64305694779614,1.0033039,0.00053760817,4913852,CONFIRMED
137.6634913085727,1.0038412,0.0005376108,4913852,CONFIRMED
137.68392576957558,1.0039308,0.0005375875,4913852,CONFIRMED
137.70436033035367,1.0033616,0.00053762336,4913852,CONFIRMED
137.7247946908974,1.0039389,0.000537803,4913852,CONFIRMED
137.74522915120178,1.0042807,0.00053770095,4913852,CONFIRMED
137.76566371174704,1.0044575,0.0005376753,4913852,CONFIRMED
137.7860980718251,1.0039008,0.0005379707,4913852,CONFIRMED
137.80653253189666,1.0045943,0.00053811504,4913852,CONFIRMED
137.8269668917419,1.0030767,0.0005377253,4913852,CONFIRMED
137.84740145158867,1.0038067,0.0005377236,4913852,CONFIRMED
137.86783591119456,1.0048013,0.00053817476,4913852,CONFIRMED
137.8882703705749,1.0034397,0.0005378365,4913852,CONFIRMED
137.90870472995448,1.0043136,0.0005379207,4913852,CONFIRMED
137.92913928909547,1.0038341,0.0005378923,4913852,CONFIRMED
137.94957374824298,1.0037913,0.0005378371,4913852,CONFIRMED
137.9700081071569,1.0040263,0.00053803396,4913852,CONFIRMED
137.99044266606506,1.0040294,0.00053809694,4913852,CONFIRMED
138.0108771247469,1.0040401,0.0005379162,4913852,CONFIRMED
138.03131148319517,1.0045663,0.00053781125,4913852,CONFIRMED
138.05174594164419,1.0054156,0.0005376977,4913852,CONFIRMED
138.07218049985386,1.0033711,0.0005379069,4913852,CONFIRMED
138.0926149578372,1.0043292,0.0005376734,4913852,CONFIRMED
138.11304931581253,1.0042346,0.0005374659,4913852,CONFIRMED
138.13348387379665,1.0035648,0.00053768663,4913852,CONFIRMED
138.15391833131434,1.0048454,0.0005374753,4913852,CONFIRMED
138.174352688824,1.0035837,0.00053764676,4913852,CONFIRMED
138.1947871463417,1.0043519,0.0005377477,4913852,CONFIRMED
138.21522170362732,1.0042151,0.00053751294,4913852,CONFIRMED
138.23565616067208,1.0050654,0.00053758104,4913852,CONFIRMED
138.25609051772335,1.0051258,0.00053769175,4913852,CONFIRMED
138.27652507454331,1.0048136,0.0005378805,4913852,CONFIRMED
138.29695953135524,1.003731,0.00053737604,4913852,CONFIRMED
138.31739388770802,1.0047445,0.000537787,4913852,CONFIRMED
138.3378283442944,1.0047277,0.00053712155,4913852,CONFIRMED
138.3582629004086,1.0048635,0.0005375128,4913852,CONFIRMED
138.37869735676213,1.0043526,0.00053706,4913852,CONFIRMED
138.39913171264925,1.0041897,0.00053764856,4913852,CONFIRMED
138.41956626853062,1.0037159,0.00053743954,4913852,CONFIRMED
138.44000072418567,1.0041429,0.0005374658,4913852,CONFIRMED
138.46043507983995,1.0042672,0.00053740427,4913852,CONFIRMED
138.4808695352549,1.0042263,0.00053765497,4913852,CONFIRMED
138.50130409067788,1.0046253,0.0005377308,4913852,CONFIRMED
138.52173844563367,1.0053186,0.0005379471,4913852,CONFIRMED
138.54217290081579,1.0042166,0.00053791143,4913852,CONFIRMED
138.5626073555395,1.0041847,0.00053749623,4913852,CONFIRMED
138.58304181049607,1.0046027,0.0005371721,4913852,CONFIRMED
138.6034762649797,1.0037898,0.00053766166,4913852,CONFIRMED
138.6239107194706,1.0054163,0.0005378608,4913852,CONFIRMED
138.64434517372865,1.0049105,0.0005377464,4913852,CONFIRMED
138.66477962797944,1.0045105,0.00053731824,4913852,CONFIRMED
138.68521408200468,1.0048009,0.00053746224,4913852,CONFIRMED
138.70564843579632,1.004649,0.0005372883,4913852,CONFIRMED
138.7260829895822,1.0047113,0.0005367963,4913852,CONFIRMED
138.74651744314178,1.0050844,0.00053744804,4913852,CONFIRMED
138.7669517967006,1.0056372,0.00053730607,4913852,CONFIRMED
138.78738635002082,1.005589,0.00053750887,4913852,CONFIRMED
138.80782080311474,1.0049758,0.00053704367,4913852,CONFIRMED
138.8282551562079,1.0049816,0.0005376174,4913852,CONFIRMED
138.8486896090617,1.0057385,0.0005376625,4913852,CONFIRMED
138.86912416192354,1.0049149,0.0005374941,4913852,CONFIRMED
138.88955861431896,1.0045848,0.0005376272,4913852,CONFIRMED
138.90999296694645,1.0043576,0.00053731026,4913852,CONFIRMED
138.93042751910252,1.0042394,0.0005372622,4913852,CONFIRMED
138.9508619712651,1.0047348,0.0005376333,4913852,CONFIRMED
138.97129632341966,1.0041338,0.00053754705,4913852,CONFIRMED
138.99173077534942,1.0051055,0.0005377112,4913852,CONFIRMED
139.01216532704711,1.0047548,0.00053748843,4913852,CONFIRMED
139.03259967874328,1.0049043,0.00053761655,4913852,CONFIRMED
139.0530341302001,1.0064424,0.0005380024,4913852,CONFIRMED
139.07346868143213,1.0060654,0.0005377058,4913852,CONFIRMED
139.09390303265536,1.0057977,0.00053772354,4913852,CONFIRMED
139.1143374836538,1.0046836,0.0005376632,4913852,CONFIRMED
139.1347719344194,1.0050585,0.0005375738,4913852,CONFIRMED
139.155206385185,1.0051541,0.0005379098,4913852,CONFIRMED
139.17564083594334,1.0060626,0.0005377312,4913852,CONFIRMED
139.19607528624329,1.00483,0.0005376814,4913852,CONFIRMED
139.21650963654247,1.0043594,0.0005375426,4913852,CONFIRMED
139.2369441868359,1.0058379,0.0005376865,4913852,CONFIRMED
139.257378636903,1.0056303,0.000537726,4913852,CONFIRMED
139.27781298673654,1.0045272,0.0005375758,4913852,CONFIRMED
139.29824753633147,1.0059768,0.0005377843,4913852,CONFIRMED
139.31868198593293,1.0049272,0.0005376746,4913852,CONFIRMED
139.3391164355271,1.0047562,0.00053772324,4913852,CONFIRMED
139.35955078466213,1.0041775,0.000537587,4913852,CONFIRMED
139.37998533403152,1.0044435,0.00053768116,4913852,CONFIRMED
139.40041978293448,1.0055311,0.00053779327,4913852,CONFIRMED
139.4208541318294,1.0047859,0.0005376019,4913852,CONFIRMED
139.4412886805003,1.0055178,0.0005378884,4913852,CONFIRMED
139.46172312916315,1.0053613,0.00053760613,4913852,CONFIRMED
139.48215747759969,1.0046235,0.0005375338,4913852,CONFIRMED
139.50259192580415,1.0054396,0.000538178,4913852,CONFIRMED
139.52302647400938,1.005424,0.0005375474,4913852,CONFIRMED
139.54346082197299,1.0048672,0.0005378083,4913852,CONFIRMED
139.5638952697118,1.0052876,0.00053784775,4913852,CONFIRMED
139.5843298174441,1.005624,0.0005376334,4913852,CONFIRMED
139.6047641649493,1.0046831,0.00053744443,4913852,CONFIRMED
139.62519861245528,1.004374,0.0005374222,4913852,CONFIRMED
139.64563305972842,1.0050333,0.0005376012,4913852,CONFIRMED
139.66606760676223,1.0040125,0.00053720834,4913852,CONFIRMED
139.68650195380178,1.0050808,0.00053705904,4913852,CONFIRMED
139.70693640060927,1.0060092,0.0005374471,4913852,CONFIRMED
139.72737084740947,1.0048484,0.00053739577,4913852,CONFIRMED
139.7478052937513,1.004282,0.0005374358,4913852,CONFIRMED
139.76823974032595,1.0048314,0.00053759693,4913852,CONFIRMED
139.78867418642767,1.0043498,0.0005373568,4913852,CONFIRMED
139.80910863253666,1.0048137,0.0005371736,4913852,CONFIRMED
139.82954307841283,1.0033693,0.0005370731,4913852,CONFIRMED
139.8499775242817,1.0057772,0.00053748995,4913852,CONFIRMED
139.87041196992504,1.005459,0.00053717033,4913852,CONFIRMED
139.89084641556838,1.0029353,0.0005373849,4913852,CONFIRMED
139.91128086073877,1.0046409,0.00053695793,4913852,CONFIRMED
139.93171530591644,1.0046014,0.0005374083,4913852,CONFIRMED
139.9521498510876,1.0046291,0.0005373835,4913852,CONFIRMED
139.97258419603168,1.0050257,0.0005372689,4913852,CONFIRMED
139.99301864074368,1.0053486,0.00053750473,4913852,CONFIRMED
140.01345298545493,1.0046606,0.00053744396,4913852,CONFIRMED
140.0338875299276,1.0051866,0.0005377725,4913852,CONFIRMED
140.05432197417394,1.0042711,0.0005373168,4913852,CONFIRMED
140.07475641841302,1.0043341,0.0005371567,4913852,CONFIRMED
140.09519086242653,1.0053486,0.00053714885,4913852,CONFIRMED
140.11562530620722,1.0050187,0.00053745456,4913852,CONFIRMED
140.1360597499879,1.0051082,0.00053704256,4913852,CONFIRMED
140.15649409352773,1.004753,0.0005374822,4913852,CONFIRMED
140.17692863707634,1.0040457,0.000536896,4913852,CONFIRMED
140.1973630803841,1.0035989,0.00053725106,4913852,CONFIRMED
140.21779742346553,1.0038294,0.0005374711,4913852,CONFIRMED
