time,flux,flux_err,kepid,disposition
128.9785565091588,1.0013597,7.554569e-05,7603200,CONFIRMED
128.99899085363722,1.0015018,7.5336844e-05,7603200,CONFIRMED
129.01942539811716,1.0014821,7.55288e-05,7603200,CONFIRMED
129.03985984247265,1.0013982,7.553127e-05,7603200,CONFIRMED
129.06029418683465,1.0014803,7.547882e-05,7603200,CONFIRMED
129.0807287310745,1.0014448,7.547724e-05,7603200,CONFIRMED
129.10116317532083,1.0013919,7.546108e-05,7603200,CONFIRMED
129.12159761945077,1.0016026,7.545201e-05,7603200,CONFIRMED
129.14203196357994,1.0014831,7.550237e-05,7603200,CONFIRMED
129.16246650758694,1.0014461,7.550235e-05,7603200,CONFIRMED
129.18290095148404,1.0014533,7.548018e-05,7603200,CONFIRMED
129.20333529538038,1.0013498,7.542769e-05,7603200,CONFIRMED
129.22376983915456,1.0013791,7.549676e-05,7603200,CONFIRMED
129.24420428281883,1.0014803,7.552583e-05,7603200,CONFIRMED
129.26463862648234,1.0014483,7.541278e-05,7603200,CONFIRMED
129.28507307013933,1.0013458,7.55077e-05,7603200,CONFIRMED
129.30550761368795,1.0013629,7.528106e-05,7603200,CONFIRMED
129.32594195711863,1.0013548,7.537623e-05,7603200,CONFIRMED
129.3463764005428,1.0013642,7.546289e-05,7603200,CONFIRMED
129.36681094385858,1.0014257,7.549942e-05,7603200,CONFIRMED
129.38724528705643,1.0015559,7.529649e-05,7603200,CONFIRMED
129.40767973024776,1.0014175,7.54138e-05,7603200,CONFIRMED
129.42811417344637,1.0013515,7.53038e-05,7603200,CONFIRMED
129.44854871652205,1.0013205,7.538954e-05,7603200,CONFIRMED
129.46898305948707,1.0011946,7.5382144e-05,7603200,CONFIRMED
129.48941750245285,1.0012777,7.542653e-05,7603200,CONFIRMED
129.50985204530298,1.0013101,7.537264e-05,7603200,CONFIRMED
129.5302863880279,1.0013186,7.530846e-05,7603200,CONFIRMED
129.55072083076084,1.0013137,7.5340555e-05,7603200,CONFIRMED
129.57115527337737,1.0012149,7.530859e-05,7603200,CONFIRMED
129.59158971598663,1.0012378,7.537713e-05,7603200,CONFIRMED
129.61202415848675,1.0013057,7.532327e-05,7603200,CONFIRMED
129.63245860098687,1.0011557,7.534524e-05,7603200,CONFIRMED
129.6528930433633,1.0011748,7.531115e-05,7603200,CONFIRMED
129.67332748563058,1.0012045,7.5376316e-05,7603200,CONFIRMED
129.69376192789787,1.0011754,7.530307e-05,7603200,CONFIRMED
129.71419637004146,1.0012426,7.527619e-05,7603200,CONFIRMED
129.73463081207592,1.0011599,7.538461e-05,7603200,CONFIRMED
129.75506525411038,1.0013081,7.5364645e-05,7603200,CONFIRMED
129.77549969613756,1.0010353,7.535125e-05,7603200,CONFIRMED
129.79593423793995,1.0012032,7.527255e-05,7603200,CONFIRMED
129.81636857985723,1.0012063,7.526467e-05,7603200,CONFIRMED
129.83680302153516,1.0010933,7.532621e-05,7603200,CONFIRMED
129.85723746322037,1.0011446,7.524629e-05,7603200,CONFIRMED
129.87767190478917,1.0010446,7.53249e-05,7603200,CONFIRMED
129.8981063463507,1.0009873,7.524883e-05,7603200,CONFIRMED
129.91854078780307,1.0010825,7.51486e-05,7603200,CONFIRMED
129.93897522925545,1.0009621,7.5408025e-05,7603200,CONFIRMED
129.95940967058414,1.0010222,7.5127755e-05,7603200,CONFIRMED
129.9798441118037,1.0009744,7.511208e-05,7603200,CONFIRMED
130.00027845302247,1.0008874,7.516334e-05,7603200,CONFIRMED
130.0207129941191,1.0007627,7.484448e-05,7603200,CONFIRMED
130.04114743522223,1.0008882,7.490737e-05,7603200,CONFIRMED
130.0615817762082,1.0008544,7.492245e-05,7603200,CONFIRMED
130.0820162170712,1.0010207,7.476285e-05,7603200,CONFIRMED
130.10245075794228,1.0008533,7.5042386e-05,7603200,CONFIRMED
130.1228850986954,1.0008816,7.5244316e-05,7603200,CONFIRMED
130.1433195393256,1.0009736,7.49645e-05,7603200,CONFIRMED
130.16375407996384,1.000923,7.499118e-05,7603200,CONFIRMED
130.1841885204849,1.0018915,7.492278e-05,7603200,CONFIRMED
130.20462286099792,1.0008388,7.49506e-05,7603200,CONFIRMED
130.22505730140256,1.0007269,7.49689e-05,7603200,CONFIRMED
130.24549184180796,1.0006692,7.460892e-05,7603200,CONFIRMED
