time,flux,flux_err,kepid,disposition
139.23648465400038,1.0006399,8.256468e-05,5201115,FALSE POSITIVE
139.2569191991788,1.0007575,8.260897e-05,5201115,FALSE POSITIVE
139.27735364424007,1.0006491,8.258356e-05,5201115,FALSE POSITIVE
139.29778828929557,1.0006534,8.2607694e-05,5201115,FALSE POSITIVE
139.31822283412475,1.0006475,8.260669e-05,5201115,FALSE POSITIVE
139.33865737894666,1.0006378,8.2594684e-05,5201115,FALSE POSITIVE
139.35909182365867,1.0006895,8.259472e-05,5201115,FALSE POSITIVE
139.3795264682558,1.0005611,8.261349e-05,5201115,FALSE POSITIVE
139.39996101285215,1.0007858,8.2610015e-05,5201115,FALSE POSITIVE
139.42039545720763,1.0007828,8.260888e-05,5201115,FALSE POSITIVE
139.44083010157192,1.0006776,8.25815e-05,5201115,FALSE POSITIVE
139.46126464581175,1.0006595,8.2555496e-05,5201115,FALSE POSITIVE
139.48169908994169,1.0006915,8.2561164e-05,5201115,FALSE POSITIVE
139.50213363395596,1.0004917,8.256989e-05,5201115,FALSE POSITIVE
139.5225682778546,1.0007402,8.261825e-05,5201115,FALSE POSITIVE
139.543002721628,1.0005426,8.258789e-05,5201115,FALSE POSITIVE
139.56343726540945,1.0006101,8.254395e-05,5201115,FALSE POSITIVE
139.58387190906797,1.0005326,8.25761e-05,5201115,FALSE POSITIVE
139.60430635261582,1.0005698,8.252183e-05,5201115,FALSE POSITIVE
139.62474089604802,1.0006224,8.247594e-05,5201115,FALSE POSITIVE
139.64517543948023,1.0004892,8.248418e-05,5201115,FALSE POSITIVE
139.66561008267308,1.0004973,8.235783e-05,5201115,FALSE POSITIVE
139.6860445258717,1.0004909,8.246056e-05,5201115,FALSE POSITIVE
139.70647906895465,1.0006748,8.24933e-05,5201115,FALSE POSITIVE
139.72691361191391,1.0004858,8.246513e-05,5201115,FALSE POSITIVE
139.74734815476404,1.0005803,8.250064e-05,5201115,FALSE POSITIVE
139.76778269749775,1.0005604,8.2468505e-05,5201115,FALSE POSITIVE
139.78821724022418,1.000754,8.24849e-05,5201115,FALSE POSITIVE
139.80865178272506,1.0006142,8.243077e-05,5201115,FALSE POSITIVE
139.82908632522594,1.0003709,8.260743e-05,5201115,FALSE POSITIVE
139.84952086760313,1.0005683,8.255416e-05,5201115,FALSE POSITIVE
139.86995540987118,1.0003397,8.254803e-05,5201115,FALSE POSITIVE
139.89038995202282,1.000463,8.255508e-05,5201115,FALSE POSITIVE
139.91082449416717,1.0004023,8.2566316e-05,5201115,FALSE POSITIVE
139.93125903608598,1.0004992,8.257404e-05,5201115,FALSE POSITIVE
139.95169367799826,1.0005819,8.257782e-05,5201115,FALSE POSITIVE
139.9721281197999,1.0006291,8.2569364e-05,5201115,FALSE POSITIVE
139.99256266148586,1.0005629,8.259959e-05,5201115,FALSE POSITIVE
140.01299710305466,1.0004995,8.259953e-05,5201115,FALSE POSITIVE
140.0334317446177,1.0005631,8.2570456e-05,5201115,FALSE POSITIVE
140.05386628595443,1.000584,8.25413e-05,5201115,FALSE POSITIVE
140.07430082728388,1.0004724,8.251596e-05,5201115,FALSE POSITIVE
140.09473536838777,1.0005974,8.260497e-05,5201115,FALSE POSITIVE
140.11516990949167,1.0005205,8.25853e-05,5201115,FALSE POSITIVE
140.13560445047915,1.0005322,8.252221e-05,5201115,FALSE POSITIVE
140.1560388914586,1.0006123,8.254837e-05,5201115,FALSE POSITIVE
140.176473532214,1.0005001,8.248043e-05,5201115,FALSE POSITIVE
140.19690807296138,1.000539,8.253115e-05,5201115,FALSE POSITIVE
140.21734251348244,1.0006034,8.253065e-05,5201115,FALSE POSITIVE
140.23777715400502,1.0003829,8.256142e-05,5201115,FALSE POSITIVE
140.25821169441042,1.0006648,8.2533894e-05,5201115,FALSE POSITIVE
140.27864613469137,1.0005406,8.2492326e-05,5201115,FALSE POSITIVE
140.29908067486394,1.0006942,8.25749e-05,5201115,FALSE POSITIVE
140.3195153149136,1.0005952,8.254313e-05,5201115,FALSE POSITIVE
140.33994975496898,1.00054,8.25069e-05,5201115,FALSE POSITIVE
140.38081883461564,1.0005305,8.2556275e-05,5201115,FALSE POSITIVE
140.40125347431604,1.0006858,8.2563114e-05,5201115,FALSE POSITIVE
140.42168791390577,1.0004871,8.254427e-05,5201115,FALSE POSITIVE
140.44212245337985,1.0004525,8.2533006e-05,5201115,FALSE POSITIVE
140.462557092731,1.0002435,8.2499115e-05,5201115,FALSE POSITIVE
140.4829915320879,1.000508,8.253751e-05,5201115,FALSE POSITIVE
140.50342607121274,1.0005515,8.255358e-05,5201115,FALSE POSITIVE
140.52386051032954,1.0004269,8.259425e-05,5201115,FALSE POSITIVE
140.54429514933872,1.0006049,8.258071e-05,5201115,FALSE POSITIVE
140.56472968823073,1.0004177,8.258391e-05,5201115,FALSE POSITIVE
140.58516422699904,1.0005387,8.255255e-05,5201115,FALSE POSITIVE
140.60559876565821,1.0004286,8.249084e-05,5201115,FALSE POSITIVE
140.62603330420097,1.000429,8.251717e-05,5201115,FALSE POSITIVE
140.64646784273646,1.0006559,8.254184e-05,5201115,FALSE POSITIVE
140.66690228104562,1.0004823,8.2508595e-05,5201115,FALSE POSITIVE
140.6873369193563,1.0005559,8.255022e-05,5201115,FALSE POSITIVE
140.70777145742613,1.0006405,8.252539e-05,5201115,FALSE POSITIVE
140.72820589550247,1.0005435,8.251726e-05,5201115,FALSE POSITIVE
140.7486405334639,1.0006666,8.257511e-05,5201115,FALSE POSITIVE
140.7690750713009,1.0005563,8.258444e-05,5201115,FALSE POSITIVE
140.7895095091444,1.0004021,8.2525716e-05,5201115,FALSE POSITIVE
140.80994404675585,1.0005102,8.251725e-05,5201115,FALSE POSITIVE
140.83037868424435,1.0004197,8.252845e-05,5201115,FALSE POSITIVE
140.85081322173937,1.0006884,8.254962e-05,5201115,FALSE POSITIVE
140.87124765911722,1.0007645,8.25416e-05,5201115,FALSE POSITIVE
140.89168219637213,1.0006121,8.25622e-05,5201115,FALSE POSITIVE
140.91211683340225,1.0006745,8.2591265e-05,5201115,FALSE POSITIVE
140.93255127043085,1.0005457,8.2591e-05,5201115,FALSE POSITIVE
140.95298580745293,1.0006572,8.25538e-05,5201115,FALSE POSITIVE
140.97342044425022,1.0006227,8.259039e-05,5201115,FALSE POSITIVE
140.99385488092958,1.0005684,8.2566825e-05,5201115,FALSE POSITIVE
141.0142894176024,1.0006192,8.2574814e-05,5201115,FALSE POSITIVE
141.0347239540497,1.0004942,8.252301e-05,5201115,FALSE POSITIVE
141.05515849049698,1.0004262,8.262342e-05,5201115,FALSE POSITIVE
141.07559302682057,1.0005057,8.256483e-05,5201115,FALSE POSITIVE
141.0960275629186,1.0006857,8.2541046e-05,5201115,FALSE POSITIVE
141.11646209913306,1.0006114,8.254589e-05,5201115,FALSE POSITIVE
141.1368966351074,1.0004964,8.2569015e-05,5201115,FALSE POSITIVE
141.1573311709726,1.000547,8.250066e-05,5201115,FALSE POSITIVE
141.17776560672064,1.0005959,8.2611936e-05,5201115,FALSE POSITIVE
141.1982002423465,1.0004789,8.254147e-05,5201115,FALSE POSITIVE
141.21863477797888,1.0006521,8.2598504e-05,5201115,FALSE POSITIVE
141.23906921337766,1.0005128,8.251451e-05,5201115,FALSE POSITIVE
141.2595038487707,1.0004209,8.250255e-05,5201115,FALSE POSITIVE
141.27993838405382,1.000531,8.248635e-05,5201115,FALSE POSITIVE
141.30037281921977,1.0005666,8.2586725e-05,5201115,FALSE POSITIVE
141.3208073542628,1.0007371,8.25825e-05,5201115,FALSE POSITIVE
141.34124198919744,1.0004752,8.255833e-05,5201115,FALSE POSITIVE
141.3616765240149,1.0005167,8.2586535e-05,5201115,FALSE POSITIVE
141.38211095870793,1.0005527,8.257062e-05,5201115,FALSE POSITIVE
141.40254549340898,1.0004406,8.257767e-05,5201115,FALSE POSITIVE
141.42298012787796,1.00058,8.256909e-05,5201115,FALSE POSITIVE
141.4434146622225,1.0004112,8.253356e-05,5201115,FALSE POSITIVE
141.46384909657354,1.0005175,8.2566934e-05,5201115,FALSE POSITIVE
141.4842837308097,1.0004803,8.25696e-05,5201115,FALSE POSITIVE
141.5047182649214,1.0004727,8.258871e-05,5201115,FALSE POSITIVE
141.52515269880678,1.000463,8.256753e-05,5201115,FALSE POSITIVE
141.54558723269292,1.0004272,8.2574385e-05,5201115,FALSE POSITIVE
141.56602176645538,1.0005813,8.258999e-05,5201115,FALSE POSITIVE
141.58645640010945,1.0005558,8.253071e-05,5201115,FALSE POSITIVE
141.606890833762,1.0002539,8.25498e-05,5201115,FALSE POSITIVE
141.62732546717598,1.0004008,8.254549e-05,5201115,FALSE POSITIVE
141.64776000048005,1.0002841,8.252725e-05,5201115,FALSE POSITIVE
141.66819443378336,1.0004665,8.261461e-05,5201115,FALSE POSITIVE
141.68862896684732,1.0002941,8.252177e-05,5201115,FALSE POSITIVE
141.70906359991932,1.0004516,8.25457e-05,5201115,FALSE POSITIVE
141.72949803287338,1.0001745,8.256736e-05,5201115,FALSE POSITIVE
141.7499325655881,1.0003202,8.2555925e-05,5201115,FALSE POSITIVE
141.77036719831085,1.0001882,8.255774e-05,5201115,FALSE POSITIVE
141.79080163091567,1.0002056,8.255999e-05,5201115,FALSE POSITIVE
141.81123616339755,1.0002228,8.253057e-05,5201115,FALSE POSITIVE
141.8316706957703,1.0001878,8.248753e-05,5201115,FALSE POSITIVE
141.85210522802663,1.0000894,8.248836e-05,5201115,FALSE POSITIVE
141.87253976015927,1.0001843,8.2494655e-05,5201115,FALSE POSITIVE
141.89297429218277,1.0002395,8.248548e-05,5201115,FALSE POSITIVE
141.91340892420703,1.0001764,8.256895e-05,5201115,FALSE POSITIVE
141.93384335598967,1.0000925,8.2525614e-05,5201115,FALSE POSITIVE
141.95427788778034,1.0000792,8.2585466e-05,5201115,FALSE POSITIVE
141.9747123193374,1.0000267,8.253512e-05,5201115,FALSE POSITIVE
141.99514695088874,0.9999586,8.248927e-05,5201115,FALSE POSITIVE
142.01558148221375,1.000072,8.2440005e-05,5201115,FALSE POSITIVE
142.036015913538,0.99992526,8.257079e-05,5201115,FALSE POSITIVE
142.0564504447393,0.99997574,8.250708e-05,5201115,FALSE POSITIVE
142.07688507583225,0.99984473,8.2514336e-05,5201115,FALSE POSITIVE
142.0973196066916,1.0000724,8.245547e-05,5201115,FALSE POSITIVE
142.11775403755018,0.9998069,8.255841e-05,5201115,FALSE POSITIVE
142.13818866840302,0.9997531,8.24877e-05,5201115,FALSE POSITIVE
142.15862319902953,0.99974364,8.2493985e-05,5201115,FALSE POSITIVE
142.1790576295316,0.9995805,8.247219e-05,5201115,FALSE POSITIVE
142.19949215992528,0.9996508,8.24768e-05,5201115,FALSE POSITIVE
142.21992679020332,0.9996262,8.2489256e-05,5201115,FALSE POSITIVE
142.2403612203634,0.99968195,8.254878e-05,5201115,FALSE POSITIVE
142.260795750517,0.9997892,8.2562765e-05,5201115,FALSE POSITIVE
142.28123038044578,0.9996716,8.2508894e-05,5201115,FALSE POSITIVE
142.30166481036576,0.9995031,8.2415834e-05,5201115,FALSE POSITIVE
142.32209934006096,0.9994516,8.240592e-05,5201115,FALSE POSITIVE
142.34253386975615,0.9993535,8.246977e-05,5201115,FALSE POSITIVE
142.362968499212,0.99945843,8.241658e-05,5201115,FALSE POSITIVE
142.3834029286736,0.9994562,8.244617e-05,5201115,FALSE POSITIVE
142.40383745801955,0.99939877,8.250607e-05,5201115,FALSE POSITIVE
142.42427208712616,0.9992156,8.248223e-05,5201115,FALSE POSITIVE
142.4447065162385,0.99908257,8.245185e-05,5201115,FALSE POSITIVE
142.4651410452352,0.99911016,8.2526065e-05,5201115,FALSE POSITIVE
142.48557547411474,0.9990374,8.247093e-05,5201115,FALSE POSITIVE
142.5060101028721,0.9991589,8.2500024e-05,5201115,FALSE POSITIVE
142.52644463151955,0.99915344,8.2461804e-05,5201115,FALSE POSITIVE
142.54687916004332,0.99899143,8.249839e-05,5201115,FALSE POSITIVE
142.56731358845718,0.99909705,8.254952e-05,5201115,FALSE POSITIVE
142.58774821675615,0.99907446,8.248623e-05,5201115,FALSE POSITIVE
142.60818274493795,0.99894714,8.250951e-05,5201115,FALSE POSITIVE
142.6286171729953,0.9987962,8.2496146e-05,5201115,FALSE POSITIVE
142.64905180106143,0.9990353,8.2511484e-05,5201115,FALSE POSITIVE
142.6694863288867,0.9989304,8.247797e-05,5201115,FALSE POSITIVE
142.68992075660208,0.998644,8.251521e-05,5201115,FALSE POSITIVE
142.7103552842018,0.9986864,8.2500395e-05,5201115,FALSE POSITIVE
142.73078991180228,0.9985862,8.2514765e-05,5201115,FALSE POSITIVE
142.75122433916113,0.99850917,8.250138e-05,5201115,FALSE POSITIVE
142.771658866528,0.9984166,8.247475e-05,5201115,FALSE POSITIVE
142.79209349365556,0.9984523,8.2474886e-05,5201115,FALSE POSITIVE
142.81252792078885,0.9983044,8.246903e-05,5201115,FALSE POSITIVE
142.83296244769008,0.9983751,8.250845e-05,5201115,FALSE POSITIVE
142.8533969745913,0.99824053,8.250934e-05,5201115,FALSE POSITIVE
142.8738316012532,0.9983515,8.251418e-05,5201115,FALSE POSITIVE
142.89426602792082,0.99818766,8.250803e-05,5201115,FALSE POSITIVE
142.9147005543564,0.99814,8.247964e-05,5201115,FALSE POSITIVE
142.93513518078544,0.99816966,8.248535e-05,5201115,FALSE POSITIVE
142.95556960710383,0.9980642,8.25123e-05,5201115,FALSE POSITIVE
142.97600413330656,0.9980179,8.249683e-05,5201115,FALSE POSITIVE
142.99643855926843,0.99768573,8.249198e-05,5201115,FALSE POSITIVE
143.0168731852391,0.9980786,8.2476094e-05,5201115,FALSE POSITIVE
143.03730771109258,0.9977133,8.245587e-05,5201115,FALSE POSITIVE
143.05774223682238,0.9979829,8.24457e-05,5201115,FALSE POSITIVE
143.07817676232662,0.99774253,8.2547995e-05,5201115,FALSE POSITIVE
143.09861128783086,0.99794257,8.251105e-05,5201115,FALSE POSITIVE
143.11904581321141,0.99770755,8.251149e-05,5201115,FALSE POSITIVE
143.13948033848283,0.99774647,8.2467974e-05,5201115,FALSE POSITIVE
143.15991486363055,0.9978256,8.2495586e-05,5201115,FALSE POSITIVE
143.18034938866913,0.9976577,8.245915e-05,5201115,FALSE POSITIVE
143.20078381359053,0.99775153,8.2479535e-05,5201115,FALSE POSITIVE
143.22121833827987,0.99750966,8.248275e-05,5201115,FALSE POSITIVE
143.2416529630791,0.9974083,8.246786e-05,5201115,FALSE POSITIVE
143.26208748765202,0.9975126,8.2478946e-05,5201115,FALSE POSITIVE
143.28252201198484,0.9973736,8.246396e-05,5201115,FALSE POSITIVE
143.30295653632493,0.9973896,8.247957e-05,5201115,FALSE POSITIVE
143.3233910605486,0.9973223,8.248867e-05,5201115,FALSE POSITIVE
143.36426000863867,0.9972412,8.248193e-05,5201115,FALSE POSITIVE
143.38469463251386,0.9972248,8.249686e-05,5201115,FALSE POSITIVE
143.4051291562646,0.9971947,8.247901e-05,5201115,FALSE POSITIVE
143.42556357990543,0.9970867,8.2465645e-05,5201115,FALSE POSITIVE
143.44599820343137,0.99704355,8.247983e-05,5201115,FALSE POSITIVE
143.46643272684014,0.99713695,8.245563e-05,5201115,FALSE POSITIVE
143.48686715012445,0.99706423,8.2516235e-05,5201115,FALSE POSITIVE
143.5073016734168,0.99715555,8.244571e-05,5201115,FALSE POSITIVE
143.5277362964698,0.9970706,8.2473285e-05,5201115,FALSE POSITIVE
143.54817081941292,0.9968972,8.247505e-05,5201115,FALSE POSITIVE
143.56860524223885,0.9969071,8.245591e-05,5201115,FALSE POSITIVE
143.58903986494988,0.9968381,8.246993e-05,5201115,FALSE POSITIVE
143.60947438753647,0.9968099,8.250381e-05,5201115,FALSE POSITIVE
143.62990881001315,0.996821,8.243991e-05,5201115,FALSE POSITIVE
143.65034333237418,0.9968965,8.252778e-05,5201115,FALSE POSITIVE
143.67077795461228,0.9966395,8.249066e-05,5201115,FALSE POSITIVE
143.6912123767397,0.99665594,8.244913e-05,5201115,FALSE POSITIVE
143.7116468987515,0.99671316,8.244342e-05,5201115,FALSE POSITIVE
143.7320814206396,0.99664396,8.2449704e-05,5201115,FALSE POSITIVE
143.75251594241854,0.9964928,8.242216e-05,5201115,FALSE POSITIVE
143.77295046408108,0.99651974,8.2415165e-05,5201115,FALSE POSITIVE
143.79338498561992,0.9966454,8.248946e-05,5201115,FALSE POSITIVE
143.81381950704963,0.9965557,8.2446706e-05,5201115,FALSE POSITIVE
143.83425402836292,0.9966379,8.242968e-05,5201115,FALSE POSITIVE
143.8546885494361,0.9964813,8.246006e-05,5201115,FALSE POSITIVE
143.8751229705158,0.99649835,8.2458384e-05,5201115,FALSE POSITIVE
143.8955575914806,0.99644667,8.243465e-05,5201115,FALSE POSITIVE
143.91599211232096,0.99642265,8.245062e-05,5201115,FALSE POSITIVE
143.93642653305142,0.9964767,8.24677e-05,5201115,FALSE POSITIVE
143.95686115366698,0.99642664,8.247273e-05,5201115,FALSE POSITIVE
143.97729567415809,0.9965677,8.2444276e-05,5201115,FALSE POSITIVE
143.99773009442288,0.996473,8.2470055e-05,5201115,FALSE POSITIVE
144.01816461468843,0.99636227,8.24625e-05,5201115,FALSE POSITIVE
144.03859923483105,0.99658823,8.246032e-05,5201115,FALSE POSITIVE
144.05903375486378,0.99654347,8.243954e-05,5201115,FALSE POSITIVE
144.07946817477932,0.9963662,8.244294e-05,5201115,FALSE POSITIVE
144.09990279445628,0.99634314,8.244862e-05,5201115,FALSE POSITIVE
144.12033731413976,0.99630153,8.2463186e-05,5201115,FALSE POSITIVE
144.14077173370606,0.9963391,8.248841e-05,5201115,FALSE POSITIVE
144.16120625303301,0.9963044,8.246142e-05,5201115,FALSE POSITIVE
144.181640872368,0.99639857,8.239471e-05,5201115,FALSE POSITIVE
144.20207529146865,0.99640423,8.241583e-05,5201115,FALSE POSITIVE
144.22250981056277,0.9963929,8.2427556e-05,5201115,FALSE POSITIVE
144.24294442954852,0.9962617,8.24248e-05,5201115,FALSE POSITIVE
144.2633788482999,0.99642587,8.2417195e-05,5201115,FALSE POSITIVE
144.28381336692837,0.99627036,8.245657e-05,5201115,FALSE POSITIVE
144.3042478855641,0.9962466,8.247243e-05,5201115,FALSE POSITIVE
144.32468240396702,0.9961844,8.243719e-05,5201115,FALSE POSITIVE
144.34511692236265,0.99628586,8.242792e-05,5201115,FALSE POSITIVE
144.36555144053273,0.9964148,8.241996e-05,5201115,FALSE POSITIVE
144.38598585858563,0.99642617,8.2419494e-05,5201115,FALSE POSITIVE
144.40642047663277,0.9963119,8.243229e-05,5201115,FALSE POSITIVE
144.4268549944536,0.99629885,8.241138e-05,5201115,FALSE POSITIVE
144.44728941215726,0.9962328,8.243468e-05,5201115,FALSE POSITIVE
144.46772402973875,0.9963379,8.241277e-05,5201115,FALSE POSITIVE
144.48815854721033,0.9961341,8.242113e-05,5201115,FALSE POSITIVE
144.50859296456474,0.9961505,8.239382e-05,5201115,FALSE POSITIVE
144.52902748179622,0.9960864,8.245062e-05,5201115,FALSE POSITIVE
144.54946209891932,0.99612635,8.23901e-05,5201115,FALSE POSITIVE
144.56989661592524,0.99614805,8.241722e-05,5201115,FALSE POSITIVE
144.590331032814,0.99611497,8.243457e-05,5201115,FALSE POSITIVE
144.61076564958057,0.9962021,8.243446e-05,5201115,FALSE POSITIVE
144.63120016623725,0.9963026,8.2423896e-05,5201115,FALSE POSITIVE
144.65163458276947,0.9961064,8.2472296e-05,5201115,FALSE POSITIVE
144.6720690990769,0.99610674,8.242558e-05,5201115,FALSE POSITIVE
144.6925037153851,0.9965502,8.244514e-05,5201115,FALSE POSITIVE
144.71293813156808,0.99615914,8.242361e-05,5201115,FALSE POSITIVE
144.73337264752627,0.9962218,8.242966e-05,5201115,FALSE POSITIVE
144.7538072634852,0.9961415,8.242271e-05,5201115,FALSE POSITIVE
144.77424167920253,0.9961586,8.241317e-05,5201115,FALSE POSITIVE
144.7946761949279,0.9962077,8.243128e-05,5201115,FALSE POSITIVE
144.8151107104204,0.9962499,8.2415536e-05,5201115,FALSE POSITIVE
144.83554532579,0.9962157,8.2445906e-05,5201115,FALSE POSITIVE
144.85597974116536,0.9963368,8.245156e-05,5201115,FALSE POSITIVE
144.87641425630864,0.99620056,8.243026e-05,5201115,FALSE POSITIVE
144.89684877132822,0.9961887,8.244879e-05,5201115,FALSE POSITIVE
144.91728328623867,0.9961462,8.2415296e-05,5201115,FALSE POSITIVE
144.9377178010327,0.9962342,8.242601e-05,5201115,FALSE POSITIVE
144.95815231570305,0.9961842,8.2392675e-05,5201115,FALSE POSITIVE
144.978586930265,0.9963864,8.23986e-05,5201115,FALSE POSITIVE
144.99902134470904,0.9963143,8.2392035e-05,5201115,FALSE POSITIVE
145.01945585891372,0.9961952,8.2379374e-05,5201115,FALSE POSITIVE
145.03989037312567,0.99617267,8.2394385e-05,5201115,FALSE POSITIVE
145.0603248872212,0.99612534,8.240748e-05,5201115,FALSE POSITIVE
145.08075940107665,0.9962642,8.2293984e-05,5201115,FALSE POSITIVE
145.10119391493936,0.9964253,8.229629e-05,5201115,FALSE POSITIVE
145.12162852857,0.9962844,8.23349e-05,5201115,FALSE POSITIVE
145.14206294219184,0.9962878,8.237482e-05,5201115,FALSE POSITIVE
145.1624974555889,0.9961968,8.2441475e-05,5201115,FALSE POSITIVE
145.18293186886876,0.9964499,8.245799e-05,5201115,FALSE POSITIVE
145.20336648214288,0.99650884,8.240943e-05,5201115,FALSE POSITIVE
145.2238009951907,0.996313,8.239264e-05,5201115,FALSE POSITIVE
145.2442354081213,0.99636966,8.2375234e-05,5201115,FALSE POSITIVE
145.26467002092977,0.9964398,8.240201e-05,5201115,FALSE POSITIVE
145.28510453362833,0.9964169,8.230741e-05,5201115,FALSE POSITIVE
145.30553904621047,0.99625736,8.236808e-05,5201115,FALSE POSITIVE
145.32597345855902,0.9964032,8.237608e-05,5201115,FALSE POSITIVE
145.34640807090182,0.99641114,8.2411665e-05,5201115,FALSE POSITIVE
145.3668425831347,0.9963595,8.232378e-05,5201115,FALSE POSITIVE
145.38727699512674,0.99627423,8.237194e-05,5201115,FALSE POSITIVE
145.40771160712757,0.99642295,8.2403625e-05,5201115,FALSE POSITIVE
145.4281461188948,0.9963806,8.238315e-05,5201115,FALSE POSITIVE
145.44858053054486,0.9963847,8.243818e-05,5201115,FALSE POSITIVE
145.4690150421884,0.9963806,8.2358376e-05,5201115,FALSE POSITIVE
145.48944965360715,0.99659276,8.241369e-05,5201115,FALSE POSITIVE
145.5098840649007,0.9964993,8.240126e-05,5201115,FALSE POSITIVE
145.53031857608585,0.9965183,8.2357314e-05,5201115,FALSE POSITIVE
145.5507530871546,0.99647135,8.235584e-05,5201115,FALSE POSITIVE
145.5711876981004,0.9964718,8.236271e-05,5201115,FALSE POSITIVE
145.59162210881914,0.996647,8.234156e-05,5201115,FALSE POSITIVE
145.61205661953863,0.99648064,8.235596e-05,5201115,FALSE POSITIVE
145.6324912300188,0.99663806,8.231144e-05,5201115,FALSE POSITIVE
145.6529256405047,0.99672025,8.2326726e-05,5201115,FALSE POSITIVE
145.67336015075853,0.9967262,8.232657e-05,5201115,FALSE POSITIVE
145.6937945610116,0.99656373,8.23636e-05,5201115,FALSE POSITIVE
145.7142291710261,0.9966267,8.2358165e-05,5201115,FALSE POSITIVE
145.73466368093068,0.9969038,8.24197e-05,5201115,FALSE POSITIVE
145.75509819071158,0.99662656,8.239295e-05,5201115,FALSE POSITIVE
145.77553270038334,0.9965944,8.239008e-05,5201115,FALSE POSITIVE
145.79596720993868,0.99672836,8.236948e-05,5201115,FALSE POSITIVE
145.8164017192612,0.996647,8.241055e-05,5201115,FALSE POSITIVE
145.83683612857567,0.99675,8.231612e-05,5201115,FALSE POSITIVE
145.85727073778253,0.9968879,8.241502e-05,5201115,FALSE POSITIVE
145.87770524674852,0.99684066,8.241113e-05,5201115,FALSE POSITIVE
145.8981396556046,0.9966196,8.23859e-05,5201115,FALSE POSITIVE
145.91857426446222,0.9966473,8.241966e-05,5201115,FALSE POSITIVE
145.93900877308624,0.99683505,8.235181e-05,5201115,FALSE POSITIVE
145.9594431815858,0.99684817,8.2426646e-05,5201115,FALSE POSITIVE
145.979877689977,0.996649,8.238994e-05,5201115,FALSE POSITIVE
146.00031229824526,0.99683326,8.239087e-05,5201115,FALSE POSITIVE
146.0207468062872,0.99696594,8.2366096e-05,5201115,FALSE POSITIVE
146.0411812143284,0.99690306,8.243564e-05,5201115,FALSE POSITIVE
146.06161582225468,0.99699885,8.244461e-05,5201115,FALSE POSITIVE
146.0820503299401,0.9968315,8.24065e-05,5201115,FALSE POSITIVE
146.10248473751562,0.99693435,8.238632e-05,5201115,FALSE POSITIVE
146.1229192450919,0.99684507,8.243429e-05,5201115,FALSE POSITIVE
146.14335385242885,0.9968829,8.24414e-05,5201115,FALSE POSITIVE
146.16378825965512,0.99702114,8.243955e-05,5201115,FALSE POSITIVE
146.18422276676574,0.9968963,8.24234e-05,5201115,FALSE POSITIVE
146.20465727363626,0.9968501,8.2412545e-05,5201115,FALSE POSITIVE
146.22509178051405,0.9969616,8.245226e-05,5201115,FALSE POSITIVE
146.24552628727542,0.99714947,8.24317e-05,5201115,FALSE POSITIVE
146.2659607937967,0.9970108,8.2449114e-05,5201115,FALSE POSITIVE
146.28639530020882,0.9969607,8.237972e-05,5201115,FALSE POSITIVE
146.30682980662095,0.99705577,8.247835e-05,5201115,FALSE POSITIVE
146.3476987188551,0.9970641,8.243019e-05,5201115,FALSE POSITIVE
146.36813332479505,0.99709713,8.2416795e-05,5201115,FALSE POSITIVE
146.3885678305087,0.9971014,8.2404345e-05,5201115,FALSE POSITIVE
146.40900223622157,0.99714667,8.239698e-05,5201115,FALSE POSITIVE
146.42943684181955,0.99704313,8.2402905e-05,5201115,FALSE POSITIVE
146.44987134717667,0.99715674,8.241983e-05,5201115,FALSE POSITIVE
146.47030575242388,0.99710596,8.244452e-05,5201115,FALSE POSITIVE
146.49074035754893,0.9971893,8.2404535e-05,5201115,FALSE POSITIVE
146.51117486256408,0.9971301,8.2428494e-05,5201115,FALSE POSITIVE
146.5316093674628,0.9972376,8.2389444e-05,5201115,FALSE POSITIVE
146.55204377224436,0.99731004,8.246997e-05,5201115,FALSE POSITIVE
146.57247837690375,0.997245,8.246085e-05,5201115,FALSE POSITIVE
146.59291288133682,0.997256,8.244598e-05,5201115,FALSE POSITIVE
146.6133473857626,0.9972433,8.2415456e-05,5201115,FALSE POSITIVE
146.6337817899621,0.99744064,8.244585e-05,5201115,FALSE POSITIVE
146.65421639404667,0.997368,8.246892e-05,5201115,FALSE POSITIVE
146.67465089801408,0.9972295,8.24512e-05,5201115,FALSE POSITIVE
146.69508530185703,0.9973358,8.243818e-05,5201115,FALSE POSITIVE
146.71551990559237,0.9973982,8.246023e-05,5201115,FALSE POSITIVE
146.73595440920326,0.99740744,8.237046e-05,5201115,FALSE POSITIVE
146.7563889125886,0.99740046,8.246194e-05,5201115,FALSE POSITIVE
146.77682331585675,0.9974127,8.240275e-05,5201115,FALSE POSITIVE
146.79725791912642,0.9974908,8.2427876e-05,5201115,FALSE POSITIVE
146.81769242215523,0.9974157,8.2459694e-05,5201115,FALSE POSITIVE
146.83812682507414,0.99737984,8.243954e-05,5201115,FALSE POSITIVE
146.85856132776098,0.9975162,8.245679e-05,5201115,FALSE POSITIVE
146.8789959304413,0.9976306,8.239891e-05,5201115,FALSE POSITIVE
146.89943033301097,0.9974747,8.247715e-05,5201115,FALSE POSITIVE
146.91986483534856,0.9976488,8.247554e-05,5201115,FALSE POSITIVE
146.94029943756323,0.9977304,8.2485894e-05,5201115,FALSE POSITIVE
146.96073383978364,0.99750286,8.244816e-05,5201115,FALSE POSITIVE
