time,flux,flux_err,kepid,disposition
132.26855412701116,0.9998652,0.00056258036,10585738,CONFIRMED
132.28898827381636,0.9995992,0.0005624875,10585738,CONFIRMED
132.30942252061504,1.0004576,0.00056257413,10585738,CONFIRMED
132.32985686742177,0.9987702,0.0005625952,10585738,CONFIRMED
132.35029101399414,1.0008615,0.00056285993,10585738,CONFIRMED
132.37072526056727,0.9995182,0.0005626721,10585738,CONFIRMED
132.3911595070167,0.99981683,0.00056248624,10585738,CONFIRMED
132.41159375347343,1.0004587,0.0005626297,10585738,CONFIRMED
132.43202799980645,1.0005649,0.00056255097,10585738,CONFIRMED
132.45246224591392,0.99988514,0.00056255824,10585738,CONFIRMED
132.47289659213857,0.9998019,0.00056255964,10585738,CONFIRMED
132.49333073812886,0.99967176,0.000562435,10585738,CONFIRMED
132.51376498411264,0.99964994,0.0005625349,10585738,CONFIRMED
132.5341991298701,1.0006623,0.00056264334,10585738,CONFIRMED
132.55463347573823,0.9989719,0.000562482,10585738,CONFIRMED
132.57506772138004,0.99972725,0.00056249625,10585738,CONFIRMED
132.59550186702108,0.9989546,0.00056239514,10585738,CONFIRMED
132.61593621254724,0.9994404,0.0005625271,10585738,CONFIRMED
132.63637045794894,0.9997175,0.00056271756,10585738,CONFIRMED
132.6568047032415,0.9992672,0.00056265126,10585738,CONFIRMED
132.6772388485333,0.9993177,0.00056250056,10585738,CONFIRMED
132.69767319370294,0.9996991,0.00056256907,10585738,CONFIRMED
132.71810743876267,1.0008793,0.0005625977,10585738,CONFIRMED
132.73854158382164,1.0016549,0.00056278857,10585738,CONFIRMED
132.75897592875845,0.99895513,0.00056228513,10585738,CONFIRMED
132.77941017358535,1.0002339,0.0005624291,10585738,CONFIRMED
132.79984431829507,0.99981606,0.00056227617,10585738,CONFIRMED
132.82027856288187,1.0000807,0.0005624364,10585738,CONFIRMED
132.8407129074767,1.0001458,0.0005626753,10585738,CONFIRMED
132.8611470519536,1.0005499,0.0005624442,10585738,CONFIRMED
132.88158129630756,0.99958473,0.0005622146,10585738,CONFIRMED
132.90201564066956,0.99941117,0.0005623057,10585738,CONFIRMED
132.9224497847972,0.9990588,0.0005623214,10585738,CONFIRMED
132.94288402891834,0.99929976,0.0005624135,10585738,CONFIRMED
132.96331827293034,0.99935764,0.00056231185,10585738,CONFIRMED
132.9837526169431,0.9989987,0.0005622632,10585738,CONFIRMED
133.00418676071422,0.99871826,0.0005624055,10585738,CONFIRMED
133.02462100449338,0.999274,0.0005625309,10585738,CONFIRMED
133.04505524827255,0.99955463,0.0005623933,10585738,CONFIRMED
133.0654894918116,0.9998801,0.0005626463,10585738,CONFIRMED
133.08592373535794,0.9992639,0.0005628,10585738,CONFIRMED
133.10635797867144,0.9994686,0.0005625259,10585738,CONFIRMED
133.12679222209408,0.9994234,0.0005627103,10585738,CONFIRMED
133.14722646529117,1.0002147,0.0005627722,10585738,CONFIRMED
133.16766070848826,0.9996409,0.0005627053,10585738,CONFIRMED
133.18809495144524,0.9992162,0.00056268985,10585738,CONFIRMED
133.20852929452667,0.9988413,0.00056257646,10585738,CONFIRMED
133.22896343737375,1.0003006,0.00056275865,10585738,CONFIRMED
133.2493976800979,0.9993667,0.00056273,10585738,CONFIRMED
133.26983192282933,0.9995433,0.0005627048,10585738,CONFIRMED
133.29026616544434,1.0001813,0.00056278124,10585738,CONFIRMED
133.31070040793566,0.999995,0.0005626742,10585738,CONFIRMED
133.3311345504335,0.99925315,0.0005626404,10585738,CONFIRMED
133.35156889281643,0.9995082,0.00056296797,10585738,CONFIRMED
133.3720031349585,0.99963206,0.0005628591,10585738,CONFIRMED
133.39243737722427,1.0010705,0.0005633837,10585738,CONFIRMED
133.4128716192572,0.9993453,0.00056268345,10585738,CONFIRMED
133.43330586128286,1.000587,0.0005629163,10585738,CONFIRMED
133.45374010319938,0.9990255,0.0005627119,10585738,CONFIRMED
133.47417424499872,1.0012478,0.0005630435,10585738,CONFIRMED
133.4946085866759,0.9985418,0.0005626701,10585738,CONFIRMED
133.51504282835958,0.999412,0.0005628579,10585738,CONFIRMED
133.53547696980968,1.0002795,0.00056294375,10585738,CONFIRMED
133.55591131125402,1.0004128,0.00056292326,10585738,CONFIRMED
133.57634555270488,0.9987524,0.0005627462,10585738,CONFIRMED
133.59677969392214,1.0000601,0.00056291,10585738,CONFIRMED
133.6172139351329,0.999665,0.0005628407,10585738,CONFIRMED
133.63764827623527,0.9992219,0.0005628855,10585738,CONFIRMED
133.6580825172132,0.9992388,0.000562819,10585738,CONFIRMED
133.6785166580812,1.00063,0.00056284294,10585738,CONFIRMED
133.69895099895075,0.99924433,0.00056283915,10585738,CONFIRMED
133.71938523970312,0.99970376,0.0005628469,10585738,CONFIRMED
133.73981938033103,0.99900347,0.000562747,10585738,CONFIRMED
133.76025362085056,0.9994264,0.0005628174,10585738,CONFIRMED
133.78068796124717,1.0015029,0.0005630656,10585738,CONFIRMED
133.80112210164953,0.9988623,0.0005628322,10585738,CONFIRMED
133.82155634193623,1.0007024,0.00056300266,10585738,CONFIRMED
133.84199058210652,1.0014865,0.00056387705,10585738,CONFIRMED
133.86242482215312,1.0004946,0.00056298333,10585738,CONFIRMED
133.882859062207,1.0003017,0.000562987,10585738,CONFIRMED
133.90329330214445,1.0001045,0.0005629156,10585738,CONFIRMED
133.92372754195821,0.9986502,0.000562832,10585738,CONFIRMED
133.94416178166284,1.0004249,0.0005629206,10585738,CONFIRMED
133.96459602125105,0.9995574,0.0005629115,10585738,CONFIRMED
133.98503016083123,0.9991472,0.00056279247,10585738,CONFIRMED
134.0054645003038,0.9995789,0.0005628548,10585738,CONFIRMED
134.02589873965917,1.000254,0.0005629407,10585738,CONFIRMED
134.0463328788901,1.0004047,0.00056298857,10585738,CONFIRMED
134.06676721812983,0.9994827,0.0005631133,10585738,CONFIRMED
134.08720145725238,0.9990868,0.0005628877,10585738,CONFIRMED
134.10763559613406,1.0008085,0.0005628944,10585738,CONFIRMED
134.12806983502378,1.0004404,0.0005629364,10585738,CONFIRMED
134.14850417391426,0.99943507,0.0005628851,10585738,CONFIRMED
134.16893841256388,0.9993332,0.00056283013,10585738,CONFIRMED
134.18937255122,1.0000641,0.0005628699,10585738,CONFIRMED
134.20980688976124,0.99893284,0.00056291686,10585738,CONFIRMED
134.23024112817802,0.99996144,0.00056296267,10585738,CONFIRMED
134.25067526660132,0.99941665,0.00056295795,10585738,CONFIRMED
134.27110950479255,1.0002072,0.0005629628,10585738,CONFIRMED
134.29154384297726,0.99921924,0.00056275487,10585738,CONFIRMED
134.3119779810513,0.9996599,0.0005629574,10585738,CONFIRMED
134.3324122190097,0.9992475,0.0005628412,10585738,CONFIRMED
134.3528465569616,0.99926275,0.00056282606,10585738,CONFIRMED
134.3732806946864,1.0004979,0.0005630589,10585738,CONFIRMED
134.41414917001384,0.9990783,0.0005628619,10585738,CONFIRMED
134.43458340750658,0.99957085,0.00056299265,10585738,CONFIRMED
134.45501764499932,0.99932146,0.000562902,10585738,CONFIRMED
134.47545188225195,1.0001264,0.00056295533,10585738,CONFIRMED
134.4958862195126,1.0005028,0.00056280516,10585738,CONFIRMED
134.51632035665534,1.00036,0.00056284503,10585738,CONFIRMED
134.53675459367514,0.9999338,0.0005629184,10585738,CONFIRMED
134.55718873070145,0.9999453,0.00056266936,10585738,CONFIRMED
134.57762306749646,1.0002844,0.0005627464,10585738,CONFIRMED
134.59805730428343,0.9995691,0.00056240277,10585738,CONFIRMED
134.6184914409605,1.0000378,0.0005626278,10585738,CONFIRMED
134.6389256775219,1.000846,0.00056290475,10585738,CONFIRMED
134.6593600140768,0.9992248,0.0005626209,10585738,CONFIRMED
134.6797942504054,0.999836,0.0005625642,10585738,CONFIRMED
134.70022848673398,0.999991,0.00056295976,10585738,CONFIRMED
134.72066272293887,0.999599,0.0005628192,10585738,CONFIRMED
134.74109695903462,0.9997888,0.0005627792,10585738,CONFIRMED
134.7615310951296,0.99994445,0.0005627248,10585738,CONFIRMED
134.78196533098526,0.9996033,0.0005628333,10585738,CONFIRMED
134.80239966684894,0.9998151,0.00056283077,10585738,CONFIRMED
134.82283390259545,0.999671,0.0005629095,10585738,CONFIRMED
134.84326803822478,0.9992715,0.0005627443,10585738,CONFIRMED
134.86370237373194,0.9980426,0.00056279206,10585738,CONFIRMED
134.88413660924562,0.9991174,0.00056296133,10585738,CONFIRMED
134.90457084451918,0.9998764,0.0005628935,10585738,CONFIRMED
134.92500497979927,0.99876875,0.0005628457,10585738,CONFIRMED
134.94543931496446,1.0004072,0.00056306727,10585738,CONFIRMED
134.96587355012161,1.0004263,0.00056310213,10585738,CONFIRMED
134.98630768505245,0.9999718,0.00056314294,10585738,CONFIRMED
135.0067420199848,1.0002661,0.0005630481,10585738,CONFIRMED
135.0271762546763,0.99962395,0.0005630026,10585738,CONFIRMED
135.0476103893743,1.0004083,0.0005630918,10585738,CONFIRMED
135.06804462407308,0.99916327,0.00056298164,10585738,CONFIRMED
135.0884789585325,1.0003302,0.000563061,10585738,CONFIRMED
135.10891309288127,1.0004373,0.00056301727,10585738,CONFIRMED
135.1293473272308,0.9996468,0.00056288094,10585738,CONFIRMED
135.14978166145738,0.9999722,0.00056294294,10585738,CONFIRMED
135.17021589557407,0.9997336,0.0005630936,10585738,CONFIRMED
135.1906500295736,0.999088,0.0005630403,10585738,CONFIRMED
135.2110842635666,1.0000098,0.00056299707,10585738,CONFIRMED
135.2315185973348,0.9996516,0.0005630692,10585738,CONFIRMED
135.25195273110148,1.0006288,0.0005631664,10585738,CONFIRMED
135.27238696474524,0.999402,0.0005630709,10585738,CONFIRMED
135.2928210982791,0.9997568,0.0005630253,10585738,CONFIRMED
135.31325543181447,0.999402,0.0005629385,10585738,CONFIRMED
135.33368966510898,0.9998571,0.0005631893,10585738,CONFIRMED
135.35412379841,0.9994577,0.00056306133,10585738,CONFIRMED
135.37455813159613,1.000467,0.0005631604,10585738,CONFIRMED
135.3949923646578,1.0001237,0.00056309573,10585738,CONFIRMED
135.41542659761035,1.0001409,0.00056318165,10585738,CONFIRMED
135.4358607304457,0.9993455,0.00056298217,10585738,CONFIRMED
135.45629506327532,0.99972916,0.0005630777,10585738,CONFIRMED
135.47672929599503,1.0003082,0.00056303665,10585738,CONFIRMED
135.49716342848114,0.9990366,0.0005628922,10585738,CONFIRMED
135.5175977609615,0.9998232,0.00056308415,10585738,CONFIRMED
135.53803199344839,0.9992408,0.00056299346,10585738,CONFIRMED
135.55846612570167,1.000648,0.00056305225,10585738,CONFIRMED
135.57890035795572,1.0006809,0.00056319375,10585738,CONFIRMED
135.59933468997042,0.9997758,0.00056308927,10585738,CONFIRMED
135.61976882199087,1.0005013,0.0005630699,10585738,CONFIRMED
135.6402030538884,1.000049,0.00056295516,10585738,CONFIRMED
135.66063738579396,0.99789935,0.00056279806,10585738,CONFIRMED
135.68107161746593,0.99939346,0.0005630045,10585738,CONFIRMED
135.70150574902073,1.000058,0.0005631266,10585738,CONFIRMED
135.721939980569,1.0003115,0.0005631363,10585738,CONFIRMED
135.7423743120089,1.0005491,0.00056312827,10585738,CONFIRMED
135.7628084433236,0.9999032,0.00056301116,10585738,CONFIRMED
135.7832426745299,0.998727,0.00056298135,10585738,CONFIRMED
135.80367700573697,0.9992339,0.0005630765,10585738,CONFIRMED
135.8241111367097,0.9998569,0.0005630427,10585738,CONFIRMED
135.8445453676759,0.9988726,0.000562952,10585738,CONFIRMED
135.86497959853295,1.0007727,0.0005632102,10585738,CONFIRMED
135.88541382926633,1.0001136,0.0005630382,10585738,CONFIRMED
135.90584805989056,1.0000643,0.0005630445,10585738,CONFIRMED
135.92628229039838,0.99980456,0.00056302635,10585738,CONFIRMED
135.94671642090543,0.999423,0.000563082,10585738,CONFIRMED
135.9671507511739,0.9994199,0.0005630221,10585738,CONFIRMED
135.9875849814489,0.99959177,0.00056301034,10585738,CONFIRMED
136.0080191116067,0.99957114,0.00056305714,10585738,CONFIRMED
136.02845344164234,0.9994901,0.0005630177,10585738,CONFIRMED
136.0488876716845,0.9996924,0.00056302914,10585738,CONFIRMED
136.06932180149306,0.99863523,0.0005629095,10585738,CONFIRMED
136.0897560312951,1.0001799,0.0005631108,10585738,CONFIRMED
136.11019036087237,1.0003976,0.00056317885,10585738,CONFIRMED
136.13062459044158,1.0004852,0.00056316034,10585738,CONFIRMED
136.1510587199009,0.9996905,0.0005630703,10585738,CONFIRMED
136.17149304936174,1.0004913,0.0005630415,10585738,CONFIRMED
136.191927278589,0.9997302,0.00056293263,10585738,CONFIRMED
136.2123614076918,0.99924904,0.00056288316,10585738,CONFIRMED
136.23279563680262,0.9993673,0.00056298677,10585738,CONFIRMED
136.25322996579052,0.99995637,0.0005630795,10585738,CONFIRMED
136.27366409466777,0.9994562,0.0005629604,10585738,CONFIRMED
136.29409832342935,0.99853134,0.00056294637,10585738,CONFIRMED
136.3145326520753,1.0001999,0.00056293746,10585738,CONFIRMED
136.334966780596,1.0002562,0.0005631235,10585738,CONFIRMED
136.35540100912476,0.99933755,0.000562857,10585738,CONFIRMED
136.3758352375371,0.9990996,0.00056276785,10585738,CONFIRMED
136.39626946570934,1.0005614,0.00056310074,10585738,CONFIRMED
136.41670369388885,0.99960786,0.00056298915,10585738,CONFIRMED
136.43713792206836,1.0004426,0.00056314934,10585738,CONFIRMED
136.45757225000852,1.0007002,0.0005631673,10585738,CONFIRMED
136.47800637783803,0.99987876,0.0005630712,10585738,CONFIRMED
136.4984406056683,0.9990017,0.00056297786,10585738,CONFIRMED
136.51887483337487,1.0005065,0.0005631024,10585738,CONFIRMED
136.53930906085589,0.9994552,0.00056297163,10585738,CONFIRMED
136.5597432883369,1.0003166,0.000563174,10585738,CONFIRMED
136.58017751569423,0.99990124,0.0005630732,10585738,CONFIRMED
136.60061174305883,1.0005692,0.000563093,10585738,CONFIRMED
136.6210459701906,0.9994896,0.00056306366,10585738,CONFIRMED
136.6414801973151,0.99924815,0.0005629895,10585738,CONFIRMED
136.66191442421405,1.0000712,0.0005630765,10585738,CONFIRMED
136.682348651113,1.0007135,0.00056315394,10585738,CONFIRMED
136.70278287788824,0.999294,0.0005630025,10585738,CONFIRMED
136.72321710455435,1.0004293,0.00056314573,10585738,CONFIRMED
136.74365123110329,0.99968964,0.000562971,10585738,CONFIRMED
136.76408555764647,0.99971384,0.00056304556,10585738,CONFIRMED
136.78451978396333,1.000012,0.0005630361,10585738,CONFIRMED
136.80495391027944,0.9988281,0.00056290935,10585738,CONFIRMED
136.82538823635696,0.9999205,0.000563043,10585738,CONFIRMED
136.845822462441,1.0003488,0.0005631249,10585738,CONFIRMED
136.86625668840134,1.0012006,0.0005631741,10585738,CONFIRMED
136.88669081425178,0.999725,0.0005630183,10585738,CONFIRMED
136.90712514010374,0.99947196,0.00056300766,10585738,CONFIRMED
136.92755936572212,0.9995961,0.0005630018,10585738,CONFIRMED
136.94799349133245,0.99861705,0.0005629324,10585738,CONFIRMED
136.96842781671876,1.00026,0.0005630522,10585738,CONFIRMED
136.98886204209703,1.0004457,0.0005631705,10585738,CONFIRMED
137.0092961673654,1.0000659,0.00056312303,10585738,CONFIRMED
137.0297303925181,0.9997828,0.0005631946,10585738,CONFIRMED
137.05016471755516,0.99973065,0.00056307274,10585738,CONFIRMED
137.070598842467,1.0005404,0.00056311477,10585738,CONFIRMED
137.0910330673869,0.999879,0.00056309585,10585738,CONFIRMED
137.11146739206742,1.0003273,0.0005631096,10585738,CONFIRMED
137.13190151675371,0.9998297,0.00056306657,10585738,CONFIRMED
137.15233574132435,1.000194,0.0005631672,10585738,CONFIRMED
137.17276996577857,0.99949425,0.0005630161,10585738,CONFIRMED
137.19320429010986,0.99982846,0.0005630878,10585738,CONFIRMED
137.2136384143305,1.0000281,0.00056301244,10585738,CONFIRMED
137.23407263843546,0.99991953,0.0005631246,10585738,CONFIRMED
137.2545067625324,1.0002955,0.00056308566,10585738,CONFIRMED
137.2749410864053,1.0015781,0.0005637639,10585738,CONFIRMED
137.29537531027745,1.0000482,0.0005631299,10585738,CONFIRMED
137.31580943402514,1.0000517,0.0005631683,10585738,CONFIRMED
137.33624375766522,1.0001986,0.0005630705,10585738,CONFIRMED
137.3566779811881,0.9997484,0.00056300435,10585738,CONFIRMED
137.39754632787663,0.99924076,0.00056292943,10585738,CONFIRMED
137.41798065105104,0.99953437,0.0005629848,10585738,CONFIRMED
137.43841487421741,0.9992396,0.0005628836,10585738,CONFIRMED
137.45884899715747,0.9995869,0.00056305423,10585738,CONFIRMED
137.47928332009906,0.99899095,0.0005629615,10585738,CONFIRMED
137.4997175429162,0.9990122,0.0005630255,10585738,CONFIRMED
137.52015166562342,0.9992693,0.00056306575,10585738,CONFIRMED
137.540585888215,1.0006484,0.00056311203,10585738,CONFIRMED
137.56102021068364,1.0013767,0.000563174,10585738,CONFIRMED
137.58145433304162,1.0000854,0.00056304,10585738,CONFIRMED
137.60188855540036,0.99961174,0.0005630114,10585738,CONFIRMED
137.62232287751976,1.0005891,0.0005631583,10585738,CONFIRMED
137.64275709964568,0.9991619,0.0005630069,10585738,CONFIRMED
137.663191221538,0.99971575,0.000563069,10585738,CONFIRMED
137.6836254434238,0.9999599,0.0005631057,10585738,CONFIRMED
137.70405976520124,1.0008068,0.0005632162,10585738,CONFIRMED
137.72449388686073,0.9997137,0.0005630731,10585738,CONFIRMED
137.7449281083973,1.0002128,0.00056325615,10585738,CONFIRMED
137.7653624299419,1.00039,0.00056316634,10585738,CONFIRMED
137.78579655125213,1.0000771,0.0005630723,10585738,CONFIRMED
137.80623077243945,1.000361,0.0005631713,10585738,CONFIRMED
137.82666489363328,1.0014426,0.00056325836,10585738,CONFIRMED
137.84709921471222,0.99968666,0.00056307117,10585738,CONFIRMED
137.86753343555029,0.9994388,0.00056306605,10585738,CONFIRMED
137.88796765639563,0.9996374,0.00056312984,10585738,CONFIRMED
137.9084017771238,0.9991545,0.0005630183,10585738,CONFIRMED
137.9288360977298,1.0003072,0.0005631752,10585738,CONFIRMED
137.94927031834231,0.99905616,0.00056298374,10585738,CONFIRMED
137.96970443872124,0.99987394,0.00056314113,10585738,CONFIRMED
137.990138758978,0.99939376,0.0005630148,10585738,CONFIRMED
138.01057297924126,1.0001148,0.00056305825,10585738,CONFIRMED
138.03100709927094,1.0003067,0.00056309684,10585738,CONFIRMED
138.05144131930138,1.0004649,0.0005630963,10585738,CONFIRMED
138.07187563920888,1.0001063,0.00056308735,10585738,CONFIRMED
138.0923098590065,0.9996749,0.0005630266,10585738,CONFIRMED
138.11274397867965,0.9992525,0.0005630187,10585738,CONFIRMED
138.13317829824518,1.0001128,0.0005631664,10585738,CONFIRMED
138.15361251769355,0.99942124,0.0005633999,10585738,CONFIRMED
138.17404663701745,1.000652,0.00056315213,10585738,CONFIRMED
138.19448085623299,1.000068,0.0005630924,10585738,CONFIRMED
138.21491517544928,0.99983877,0.00056314457,10585738,CONFIRMED
138.2353493944247,0.9997994,0.00056307274,10585738,CONFIRMED
138.25578351340664,1.0008993,0.00056317553,10585738,CONFIRMED
138.2762178322737,0.9996716,0.00056305574,10585738,CONFIRMED
138.29665205101628,1.000113,0.0005630426,10585738,CONFIRMED
138.31708616964897,0.9997361,0.00056305213,10585738,CONFIRMED
138.337520388166,0.99932194,0.0005630477,10585738,CONFIRMED
138.35795470656012,0.99880856,0.00056296214,10585738,CONFIRMED
138.37838892484433,1.000156,0.00056311087,10585738,CONFIRMED
138.39882304301136,1.0008923,0.00056322577,10585738,CONFIRMED
138.41925736117264,1.0001873,0.0005630667,10585738,CONFIRMED
138.4396915791076,0.9999949,0.00056302093,10585738,CONFIRMED
138.4601256970418,0.99990225,0.0005630744,10585738,CONFIRMED
138.48055991473666,1.0006891,0.000563132,10585738,CONFIRMED
138.50099423243955,1.0003763,0.0005631063,10585738,CONFIRMED
138.5214283500245,0.99872273,0.00056291604,10585738,CONFIRMED
138.54186256737012,0.9995057,0.0005629982,10585738,CONFIRMED
138.562296784723,0.99942297,0.000563142,10585738,CONFIRMED
138.5827310020759,1.0002439,0.0005630576,10585738,CONFIRMED
138.60316521918867,1.0004472,0.00056315295,10585738,CONFIRMED
138.6235994361923,1.001218,0.00056320516,10585738,CONFIRMED
138.64403365307953,0.9997768,0.0005630206,10585738,CONFIRMED
138.66446786995948,0.9995587,0.0005630142,10585738,CONFIRMED
138.68490208661387,0.9996745,0.0005630515,10585738,CONFIRMED
138.7053362032675,0.99996805,0.0005631134,10585738,CONFIRMED
138.72577051968256,0.999877,0.0005630981,10585738,CONFIRMED
138.74620473610412,0.99910545,0.000562992,10585738,CONFIRMED
138.7666388524085,0.9991008,0.0005629758,10585738,CONFIRMED
138.78707316859072,0.99922436,0.0005629429,10585738,CONFIRMED
138.80750738466304,1.000696,0.00056311674,10585738,CONFIRMED
138.82794150050177,0.9998804,0.00056300784,10585738,CONFIRMED
138.84837571633398,1.0004218,0.0005630825,10585738,CONFIRMED
138.86881003217422,1.0000459,0.0005630334,10585738,CONFIRMED
138.88924424778088,0.9997946,0.00056299183,10585738,CONFIRMED
138.90967836327036,1.000417,0.0005631284,10585738,CONFIRMED
138.93011267875409,1.0000868,0.000562992,10585738,CONFIRMED
138.9505468940115,1.0001119,0.0005629965,10585738,CONFIRMED
138.97098100926087,0.99940884,0.0005629337,10585738,CONFIRMED
138.99141522428545,1.0005865,0.0005630447,10585738,CONFIRMED
139.0118495393108,0.99995756,0.0005630922,10585738,CONFIRMED
139.0322836542182,0.99912673,0.0005629311,10585738,CONFIRMED
139.05271786888625,1.0004048,0.00056309864,10585738,CONFIRMED
139.07315218356234,0.99926996,0.0005628925,10585738,CONFIRMED
139.09358629811322,0.99880314,0.0005628405,10585738,CONFIRMED
139.11402051255573,1.0002278,0.0005630794,10585738,CONFIRMED
139.1344547268818,1.0011752,0.0005631698,10585738,CONFIRMED
139.1548889412079,0.9995423,0.0005630078,10585738,CONFIRMED
139.17532315529388,1.0000745,0.00056297984,10585738,CONFIRMED
139.19575736927072,1.0000844,0.0005630291,10585738,CONFIRMED
139.2161914832468,1.0000385,0.0005629981,10585738,CONFIRMED
139.2366257969843,1.0001329,0.00056305755,10585738,CONFIRMED
139.2570600107283,0.99997133,0.00056300586,10585738,CONFIRMED
139.27749412423873,0.9997251,0.000562984,10585738,CONFIRMED
139.2979284377434,1.0001364,0.0005630188,10585738,CONFIRMED
139.31836265102174,1.0004423,0.00056294823,10585738,CONFIRMED
139.33879686429282,1.0003864,0.00056303333,10585738,CONFIRMED
139.359230977454,1.0004826,0.0005630028,10585738,CONFIRMED
139.37966529050027,0.99997497,0.00056297245,10585738,CONFIRMED
139.40009950342937,0.99966145,0.0005629538,10585738,CONFIRMED
139.42053361623402,1.0011938,0.0005631389,10585738,CONFIRMED
139.44096792893106,0.99936867,0.00056295004,10585738,CONFIRMED
139.46140214150364,0.99973536,0.00056302693,10585738,CONFIRMED
139.48183625396632,0.99961126,0.0005629345,10585738,CONFIRMED
139.50227046631335,1.0002441,0.0005630286,10585738,CONFIRMED
139.52270477866114,0.99984026,0.0005630251,10585738,CONFIRMED
139.5431388907673,0.9996901,0.0005630464,10585738,CONFIRMED
139.56357310276508,0.99908817,0.00056297483,10585738,CONFIRMED
139.58400741475634,0.9999477,0.00056306,10585738,CONFIRMED
139.60444152652053,0.9998885,0.0005630738,10585738,CONFIRMED
139.62487573828548,1.0000502,0.00056304754,10585738,CONFIRMED
139.64530994993402,0.9997491,0.00056304404,10585738,CONFIRMED
139.6657442613432,1.0000551,0.00056305487,10585738,CONFIRMED
139.68617837275815,0.9994073,0.00056303374,10585738,CONFIRMED
139.70661258405744,1.000903,0.0005631333,10585738,CONFIRMED
139.72704679523304,0.99931586,0.00056300475,10585738,CONFIRMED
139.7474810062995,1.00213,0.00056329084,10585738,CONFIRMED
139.76791521724954,0.99969786,0.00056303036,10585738,CONFIRMED
139.78834942795947,1.0003427,0.0005631323,10585738,CONFIRMED
139.8087836387931,1.0001346,0.0005629966,10585738,CONFIRMED
139.8292178493939,1.0002614,0.00056316116,10585738,CONFIRMED
139.849652059871,0.9994571,0.00056286715,10585738,CONFIRMED
139.87008627023897,1.0003586,0.0005627953,10585738,CONFIRMED
139.89052048049052,1.0004191,0.000562971,10585738,CONFIRMED
139.9109546907348,0.9999559,0.00056288956,10585738,CONFIRMED
139.93138890075352,1.001119,0.00056298275,10585738,CONFIRMED
139.9518232106493,0.9996814,0.000562929,10585738,CONFIRMED
139.97225732055085,1.0000684,0.00056294457,10585738,CONFIRMED
139.99269153022033,1.0005664,0.000563084,10585738,CONFIRMED
140.01312563988904,1.0000949,0.0005628135,10585738,CONFIRMED
140.03355994931917,1.0009966,0.0005630906,10585738,CONFIRMED
140.0539941587558,0.99984556,0.00056291046,10585738,CONFIRMED
140.07442836795235,1.0004346,0.00056290993,10585738,CONFIRMED
140.09486257715616,0.99908215,0.0005627592,10585738,CONFIRMED
140.11529678624356,1.0001853,0.00056299136,10585738,CONFIRMED
140.13573099521454,0.9995791,0.0005628969,10585738,CONFIRMED
140.15616510394466,1.0010204,0.0005629366,10585738,CONFIRMED
140.17659941268357,1.0000745,0.0005628879,10585738,CONFIRMED
140.19703362129803,0.99958676,0.00056291104,10585738,CONFIRMED
140.2174677298026,0.99973017,0.0005628817,10585738,CONFIRMED
140.23790203819226,1.0001549,0.0005628717,10585738,CONFIRMED
