time,flux,flux_err,kepid,disposition
134.14806982846494,0.9999224,0.00035589506,5303551,FALSE POSITIVE
134.16850442404393,0.99994195,0.00035602087,5303551,FALSE POSITIVE
134.18893891974585,0.99950075,0.0003560825,5303551,FALSE POSITIVE
134.20937361521646,1.000416,0.0003562483,5303551,FALSE POSITIVE
134.22980821079545,1.0000054,0.00035583627,5303551,FALSE POSITIVE
134.25024270626454,1.0008638,0.00035618705,5303551,FALSE POSITIVE
134.27067730161798,0.99984515,0.00035603443,5303551,FALSE POSITIVE
134.29111199708132,0.99993235,0.00035615594,5303551,FALSE POSITIVE
134.31154649231758,1.0002968,0.00035624308,5303551,FALSE POSITIVE
134.331981087671,1.0003593,0.00035622102,5303551,FALSE POSITIVE
134.35241578290152,1.0007695,0.00035605038,5303551,FALSE POSITIVE
134.37285027802136,1.0002936,0.0003558819,5303551,FALSE POSITIVE
134.4137194683717,1.0003679,0.0003560149,5303551,FALSE POSITIVE
134.4341540633759,1.0006032,0.00035605297,5303551,FALSE POSITIVE
134.4545886583801,1.0003453,0.0003560099,5303551,FALSE POSITIVE
134.475023253377,1.0000246,0.0003560521,5303551,FALSE POSITIVE
134.49545794826554,1.000445,0.00035628458,5303551,FALSE POSITIVE
134.51589244315255,0.9999067,0.0003560925,5303551,FALSE POSITIVE
134.53632703791664,1.000479,0.00035597425,5303551,FALSE POSITIVE
134.55676153268723,0.9998458,0.0003560675,5303551,FALSE POSITIVE
134.57719622745935,1.0003625,0.00035620623,5303551,FALSE POSITIVE
134.59763082210702,1.0002258,0.00035606074,5303551,FALSE POSITIVE
134.6180653167612,1.000177,0.00035611747,5303551,FALSE POSITIVE
134.63849991129973,1.000015,0.00035611467,5303551,FALSE POSITIVE
134.65893460583175,1.000229,0.0003561692,5303551,FALSE POSITIVE
134.67936920037027,1.0003504,0.00035621953,5303551,FALSE POSITIVE
134.6998037947924,1.0008602,0.00035623737,5303551,FALSE POSITIVE
134.72023838920722,1.0002756,0.00035621927,5303551,FALSE POSITIVE
134.74067298351292,1.0006602,0.0003562382,5303551,FALSE POSITIVE
134.76110747781786,1.0006648,0.0003563243,5303551,FALSE POSITIVE
134.78154207211628,1.000214,0.00035634602,5303551,FALSE POSITIVE
134.80197676630632,1.0001632,0.00035623755,5303551,FALSE POSITIVE
134.8224113604956,0.99988925,0.00035623967,5303551,FALSE POSITIVE
134.8428458545677,0.99999887,0.00035610198,5303551,FALSE POSITIVE
134.86328054863407,0.9997753,0.00035616694,5303551,FALSE POSITIVE
134.88371514259052,0.9996238,0.00035623065,5303551,FALSE POSITIVE
134.9041497365397,1.0007197,0.00035637972,5303551,FALSE POSITIVE
134.92458423049538,1.0003238,0.00035620868,5303551,FALSE POSITIVE
134.94501892433618,0.9996733,0.00035583926,5303551,FALSE POSITIVE
134.96545351816894,1.0011216,0.00035632262,5303551,FALSE POSITIVE
134.9858880118918,1.0001953,0.00035632864,5303551,FALSE POSITIVE
135.00632270561618,1.0002351,0.00035626336,5303551,FALSE POSITIVE
135.02675729921611,0.99966985,0.000356256,5303551,FALSE POSITIVE
135.04719179282256,0.99999756,0.00035625618,5303551,FALSE POSITIVE
135.06762638642977,1.0004566,0.00035618385,5303551,FALSE POSITIVE
135.08806107991404,0.9999055,0.00035608595,5303551,FALSE POSITIVE
135.10849557340407,1.0007787,0.00035626654,5303551,FALSE POSITIVE
135.12893016677845,0.9997575,0.00035629587,5303551,FALSE POSITIVE
135.1493648601463,1.0006341,0.00035623895,5303551,FALSE POSITIVE
135.16979945352068,1.00031,0.0003562509,5303551,FALSE POSITIVE
135.19023394677788,1.0003865,0.00035620274,5303551,FALSE POSITIVE
135.21066853991215,1.0000777,0.00035617652,5303551,FALSE POSITIVE
135.23110323317087,1.0004904,0.00035607538,5303551,FALSE POSITIVE
135.25153772619524,0.999783,0.00035608004,5303551,FALSE POSITIVE
135.2719723193295,1.0005052,0.00035587582,5303551,FALSE POSITIVE
135.29240681223746,1.0002044,0.00035614186,5303551,FALSE POSITIVE
135.31284150526335,1.000571,0.00035615443,5303551,FALSE POSITIVE
135.3332760981648,1.0004222,0.00035590248,5303551,FALSE POSITIVE
135.35371059095633,0.9995342,0.0003556685,5303551,FALSE POSITIVE
135.37414528374939,1.000177,0.00035581362,5303551,FALSE POSITIVE
135.3945798765344,1.0000463,0.0003558519,5303551,FALSE POSITIVE
135.4150144692103,0.9999146,0.00035585888,5303551,FALSE POSITIVE
135.4354489618854,1.0001961,0.0003561311,5303551,FALSE POSITIVE
135.45588365443837,1.0000432,0.00035584348,5303551,FALSE POSITIVE
135.47631824699783,0.99962646,0.0003558789,5303551,FALSE POSITIVE
135.49675273955654,0.9999714,0.0003559247,5303551,FALSE POSITIVE
135.51718743199308,1.0001042,0.00035572262,5303551,FALSE POSITIVE
135.53762202431972,0.99940425,0.00035596488,5303551,FALSE POSITIVE
135.5580565166456,1.0001657,0.00035600582,5303551,FALSE POSITIVE
135.57849110897223,1.000017,0.00035594119,5303551,FALSE POSITIVE
135.59892580117594,0.99986094,0.00035576837,5303551,FALSE POSITIVE
135.6193602933854,1.0004717,0.00035609258,5303551,FALSE POSITIVE
135.63979488547193,1.0000931,0.00035587008,5303551,FALSE POSITIVE
135.6602295775665,1.0091275,0.00035934482,5303551,FALSE POSITIVE
135.6806641695439,1.0002223,0.0003559861,5303551,FALSE POSITIVE
135.70109866152052,1.0010006,0.00035604901,5303551,FALSE POSITIVE
135.72153325349063,1.0005745,0.00035602614,5303551,FALSE POSITIVE
135.74196794535237,0.99995846,0.00035607087,5303551,FALSE POSITIVE
135.7624024370889,0.9995934,0.00035589465,5303551,FALSE POSITIVE
135.78283702883346,1.0000504,0.00035595417,5303551,FALSE POSITIVE
135.80327172057878,0.9998237,0.0003559023,5303551,FALSE POSITIVE
135.82370621220616,1.0001111,0.00035599835,5303551,FALSE POSITIVE
135.84414080382703,1.0004736,0.0003560117,5303551,FALSE POSITIVE
135.86457539533876,1.0006353,0.00035611118,5303551,FALSE POSITIVE
135.88500998684322,1.00005,0.00035568277,5303551,FALSE POSITIVE
135.90544457823853,0.9999042,0.00035590725,5303551,FALSE POSITIVE
135.92587916963384,1.0002658,0.0003557995,5303551,FALSE POSITIVE
135.94631366091198,1.0002174,0.0003560051,5303551,FALSE POSITIVE
135.96674835218437,1.0001423,0.00035603388,5303551,FALSE POSITIVE
135.98718294346327,0.9998159,0.00035619567,5303551,FALSE POSITIVE
136.00761743450857,1.0002506,0.0003560204,5303551,FALSE POSITIVE
136.02805212566454,1.0006105,0.00035574503,5303551,FALSE POSITIVE
136.0484867167106,1.0003314,0.00035601732,5303551,FALSE POSITIVE
136.0689212076395,1.0006275,0.00035593577,5303551,FALSE POSITIVE
136.08935579856188,1.0002103,0.000355813,5303551,FALSE POSITIVE
136.1097904894923,1.0003242,0.00035597614,5303551,FALSE POSITIVE
136.13022508029826,1.001225,0.00035592922,5303551,FALSE POSITIVE
136.15065957111074,0.9998597,0.00035602835,5303551,FALSE POSITIVE
136.17109426180832,1.0003672,0.00035610108,5303551,FALSE POSITIVE
136.19152885250514,0.9999022,0.00035588775,5303551,FALSE POSITIVE
136.2119633430775,1.0003055,0.0003558935,5303551,FALSE POSITIVE
136.2323979335415,1.000159,0.00035602975,5303551,FALSE POSITIVE
136.2528326241154,0.9999339,0.00035612212,5303551,FALSE POSITIVE
136.27326711446221,1.0009015,0.00035622038,5303551,FALSE POSITIVE
136.2937017049262,0.99998516,0.00035615463,5303551,FALSE POSITIVE
136.31413639527455,1.0003833,0.00035596214,5303551,FALSE POSITIVE
136.33457088549767,1.0002147,0.00035621016,5303551,FALSE POSITIVE
136.35500547572883,1.0002569,0.0003559101,5303551,FALSE POSITIVE
136.37544006584358,1.000451,0.0003560884,5303551,FALSE POSITIVE
136.39587465595105,0.9999912,0.00035614558,5303551,FALSE POSITIVE
136.41630924594938,0.9993431,0.0003559662,5303551,FALSE POSITIVE
136.4367438359477,0.99981475,0.0003562578,5303551,FALSE POSITIVE
136.4571785258231,1.0000299,0.0003561455,5303551,FALSE POSITIVE
136.47761301570426,1.0010264,0.0003562729,5303551,FALSE POSITIVE
136.49804760546976,0.9995243,0.0003560176,5303551,FALSE POSITIVE
136.518482195228,1.0004278,0.00035628944,5303551,FALSE POSITIVE
136.5389167849935,0.99975485,0.0003560594,5303551,FALSE POSITIVE
136.55935137464257,1.0001599,0.00035622565,5303551,FALSE POSITIVE
136.57978596416797,0.9995794,0.00035603455,5303551,FALSE POSITIVE
136.60022055370064,1.0001782,0.0003560754,5303551,FALSE POSITIVE
136.6206551431169,0.9998345,0.00035629462,5303551,FALSE POSITIVE
136.64108973252587,1.0000836,0.0003562489,5303551,FALSE POSITIVE
136.66152432194212,1.0005417,0.0003562575,5303551,FALSE POSITIVE
136.68195891124196,0.99994993,0.00035611397,5303551,FALSE POSITIVE
136.7023935004181,0.9997022,0.0003561738,5303551,FALSE POSITIVE
136.72282808960153,1.0,0.00035631738,5303551,FALSE POSITIVE
136.74326257866778,1.0004137,0.00035601077,5303551,FALSE POSITIVE
136.76369726772828,0.999899,0.0003562349,5303551,FALSE POSITIVE
136.78413185667887,1.0001538,0.00035600897,5303551,FALSE POSITIVE
136.8045663456287,0.9999458,0.00035621662,5303551,FALSE POSITIVE
136.82500103457278,1.0009971,0.00035621243,5303551,FALSE POSITIVE
136.84543562329054,0.99958086,0.0003562463,5303551,FALSE POSITIVE
136.86587021211744,1.0004146,0.0003562913,5303551,FALSE POSITIVE
136.88630470083444,1.000282,0.0003562627,5303551,FALSE POSITIVE
136.90673938943655,1.0001202,0.00035612148,5303551,FALSE POSITIVE
136.9271739780379,1.0008762,0.00035594837,5303551,FALSE POSITIVE
136.9476084665148,1.0003054,0.00035624567,5303551,FALSE POSITIVE
136.9680431550005,1.0002644,0.00035603056,5303551,FALSE POSITIVE
136.98847774336173,0.9997468,0.00035621016,5303551,FALSE POSITIVE
137.00891223172948,1.0000174,0.00035628452,5303551,FALSE POSITIVE
137.02934681998158,1.0002133,0.00035626415,5303551,FALSE POSITIVE
137.04978150823445,0.9997154,0.0003558609,5303551,FALSE POSITIVE
137.0702159963621,1.0000246,0.00035600652,5303551,FALSE POSITIVE
137.09065058449778,1.0004315,0.0003562309,5303551,FALSE POSITIVE
137.11108527251054,0.9995859,0.0003559251,5303551,FALSE POSITIVE
137.13151976041263,0.9996418,0.00035618295,5303551,FALSE POSITIVE
137.15195434831548,1.0001638,0.00035631735,5303551,FALSE POSITIVE
137.17238893621834,1.000058,0.00035609838,5303551,FALSE POSITIVE
137.19282362399827,1.0005027,0.00035648723,5303551,FALSE POSITIVE
137.21325811178394,1.0007116,0.00035612463,5303551,FALSE POSITIVE
137.23369269945397,0.99999696,0.0003562315,5303551,FALSE POSITIVE
137.25412718699954,0.9997952,0.0003559599,5303551,FALSE POSITIVE
137.2745618745539,0.99976,0.00035625062,5303551,FALSE POSITIVE
137.2949964619911,0.9998194,0.00035600117,5303551,FALSE POSITIVE
137.31543094942026,0.999329,0.0003562239,5303551,FALSE POSITIVE
137.33586563685822,1.0002642,0.00035614072,5303551,FALSE POSITIVE
137.35630022406258,0.9998234,0.00035611299,5303551,FALSE POSITIVE
137.39716929846327,0.9996747,0.00035584733,5303551,FALSE POSITIVE
137.4176039856684,0.99939805,0.00035616086,5303551,FALSE POSITIVE
137.43803857263265,1.0000147,0.00035612975,5303551,FALSE POSITIVE
137.45847305960342,0.9996558,0.00035610018,5303551,FALSE POSITIVE
137.47890774657571,1.0003985,0.00035620638,5303551,FALSE POSITIVE
137.49934233342356,1.0004687,0.00035639378,5303551,FALSE POSITIVE
137.5197768202779,1.0000349,0.00035628674,5303551,FALSE POSITIVE
137.5402114070166,1.0002159,0.00035619558,5303551,FALSE POSITIVE
137.56064609363239,1.0002209,0.00035615303,5303551,FALSE POSITIVE
137.5810805802539,0.999636,0.0003559257,5303551,FALSE POSITIVE
137.60151516675978,0.99958247,0.00035627623,5303551,FALSE POSITIVE
137.62194985325914,0.9998572,0.00035638345,5303551,FALSE POSITIVE
137.642384439765,1.0000049,0.0003561493,5303551,FALSE POSITIVE
137.6628189260373,1.0001167,0.00035616002,5303551,FALSE POSITIVE
137.68325351230305,0.9998258,0.00035625216,5303551,FALSE POSITIVE
137.70368819857686,1.0009557,0.00035650656,5303551,FALSE POSITIVE
137.72412268473272,1.0001473,0.00035646642,5303551,FALSE POSITIVE
137.74455727088207,1.000642,0.00035646497,5303551,FALSE POSITIVE
137.76499195692304,1.0004917,0.0003563702,5303551,FALSE POSITIVE
137.78542644284607,0.9998718,0.00035646406,5303551,FALSE POSITIVE
137.8058610287626,0.9998624,0.00035645592,5303551,FALSE POSITIVE
137.8262955145692,0.99919736,0.00035627637,5303551,FALSE POSITIVE
137.84673020037735,0.9996904,0.0003563231,5303551,FALSE POSITIVE
137.86716478606104,0.99974203,0.0003563942,5303551,FALSE POSITIVE
137.887599371752,1.0000826,0.0003563289,5303551,FALSE POSITIVE
137.9080338573258,1.0000976,0.00035647367,5303551,FALSE POSITIVE
137.92846854289382,0.9997106,0.00035647186,5303551,FALSE POSITIVE
137.94890312835196,1.0004158,0.00035674186,5303551,FALSE POSITIVE
137.96933761369291,0.99938303,0.0003566044,5303551,FALSE POSITIVE
137.98977229902812,0.99977666,0.0003565721,5303551,FALSE POSITIVE
138.01020688425342,1.00001,0.0003566471,5303551,FALSE POSITIVE
138.03064136947796,1.0003407,0.00035624282,5303551,FALSE POSITIVE
138.05107595458685,1.0002968,0.00035649457,5303551,FALSE POSITIVE
138.07151063968922,0.9997833,0.0003565172,5303551,FALSE POSITIVE
138.0919452246817,0.9997128,0.00035651948,5303551,FALSE POSITIVE
138.1123797095497,1.0007606,0.000356665,5303551,FALSE POSITIVE
138.13281439442653,1.0001467,0.0003566691,5303551,FALSE POSITIVE
138.15324897918617,0.99990606,0.00035657323,5303551,FALSE POSITIVE
138.17368346393778,0.9997702,0.00035669663,5303551,FALSE POSITIVE
138.194118048581,0.99996525,0.00035645458,5303551,FALSE POSITIVE
138.214552733225,0.9997951,0.00035645967,5303551,FALSE POSITIVE
138.23498731774453,1.0002009,0.00035658473,5303551,FALSE POSITIVE
138.25542180227058,1.0000583,0.0003566243,5303551,FALSE POSITIVE
138.27585648668173,1.0004339,0.00035661252,5303551,FALSE POSITIVE
138.29629107096844,0.9993438,0.0003564676,5303551,FALSE POSITIVE
138.31672555526166,1.0006067,0.00035657108,5303551,FALSE POSITIVE
138.33716013943922,0.9994069,0.0003562866,5303551,FALSE POSITIVE
138.35759482361027,0.99991894,0.00035638927,5303551,FALSE POSITIVE
138.378029407555,0.9995276,0.00035647166,5303551,FALSE POSITIVE
138.3984638916154,0.9997351,0.00035651706,5303551,FALSE POSITIVE
138.4188985755536,0.9997372,0.00035630472,5303551,FALSE POSITIVE
138.43933315938193,0.99986976,0.00035643353,5303551,FALSE POSITIVE
138.4597676432095,0.9995509,0.00035646657,5303551,FALSE POSITIVE
138.48020222691412,0.999755,0.00035627137,5303551,FALSE POSITIVE
138.50063691051037,0.9988605,0.00035655542,5303551,FALSE POSITIVE
138.5210713941051,1.0002286,0.00035628868,5303551,FALSE POSITIVE
138.5415059776933,0.99980485,0.00035658467,5303551,FALSE POSITIVE
138.56194056117238,0.99960303,0.00035652827,5303551,FALSE POSITIVE
138.58237514453504,0.99972427,0.00035656214,5303551,FALSE POSITIVE
138.602809727774,0.99965656,0.0003565448,5303551,FALSE POSITIVE
138.62324431102024,1.000044,0.00035659008,5303551,FALSE POSITIVE
138.6436788942665,1.0002086,0.00035646762,5303551,FALSE POSITIVE
138.66411347738904,0.9999842,0.00035651398,5303551,FALSE POSITIVE
138.68454806040245,0.99988264,0.0003566629,5303551,FALSE POSITIVE
138.7049825434151,1.0009701,0.00035665484,5303551,FALSE POSITIVE
138.72541722630558,0.99992406,0.0003566142,5303551,FALSE POSITIVE
138.74585180908616,0.99998546,0.00035663013,5303551,FALSE POSITIVE
138.76628629186598,0.99995583,0.0003565416,5303551,FALSE POSITIVE
138.78672097452363,1.0003003,0.00035654334,5303551,FALSE POSITIVE
138.8071555571878,1.0002422,0.00035649835,5303551,FALSE POSITIVE
138.8275900397348,0.9997681,0.0003565387,5303551,FALSE POSITIVE
138.84802462215885,0.99966806,0.00035656453,5303551,FALSE POSITIVE
138.86845930459094,0.99981534,0.00035648307,5303551,FALSE POSITIVE
138.88889388702228,0.9999748,0.00035656508,5303551,FALSE POSITIVE
138.90932836922002,1.0127667,0.0003626237,5303551,FALSE POSITIVE
138.929763051412,0.99980706,0.00035663898,5303551,FALSE POSITIVE
138.95019763361051,0.999318,0.0003565891,5303551,FALSE POSITIVE
138.97063211568457,0.999539,0.0003565536,5303551,FALSE POSITIVE
138.99106669765024,1.0007505,0.00035667035,5303551,FALSE POSITIVE
139.01150137961667,1.0003468,0.00035658936,5303551,FALSE POSITIVE
139.03193586134876,1.000134,0.0003567217,5303551,FALSE POSITIVE
139.05237044319074,0.9995614,0.00035654748,5303551,FALSE POSITIVE
139.07280512492434,0.9994459,0.00035660015,5303551,FALSE POSITIVE
139.09323960653273,1.0001818,0.00035660574,5303551,FALSE POSITIVE
139.11367418814916,1.0001526,0.00035662978,5303551,FALSE POSITIVE
139.13410876964917,0.9997577,0.00035648033,5303551,FALSE POSITIVE
139.15454335103277,1.0000901,0.00035663534,5303551,FALSE POSITIVE
139.1749779324091,1.000495,0.00035658095,5303551,FALSE POSITIVE
139.19541251367627,1.0002874,0.00035660432,5303551,FALSE POSITIVE
139.21584699482628,0.99997526,0.00035645813,5303551,FALSE POSITIVE
139.23628167597053,0.9997091,0.0003565293,5303551,FALSE POSITIVE
139.2567162571213,1.0003309,0.00035649945,5303551,FALSE POSITIVE
139.27715073803847,1.0005033,0.00035671712,5303551,FALSE POSITIVE
139.2975854189499,0.99936205,0.0003565368,5303551,FALSE POSITIVE
139.31801999986783,0.99999255,0.0003564441,5303551,FALSE POSITIVE
139.33845458066207,0.99971807,0.00035661302,5303551,FALSE POSITIVE
139.35888906134642,1.0005513,0.00035659375,5303551,FALSE POSITIVE
139.37932374191587,0.9998389,0.0003565224,5303551,FALSE POSITIVE
139.39975832248456,1.0000129,0.0003564146,5303551,FALSE POSITIVE
139.4201928029288,0.9997206,0.00035642117,5303551,FALSE POSITIVE
139.44062748338183,1.0000473,0.00035657064,5303551,FALSE POSITIVE
139.46106206371041,1.0001298,0.00035665368,5303551,FALSE POSITIVE
139.4814965440455,0.9997207,0.00035659518,5303551,FALSE POSITIVE
