time,flux,flux_err,kepid,disposition
132.90246155838395,0.9999131,0.00033076652,6103377,CONFIRMED
132.92289584186074,1.0002908,0.00033089353,6103377,CONFIRMED
132.94333022509818,0.99927396,0.00033098782,6103377,CONFIRMED
132.9637646083429,0.9999027,0.00033103017,6103377,CONFIRMED
132.98419909112272,1.0002397,0.00033104248,6103377,CONFIRMED
133.00463337412657,1.0005133,0.00033101396,6103377,CONFIRMED
133.02506775690563,1.0004946,0.00033102182,6103377,CONFIRMED
133.04550213945186,1.0000904,0.00033103614,6103377,CONFIRMED
133.06593652175798,0.9995087,0.00033099242,6103377,CONFIRMED
133.08637090407137,0.99936354,0.0003310373,6103377,CONFIRMED
133.10680528615194,0.9997396,0.0003309642,6103377,CONFIRMED
133.12723966822523,1.0002875,0.0003310243,6103377,CONFIRMED
133.14767405007296,1.0006219,0.00033103122,6103377,CONFIRMED
133.1681084319207,0.9993118,0.00033095843,6103377,CONFIRMED
133.18854281352833,1.0003068,0.00033110153,6103377,CONFIRMED
133.20897729491116,1.0000966,0.00033084728,6103377,CONFIRMED
133.22941157629248,1.0001949,0.0003311022,6103377,CONFIRMED
133.24984595743445,0.9998129,0.0003310554,6103377,CONFIRMED
133.27028033835086,0.9999986,0.00033105048,6103377,CONFIRMED
133.29071471926727,1.0002155,0.00033103718,6103377,CONFIRMED
133.31114909994358,1.0001707,0.00033099134,6103377,CONFIRMED
133.3315833806264,0.999517,0.0003310001,6103377,CONFIRMED
133.3520178610779,1.0000688,0.00033111023,6103377,CONFIRMED
133.3724522415214,0.99986386,0.0003310099,6103377,CONFIRMED
133.39288662150648,0.99979246,0.00033097566,6103377,CONFIRMED
133.4133210017244,1.0003577,0.0003310062,6103377,CONFIRMED
133.43375538146938,1.0001308,0.0003310362,6103377,CONFIRMED
133.45418976122164,1.0001398,0.00033089635,6103377,CONFIRMED
133.47462404097314,1.0000513,0.0003310482,6103377,CONFIRMED
133.49505852025322,1.0004103,0.0003309735,6103377,CONFIRMED
133.51549289953982,0.99975044,0.00033110403,6103377,CONFIRMED
133.53592717882566,0.9999909,0.00033102577,6103377,CONFIRMED
133.5563616578729,1.0005844,0.00033096064,6103377,CONFIRMED
133.57679603669385,0.999581,0.0003310582,6103377,CONFIRMED
133.59723031551403,1.0000852,0.00033099225,6103377,CONFIRMED
133.61766469409486,1.0002667,0.00033093622,6103377,CONFIRMED
133.63809917268372,1.0003619,0.00033091326,6103377,CONFIRMED
133.6585335507989,0.99973816,0.00033096044,6103377,CONFIRMED
133.6789678291534,0.9998445,0.0003310718,6103377,CONFIRMED
133.69940230704378,0.9996197,0.00033106087,6103377,CONFIRMED
133.7198366849334,1.0002248,0.00033097676,6103377,CONFIRMED
133.74027096281498,1.0001825,0.00033092,6103377,CONFIRMED
133.76070534023893,0.99970174,0.00033107947,6103377,CONFIRMED
133.7811398178892,0.9997795,0.00033109126,6103377,CONFIRMED
133.80157409507956,1.0002247,0.00033091658,6103377,CONFIRMED
133.82200847227068,1.000367,0.00033099786,6103377,CONFIRMED
133.8424428494618,0.99999696,0.0003309639,6103377,CONFIRMED
133.86287722618,0.9996073,0.00033102147,6103377,CONFIRMED
133.88331160290545,1.0000577,0.00033096864,6103377,CONFIRMED
133.9037459796309,1.0002484,0.00033100974,6103377,CONFIRMED
133.92418035611627,0.99944,0.0003309679,6103377,CONFIRMED
133.94461473237607,1.00052,0.00033103832,6103377,CONFIRMED
133.96504910840304,0.99981415,0.00033095144,6103377,CONFIRMED
133.98548338442197,1.000061,0.0003309171,6103377,CONFIRMED
134.0059178604497,0.9993227,0.0003308143,6103377,CONFIRMED
134.02635223624384,1.0002419,0.0003310304,6103377,CONFIRMED
134.0467865117971,0.9995747,0.0003309336,6103377,CONFIRMED
134.06722098712635,1.0004332,0.0003309823,6103377,CONFIRMED
134.08765536245483,0.999745,0.00033095333,6103377,CONFIRMED
134.10808963754243,0.9994902,0.00033098017,6103377,CONFIRMED
134.12852401263808,0.99998534,0.00033095584,6103377,CONFIRMED
134.14895848750166,0.9996641,0.0003309078,6103377,CONFIRMED
134.16939286212437,1.0002788,0.00033102374,6103377,CONFIRMED
134.1898271367536,0.99971515,0.00033096693,6103377,CONFIRMED
134.2102616111515,1.0001259,0.00033100342,6103377,CONFIRMED
134.2306959855414,1.0003682,0.000330985,6103377,CONFIRMED
134.25113025970495,1.0001988,0.00033094507,6103377,CONFIRMED
134.27156463363644,1.0000472,0.0003309599,6103377,CONFIRMED
134.29199910756142,0.9999799,0.00033092115,6103377,CONFIRMED
134.31243338125932,1.000342,0.00033103005,6103377,CONFIRMED
134.33286775472516,1.0003681,0.0003310128,6103377,CONFIRMED
134.35330222818448,1.0001606,0.0003309758,6103377,CONFIRMED
134.37373650141672,1.0003682,0.0003310781,6103377,CONFIRMED
134.41460524740978,1.0000374,0.00033108736,6103377,CONFIRMED
134.43503962040995,1.0003326,0.00033108424,6103377,CONFIRMED
134.45547399294446,0.99985003,0.00033102772,6103377,CONFIRMED
134.4759083654717,0.9996652,0.00033097892,6103377,CONFIRMED
134.49634283800697,0.9999114,0.0003310531,6103377,CONFIRMED
134.51677711007505,1.0008637,0.00033097228,6103377,CONFIRMED
134.53721148213663,1.0012203,0.00033109827,6103377,CONFIRMED
134.5576457542047,1.0005882,0.00033104417,6103377,CONFIRMED
134.5780802260415,1.0001771,0.0003309107,6103377,CONFIRMED
134.5985145976374,1.0002108,0.00033086014,6103377,CONFIRMED
134.61894886923983,1.0000634,0.00033101786,6103377,CONFIRMED
134.6393832406102,1.0000135,0.00033092586,6103377,CONFIRMED
134.6598177117412,0.9996521,0.000331,6103377,CONFIRMED
134.68025208287872,1.0002562,0.0003310454,6103377,CONFIRMED
134.70068645378342,0.99994916,0.00033098916,6103377,CONFIRMED
134.721120824448,1.000188,0.00033102432,6103377,CONFIRMED
134.74155519511987,0.99992126,0.00033110552,6103377,CONFIRMED
134.76198946555814,0.9998328,0.00033102918,6103377,CONFIRMED
134.7824238359899,1.0002681,0.00033102802,6103377,CONFIRMED
134.80285830596404,1.0001668,0.0003310661,6103377,CONFIRMED
134.82329267617024,1.0000595,0.00033100924,6103377,CONFIRMED
134.84372694591002,1.0003741,0.00033104751,6103377,CONFIRMED
134.86416141564405,1.00026,0.00033101143,6103377,CONFIRMED
134.8845957853846,0.9995294,0.00033089874,6103377,CONFIRMED
134.9050301546522,1.0007521,0.0003311491,6103377,CONFIRMED
134.92546442415914,1.0002868,0.00033110482,6103377,CONFIRMED
134.94589889320196,1.0006577,0.0003311445,6103377,CONFIRMED
134.96633326223673,0.99953955,0.0003310106,6103377,CONFIRMED
134.9867675310452,0.99981266,0.0003310635,6103377,CONFIRMED
135.00720199985517,1.0007975,0.00033118174,6103377,CONFIRMED
135.02763636819145,0.99963665,0.00033109673,6103377,CONFIRMED
135.04807063676708,0.9998281,0.0003311489,6103377,CONFIRMED
135.0685050048778,1.0007191,0.00033123925,6103377,CONFIRMED
135.08893947298202,1.0001951,0.00033113413,6103377,CONFIRMED
135.10937374109199,1.000585,0.00033112496,6103377,CONFIRMED
135.12980810873705,0.99956125,0.00033105194,6103377,CONFIRMED
135.1502425763756,0.9996685,0.0003310989,6103377,CONFIRMED
135.17067694402067,0.9999049,0.00033112013,6103377,CONFIRMED
135.19111121143214,0.9995674,0.00033100048,6103377,CONFIRMED
135.21154557860427,0.99948794,0.0003310989,6103377,CONFIRMED
135.2319800455516,0.99954164,0.00033109984,6103377,CONFIRMED
135.25241431249742,0.99991965,0.00033115552,6103377,CONFIRMED
135.2728486792039,0.9996075,0.00033112481,6103377,CONFIRMED
135.29328294591687,0.999948,0.00033114984,6103377,CONFIRMED
135.31371741239855,0.99974996,0.00033114612,6103377,CONFIRMED
135.33415177863935,0.9998945,0.00033105974,6103377,CONFIRMED
135.35458604488667,1.0005848,0.00033121053,6103377,CONFIRMED
135.3750205109027,0.9998568,0.0003310783,6103377,CONFIRMED
135.39545487667783,1.000116,0.00033107548,6103377,CONFIRMED
135.41588924246025,1.0007849,0.00033120537,6103377,CONFIRMED
135.43632350800908,1.0001428,0.0003311198,6103377,CONFIRMED
135.45675797331933,0.99932164,0.00033111786,6103377,CONFIRMED
135.4771923386361,1.0001322,0.00033117438,6103377,CONFIRMED
135.49762660371925,1.0003176,0.000331156,6103377,CONFIRMED
135.51806106879667,0.99992394,0.00033105325,6103377,CONFIRMED
135.53849543341494,1.000421,0.0003310811,6103377,CONFIRMED
135.55892969826527,0.9999196,0.00033117124,6103377,CONFIRMED
135.5793640626507,0.99987054,0.00033107307,6103377,CONFIRMED
135.59979852702963,1.0000169,0.000331109,6103377,CONFIRMED
135.62023279118148,0.9999939,0.0003311737,6103377,CONFIRMED
135.6406671553268,1.00037,0.00033111355,6103377,CONFIRMED
135.66110161924735,1.0006486,0.00033110945,6103377,CONFIRMED
135.6815359829343,0.99984384,0.0003311125,6103377,CONFIRMED
135.70197024662048,1.0003015,0.00033112598,6103377,CONFIRMED
135.72240461006731,0.99995595,0.00033111483,6103377,CONFIRMED
135.74283907328936,0.99977577,0.00033115083,6103377,CONFIRMED
135.7632733365026,0.9993322,0.0003310558,6103377,CONFIRMED
135.78370769949106,1.000038,0.0003311399,6103377,CONFIRMED
135.80414216224744,0.999154,0.00033105083,6103377,CONFIRMED
135.8245764250023,0.9997145,0.00033112464,6103377,CONFIRMED
135.84501078751782,0.99988514,0.00033116847,6103377,CONFIRMED
135.86544514980778,1.0000899,0.00033118765,6103377,CONFIRMED
135.88587951209047,1.0007939,0.00033118308,6103377,CONFIRMED
135.9063138741476,1.0003347,0.00033118128,6103377,CONFIRMED
135.92674823620473,0.99995095,0.0003311395,6103377,CONFIRMED
135.94718249802827,0.9998037,0.00033116277,6103377,CONFIRMED
135.96761695961322,0.9999627,0.0003311702,6103377,CONFIRMED
135.98805132097186,1.0000304,0.00033115072,6103377,CONFIRMED
136.00848558232974,1.000167,0.0003311772,6103377,CONFIRMED
136.02892004344903,0.99984246,0.0003311738,6103377,CONFIRMED
136.04935440457484,1.0001582,0.0003312221,6103377,CONFIRMED
136.06978866546706,1.0006194,0.0003312061,6103377,CONFIRMED
136.09022302611993,0.99974614,0.00033113413,6103377,CONFIRMED
136.11065748678084,1.0001423,0.00033117144,6103377,CONFIRMED
136.13109184696805,0.99972963,0.0003311565,6103377,CONFIRMED
136.1515261073946,0.9993466,0.00033111195,6103377,CONFIRMED
136.17196056735702,1.0000275,0.00033115532,6103377,CONFIRMED
136.19239492731867,0.9998313,0.00033114172,6103377,CONFIRMED
136.2128291872723,1.0003332,0.00033112732,6103377,CONFIRMED
136.23326354676828,1.0000886,0.00033108616,6103377,CONFIRMED
136.25369800625776,1.0005245,0.00033116905,6103377,CONFIRMED
136.27413226552017,0.9996796,0.00033109714,6103377,CONFIRMED
136.29456662478333,1.000999,0.00033125005,6103377,CONFIRMED
136.31500108381442,1.0003705,0.00033123762,6103377,CONFIRMED
136.3354353426039,0.9999316,0.0003311915,6103377,CONFIRMED
136.3558697014014,0.9996417,0.00033113972,6103377,CONFIRMED
136.37630405996606,0.9997879,0.0003311347,6103377,CONFIRMED
136.39673841829062,1.0000144,0.00033119056,6103377,CONFIRMED
136.41717277662246,0.9999783,0.00033116105,6103377,CONFIRMED
136.43760713472147,1.000216,0.0003312083,6103377,CONFIRMED
136.45804159281397,0.9993528,0.0003311401,6103377,CONFIRMED
136.47847585044656,1.0005623,0.0003312065,6103377,CONFIRMED
136.4989102080799,0.9996237,0.00033116055,6103377,CONFIRMED
136.51934456570598,1.0000142,0.00033119784,6103377,CONFIRMED
136.53977892287367,0.9999212,0.00033116058,6103377,CONFIRMED
136.56021328004135,0.99976397,0.00033119164,6103377,CONFIRMED
136.58064763720176,1.0001446,0.0003312235,6103377,CONFIRMED
136.6010819939038,0.9995828,0.00033115447,6103377,CONFIRMED
136.62151635060582,1.0000585,0.00033119862,6103377,CONFIRMED
136.64195070730057,0.99978685,0.00033113942,6103377,CONFIRMED
136.66238506376976,0.99969715,0.0003311727,6103377,CONFIRMED
136.68281942000613,0.9996406,0.00033116277,6103377,CONFIRMED
136.70325377600238,1.0002033,0.0003311894,6103377,CONFIRMED
136.72368813200592,1.0009149,0.00033121902,6103377,CONFIRMED
136.74412238777586,1.0003898,0.0003311936,6103377,CONFIRMED
136.76455684330722,1.0001276,0.00033116195,6103377,CONFIRMED
136.7849911988451,0.9996955,0.00033115185,6103377,CONFIRMED
136.80542545414937,1.00026,0.00033124114,6103377,CONFIRMED
136.82585990921507,0.9999745,0.00033118893,6103377,CONFIRMED
136.84629426428728,0.99989456,0.00033122336,6103377,CONFIRMED
136.86672861911939,1.0005653,0.00033121346,6103377,CONFIRMED
136.88716287372517,0.99927473,0.00033113937,6103377,CONFIRMED
136.90759732833249,0.99972814,0.00033113858,6103377,CONFIRMED
136.9280316827062,0.9992529,0.00033116352,6103377,CONFIRMED
136.94846593683906,0.9988693,0.00033109117,6103377,CONFIRMED
136.9689003909807,0.99917656,0.00033110974,6103377,CONFIRMED
136.9893347448815,0.99973404,0.00033122543,6103377,CONFIRMED
137.00976899855596,0.99994296,0.00033118555,6103377,CONFIRMED
137.03020335223118,0.99962056,0.00033117482,6103377,CONFIRMED
137.05063780567434,1.0001634,0.00033121163,6103377,CONFIRMED
137.07107205887587,0.9998473,0.0003311868,6103377,CONFIRMED
137.09150641208544,1.0001397,0.00033118777,6103377,CONFIRMED
137.11194086505566,1.0001742,0.0003311999,6103377,CONFIRMED
137.1323751177988,1.000155,0.0003311994,6103377,CONFIRMED
137.1528094705427,1.0003196,0.00033121734,6103377,CONFIRMED
137.17324382305378,0.99977463,0.00033119723,6103377,CONFIRMED
137.1936782753255,1.0005878,0.0003312559,6103377,CONFIRMED
137.214112527603,0.9997299,0.00033118887,6103377,CONFIRMED
137.2345468796484,1.0006933,0.00033121897,6103377,CONFIRMED
137.25498113145295,0.9996575,0.0003311791,6103377,CONFIRMED
137.2754155832663,0.99975955,0.0003311636,6103377,CONFIRMED
137.29584993461322,1.0000405,0.0003311732,6103377,CONFIRMED
137.31628418618493,0.99964565,0.0003311569,6103377,CONFIRMED
137.33671863729978,1.0004311,0.00033120095,6103377,CONFIRMED
137.35715298841387,0.9998403,0.00033114356,6103377,CONFIRMED
137.39802159016836,0.9994148,0.00033120197,6103377,CONFIRMED
137.41845604081755,0.9996749,0.00033119836,6103377,CONFIRMED
137.43889039122587,0.9995764,0.00033114583,6103377,CONFIRMED
137.45932464140787,0.99949294,0.0003311237,6103377,CONFIRMED
137.4797590915914,1.0001761,0.00033116914,6103377,CONFIRMED
137.50019344153407,0.99943596,0.00033121422,6103377,CONFIRMED
137.5206276912504,1.0001704,0.0003312323,6103377,CONFIRMED
137.54106204096752,1.0002671,0.00033120255,6103377,CONFIRMED
137.56149649044528,1.000346,0.00033122895,6103377,CONFIRMED
137.5819307399288,0.99987096,0.00033121824,6103377,CONFIRMED
137.6023650889474,1.0000225,0.0003312101,6103377,CONFIRMED
137.6227995379595,0.99930066,0.0003311727,6103377,CONFIRMED
137.64323388697812,1.0002465,0.00033123756,6103377,CONFIRMED
137.66366813553032,1.0005039,0.000331265,6103377,CONFIRMED
137.684102484076,0.99990815,0.00033117124,6103377,CONFIRMED
137.7045369326297,1.0000017,0.00033120657,6103377,CONFIRMED
137.72497118071624,0.9996883,0.00033119315,6103377,CONFIRMED
137.74540552879625,0.99970025,0.0003311949,6103377,CONFIRMED
137.76583997665148,1.000255,0.00033120115,6103377,CONFIRMED
137.78627422450518,1.0000027,0.00033122257,6103377,CONFIRMED
137.80670857211953,1.000247,0.00033127135,6103377,CONFIRMED
137.82714281950757,1.0001764,0.00033123232,6103377,CONFIRMED
137.8475772666643,1.0006427,0.00033122863,6103377,CONFIRMED
137.868011613813,0.9997731,0.00033120313,6103377,CONFIRMED
137.88844596073614,0.99978197,0.00033119257,6103377,CONFIRMED
137.9088802076585,0.9992228,0.00033117467,6103377,CONFIRMED
137.9293146543423,1.000205,0.00033124918,6103377,CONFIRMED
137.94974900079978,1.0003202,0.0003312447,6103377,CONFIRMED
137.97018324702367,1.0003256,0.00033126675,6103377,CONFIRMED
137.9906176932418,1.0001101,0.00033118128,6103377,CONFIRMED
138.01105203923362,0.9999439,0.00033116693,6103377,CONFIRMED
138.03148628499184,1.0001343,0.00033121725,6103377,CONFIRMED
138.05192063075083,0.999941,0.0003311959,6103377,CONFIRMED
138.07235507627047,1.0009931,0.00033128302,6103377,CONFIRMED
138.0927894215638,0.9997534,0.00033110616,6103377,CONFIRMED
138.11322366661625,1.0005378,0.0003312122,6103377,CONFIRMED
138.1336581116775,1.0002594,0.00033122874,6103377,CONFIRMED
138.15409245650517,1.0002626,0.00033120246,6103377,CONFIRMED
138.1745267013248,1.0008765,0.0003312461,6103377,CONFIRMED
138.19496104591963,0.99989325,0.00033124545,6103377,CONFIRMED
138.2153954902824,0.9994378,0.00033115526,6103377,CONFIRMED
138.23582983440429,0.9996811,0.00033122493,6103377,CONFIRMED
138.2562640785327,0.99988616,0.00033121838,6103377,CONFIRMED
138.2766985224298,1.000047,0.00033125136,6103377,CONFIRMED
138.29713286608603,0.9999111,0.00033121265,6103377,CONFIRMED
138.31756710974878,1.0001731,0.00033121696,6103377,CONFIRMED
138.33800145317946,0.99985975,0.00033124155,6103377,CONFIRMED
138.3584358963708,0.9999688,0.00033123657,6103377,CONFIRMED
138.3788702393358,0.9998212,0.00033119626,6103377,CONFIRMED
138.39930448230007,0.99995816,0.00033126722,6103377,CONFIRMED
138.41973892502574,1.0004096,0.00033128745,6103377,CONFIRMED
138.44017326775793,0.9998044,0.00033120066,6103377,CONFIRMED
138.46060751025652,0.99975735,0.00033123448,6103377,CONFIRMED
138.48104185251577,0.99965477,0.00033121687,6103377,CONFIRMED
138.50147629455023,1.0004414,0.00033129047,6103377,CONFIRMED
138.52191053658316,0.9997977,0.00033112484,6103377,CONFIRMED
138.54234487837675,0.9996264,0.00033113296,6103377,CONFIRMED
138.5627792199448,1.000122,0.0003312051,6103377,CONFIRMED
138.58321356128,0.99996066,0.00033122892,6103377,CONFIRMED
138.60364790260792,1.0002528,0.0003312562,6103377,CONFIRMED
138.62408224394312,0.99973714,0.00033121364,6103377,CONFIRMED
138.64451658481266,1.0003719,0.0003312821,6103377,CONFIRMED
138.66495092567493,1.0001788,0.00033127912,6103377,CONFIRMED
138.68538526631164,1.000339,0.0003312488,6103377,CONFIRMED
138.70581950671476,0.9999475,0.00033127752,6103377,CONFIRMED
138.72625394711213,1.0001153,0.00033121873,6103377,CONFIRMED
138.74668828728318,0.9995997,0.0003312276,6103377,CONFIRMED
138.76712252722064,0.9994324,0.0003312283,6103377,CONFIRMED
138.78755696715234,1.0001539,0.0003312663,6103377,CONFIRMED
138.80799130685773,1.0005738,0.00033128832,6103377,CONFIRMED
138.82842554632953,1.0000304,0.00033125794,6103377,CONFIRMED
138.84885988556198,0.99949497,0.00033118625,6103377,CONFIRMED
138.86929432480247,1.0004324,0.0003312324,6103377,CONFIRMED
138.88972866380936,0.99930906,0.00033119475,6103377,CONFIRMED
138.91016290258267,1.0000601,0.00033126542,6103377,CONFIRMED
138.93059734135022,0.9998594,0.00033123157,6103377,CONFIRMED
138.95103167989146,0.9998826,0.00033124778,6103377,CONFIRMED
138.97146591819183,0.99994075,0.00033122813,6103377,CONFIRMED
138.99190025650023,1.0002738,0.00033125182,6103377,CONFIRMED
139.01233469457657,1.0003992,0.00033128876,6103377,CONFIRMED
139.03276893241855,0.99970204,0.0003312441,6103377,CONFIRMED
139.05320327002119,1.0000062,0.0003311805,6103377,CONFIRMED
139.07363770763186,0.9996884,0.00033122834,6103377,CONFIRMED
139.0940719450009,1.0004565,0.00033123817,6103377,CONFIRMED
139.11450628214516,1.000483,0.0003312641,6103377,CONFIRMED
139.1349406192894,0.99999064,0.00033126786,6103377,CONFIRMED
139.15537495620083,0.9999946,0.00033124292,6103377,CONFIRMED
139.17580929287215,1.0002608,0.00033121638,6103377,CONFIRMED
139.1962436293179,1.0000877,0.00033122895,6103377,CONFIRMED
139.2166778657629,0.99982,0.0003311938,6103377,CONFIRMED
139.23711230196932,0.9994604,0.00033120875,6103377,CONFIRMED
139.25754663794942,1.0002683,0.0003312518,6103377,CONFIRMED
139.27798087392875,1.0004301,0.00033125604,6103377,CONFIRMED
139.2984153096695,0.9997886,0.00033122464,6103377,CONFIRMED
139.31884964518395,0.9997474,0.00033118707,6103377,CONFIRMED
139.3392839806911,0.9999339,0.00033124723,6103377,CONFIRMED
139.35971821573912,1.0000311,0.00033123806,6103377,CONFIRMED
139.38015265078866,0.9998191,0.0003312092,6103377,CONFIRMED
139.40058698583744,0.9998475,0.0003312024,6103377,CONFIRMED
139.4210212204125,0.9996266,0.00033115808,6103377,CONFIRMED
139.4414556549964,0.9999064,0.00033121067,6103377,CONFIRMED
139.46188998957223,1.0003589,0.0003311981,6103377,CONFIRMED
139.48232422368892,0.9997462,0.0003310741,6103377,CONFIRMED
139.50275855780637,0.9999148,0.00033117508,6103377,CONFIRMED
139.52319299169176,0.9996676,0.00033113564,6103377,CONFIRMED
139.5436272253355,0.9996797,0.00033117068,6103377,CONFIRMED
139.5640615589873,0.99938816,0.00033106684,6103377,CONFIRMED
139.58449599239975,0.9995137,0.00033117997,6103377,CONFIRMED
139.60493022558512,1.000016,0.00033120828,6103377,CONFIRMED
139.62536455877125,1.0010402,0.00033127767,6103377,CONFIRMED
139.64579889172455,0.9998086,0.00033118288,6103377,CONFIRMED
139.6662333244385,1.0002028,0.00033113826,6103377,CONFIRMED
139.68666755692539,1.0004919,0.0003312368,6103377,CONFIRMED
139.70710188941302,0.999886,0.00033122458,6103377,CONFIRMED
139.72753622166056,0.99994576,0.00033115764,6103377,CONFIRMED
139.74797055368253,1.0002054,0.00033118835,6103377,CONFIRMED
139.76840488547168,1.0005782,0.00033121236,6103377,CONFIRMED
139.78883921725355,1.000685,0.00033123608,6103377,CONFIRMED
139.80927354880987,1.0000699,0.00033116457,6103377,CONFIRMED
139.82970788013336,1.0004001,0.00033116183,6103377,CONFIRMED
139.85014221144957,1.0007746,0.00033118748,6103377,CONFIRMED
139.87057654254022,0.9997117,0.0003309688,6103377,CONFIRMED
139.89101087339805,0.9999433,0.00033109443,6103377,CONFIRMED
139.9114452042486,0.999996,0.00033099132,6103377,CONFIRMED
139.93187953464076,1.0001525,0.00033111582,6103377,CONFIRMED
139.9523139650264,0.99905705,0.00033092094,6103377,CONFIRMED
139.9727481954178,0.9997277,0.00033097382,6103377,CONFIRMED
139.9931825253443,1.0005324,0.00033103698,6103377,CONFIRMED
140.01361675527005,1.0012916,0.00033127735,6103377,CONFIRMED
140.0340511849572,1.0002892,0.00033107048,6103377,CONFIRMED
140.05448551465088,1.0001719,0.0003310959,6103377,CONFIRMED
140.0749198438716,0.9994063,0.00033103855,6103377,CONFIRMED
140.09535417309962,0.9991073,0.00033094292,6103377,CONFIRMED
140.11578850232763,1.0000598,0.0003309336,6103377,CONFIRMED
140.13622283108998,0.99992675,0.00033097054,6103377,CONFIRMED
140.1566570598443,1.0000697,0.00033111466,6103377,CONFIRMED
140.17709148837457,0.99991095,0.0003309589,6103377,CONFIRMED
140.19752581666398,1.0004313,0.0003311208,6103377,CONFIRMED
140.2179600449599,0.99981827,0.0003310375,6103377,CONFIRMED
