time,flux,flux_err,kepid,disposition
135.33382561084727,0.99972,0.00023784894,4833135,FALSE POSITIVE
135.35426002179884,0.99991554,0.00023792237,4833135,FALSE POSITIVE
135.3746946326355,1.0000116,0.00023778048,4833135,FALSE POSITIVE
135.39512914334773,0.9997356,0.00023776811,4833135,FALSE POSITIVE
135.4155636539508,1.000046,0.00023790443,4833135,FALSE POSITIVE
135.43599806455313,0.99958766,0.00023782162,4833135,FALSE POSITIVE
135.45643267491687,0.9999803,0.00023777172,4833135,FALSE POSITIVE
135.4768671851707,0.9998826,0.00023788051,4833135,FALSE POSITIVE
135.49730159542378,0.9997928,0.00023792221,4833135,FALSE POSITIVE
135.51773620543827,0.99969095,0.00023778,4833135,FALSE POSITIVE
135.53817071545927,0.9999854,0.00023771694,4833135,FALSE POSITIVE
135.5586051252467,0.99957615,0.00023782713,4833135,FALSE POSITIVE
135.57903963491844,1.000018,0.000237916,4833135,FALSE POSITIVE
135.5994742445837,0.9999324,0.00023788188,4833135,FALSE POSITIVE
135.61990865413827,0.99985665,0.00023782109,4833135,FALSE POSITIVE
135.6403431634535,0.9996733,0.00023785727,4833135,FALSE POSITIVE
135.66077777277678,0.9999119,0.00023772565,4833135,FALSE POSITIVE
135.68121228186646,0.9994791,0.00023787215,4833135,FALSE POSITIVE
135.70164669095539,0.99992406,0.00023791738,4833135,FALSE POSITIVE
135.72208119992138,0.99990386,0.00023791124,4833135,FALSE POSITIVE
135.742515808779,0.99983674,0.00023785987,4833135,FALSE POSITIVE
135.76295021739497,0.9995579,0.0002378974,4833135,FALSE POSITIVE
135.783384726019,0.9997484,0.00023789176,4833135,FALSE POSITIVE
135.80381933452736,0.9996228,0.00023783147,4833135,FALSE POSITIVE
135.8242537429178,0.9995469,0.00023787287,4833135,FALSE POSITIVE
135.8446882511853,0.99985445,0.00023792146,4833135,FALSE POSITIVE
135.86512275922723,0.9997901,0.00023789323,4833135,FALSE POSITIVE
135.8855572672619,0.99960464,0.0002378985,4833135,FALSE POSITIVE
135.90599177518743,1.0001621,0.00023794893,4833135,FALSE POSITIVE
135.92642628299654,0.9997879,0.00023791466,4833135,FALSE POSITIVE
135.94686069068848,0.9996735,0.00023792453,4833135,FALSE POSITIVE
135.96729529825825,1.0000987,0.0002379512,4833135,FALSE POSITIVE
135.98772980571812,1.0001028,0.00023794288,4833135,FALSE POSITIVE
136.0081642130608,1.0002708,0.00023795337,4833135,FALSE POSITIVE
136.02859882028133,0.9998219,0.00023786932,4833135,FALSE POSITIVE
136.04903332739195,1.0001203,0.00023793972,4833135,FALSE POSITIVE
136.0694677343854,0.99999356,0.00023786398,4833135,FALSE POSITIVE
136.0899022412559,0.9998507,0.00023790085,4833135,FALSE POSITIVE
136.11033684801805,1.000005,0.00023793655,4833135,FALSE POSITIVE
136.13077135465574,0.9999865,0.00023794646,4833135,FALSE POSITIVE
136.15120576118352,0.9999004,0.00023790219,4833135,FALSE POSITIVE
136.17164036771283,0.9993016,0.00023779224,4833135,FALSE POSITIVE
136.19207487400854,0.9998086,0.00023776176,4833135,FALSE POSITIVE
136.2125092801798,0.999827,0.00023784873,4833135,FALSE POSITIVE
136.23294378624269,1.0002348,0.00023793701,4833135,FALSE POSITIVE
136.25337839218264,0.9998226,0.00023779851,4833135,FALSE POSITIVE
136.27381279801193,1.0000569,0.00023780942,4833135,FALSE POSITIVE
136.29424730372557,1.0000293,0.00023779616,4833135,FALSE POSITIVE
136.31468190932355,0.9999576,0.00023778842,4833135,FALSE POSITIVE
136.33511631491274,0.9997818,0.00023780855,4833135,FALSE POSITIVE
136.35555082027713,0.9997759,0.00023780885,4833135,FALSE POSITIVE
136.3759853255251,1.0001853,0.00023784033,4833135,FALSE POSITIVE
136.3964198306494,0.9999595,0.00023787236,4833135,FALSE POSITIVE
136.41685433566454,1.0004381,0.00023781817,4833135,FALSE POSITIVE
136.43728884056327,1.0000656,0.00023776907,4833135,FALSE POSITIVE
136.45772344533907,0.9996361,0.00023786021,4833135,FALSE POSITIVE
136.47815785012062,0.999796,0.00023789884,4833135,FALSE POSITIVE
136.4985923546701,1.0000082,0.0002378998,4833135,FALSE POSITIVE
136.5190268590959,1.0005225,0.00023797994,4833135,FALSE POSITIVE
136.53946136341256,1.000259,0.00023788588,4833135,FALSE POSITIVE
136.5598958676128,0.99982816,0.00023788858,4833135,FALSE POSITIVE
136.58033037168934,0.9999943,0.00023783624,4833135,FALSE POSITIVE
136.60076487565675,1.0000541,0.0002378736,4833135,FALSE POSITIVE
136.62119937950774,0.9999482,0.00023784662,4833135,FALSE POSITIVE
136.64163388323504,0.9996125,0.00023784724,4833135,FALSE POSITIVE
136.6620683868532,1.0002344,0.00023788898,4833135,FALSE POSITIVE
136.68250289047137,0.9997955,0.00023784413,4833135,FALSE POSITIVE
136.70293739384942,0.9998675,0.00023783983,4833135,FALSE POSITIVE
136.72337189711834,1.000499,0.00023789683,4833135,FALSE POSITIVE
136.74380630027008,1.000027,0.00023791367,4833135,FALSE POSITIVE
136.76424090329965,1.0000445,0.00023789881,4833135,FALSE POSITIVE
136.78467540621932,0.9996378,0.00023782892,4833135,FALSE POSITIVE
136.8051098089054,1.0000178,0.0002377983,4833135,FALSE POSITIVE
136.82554441158572,0.9996689,0.00023781686,4833135,FALSE POSITIVE
136.84597891415615,0.99972975,0.0002377849,4833135,FALSE POSITIVE
136.86641341660288,0.9999841,0.00023779589,4833135,FALSE POSITIVE
136.8868478189397,1.0001367,0.00023787736,4833135,FALSE POSITIVE
136.90728242116165,1.0001693,0.00023779643,4833135,FALSE POSITIVE
136.92771692326642,1.0001388,0.00023780284,4833135,FALSE POSITIVE
136.94815132524673,1.0003874,0.00023785999,4833135,FALSE POSITIVE
136.96858592711942,1.0000522,0.00023786814,4833135,FALSE POSITIVE
136.98902042875125,0.999877,0.0002378075,4833135,FALSE POSITIVE
137.0094548303896,0.9998603,0.00023784227,4833135,FALSE POSITIVE
137.02988933191227,0.99997634,0.00023788509,4833135,FALSE POSITIVE
137.0503239332029,1.0000792,0.0002378664,4833135,FALSE POSITIVE
137.0707583344847,1.0002958,0.00023787204,4833135,FALSE POSITIVE
137.09119283565815,1.0003984,0.00023788288,4833135,FALSE POSITIVE
137.11162743659224,1.0006177,0.00023784583,4833135,FALSE POSITIVE
137.1320618375321,1.0003159,0.00023786994,4833135,FALSE POSITIVE
137.15249633823987,1.000217,0.0002378848,4833135,FALSE POSITIVE
137.17293083894765,0.9996922,0.0002377582,4833135,FALSE POSITIVE
137.19336543941608,1.0002834,0.00023783125,4833135,FALSE POSITIVE
137.21379983989027,0.99993855,0.00023782438,4833135,FALSE POSITIVE
137.2342343401324,0.9998661,0.00023783655,4833135,FALSE POSITIVE
137.25466874036647,1.0006137,0.00023783282,4833135,FALSE POSITIVE
137.27510334037652,0.9999689,0.00023779951,4833135,FALSE POSITIVE
137.2955378402694,1.0002394,0.00023785602,4833135,FALSE POSITIVE
137.31597224015422,1.0001279,0.00023781296,4833135,FALSE POSITIVE
137.33640683981503,1.0001018,0.0002378391,4833135,FALSE POSITIVE
137.35684133935865,0.9998663,0.00023781031,4833135,FALSE POSITIVE
137.39771023808862,1.0002365,0.00023787176,4833135,FALSE POSITIVE
137.41814483728376,1.0006227,0.00023790827,4833135,FALSE POSITIVE
137.43857933635445,1.0000257,0.0002378367,4833135,FALSE POSITIVE
137.45901373531524,0.9999318,0.00023767399,4833135,FALSE POSITIVE
137.47944833416113,1.0005058,0.0002378806,4833135,FALSE POSITIVE
137.49988283288258,0.99988395,0.00023783873,4833135,FALSE POSITIVE
137.52031723149412,0.9999607,0.00023776112,4833135,FALSE POSITIVE
137.54075172999,0.9997652,0.00023773676,4833135,FALSE POSITIVE
137.56118632836296,1.0004579,0.00023783636,4833135,FALSE POSITIVE
137.58162072650885,0.99998295,0.00023783045,4833135,FALSE POSITIVE
137.6020552246555,1.0003307,0.00023788797,4833135,FALSE POSITIVE
137.62248982256278,0.9996888,0.00023774747,4833135,FALSE POSITIVE
137.6429243204766,0.99941933,0.00023780216,4833135,FALSE POSITIVE
137.66335871815681,0.99998635,0.00023773726,4833135,FALSE POSITIVE
137.68379321583052,1.000176,0.00023774749,4833135,FALSE POSITIVE
137.70422781327943,1.0005012,0.0002378175,4833135,FALSE POSITIVE
137.72466221072682,1.0002736,0.00023772905,4833135,FALSE POSITIVE
137.74509670793486,0.99949884,0.00023767569,4833135,FALSE POSITIVE
137.76553130503453,0.99999446,0.00023776552,4833135,FALSE POSITIVE
137.78596570201626,1.0000032,0.00023778918,4833135,FALSE POSITIVE
137.80640019887505,0.99995416,0.00023779104,4833135,FALSE POSITIVE
137.82683459562395,1.0002881,0.00023780267,4833135,FALSE POSITIVE
137.84726919225795,0.9996684,0.00023768531,4833135,FALSE POSITIVE
137.8677036887675,1.0003828,0.00023787,4833135,FALSE POSITIVE
137.88813818516792,1.0001173,0.00023786076,4833135,FALSE POSITIVE
137.90857258145115,1.0002222,0.00023776329,4833135,FALSE POSITIVE
137.92900717761222,1.000729,0.0002378117,4833135,FALSE POSITIVE
137.94944167354697,1.0005139,0.00023779781,4833135,FALSE POSITIVE
137.96987606948096,1.0001997,0.00023777169,4833135,FALSE POSITIVE
137.99031066529278,1.0007465,0.00023777674,4833135,FALSE POSITIVE
138.0107451608783,0.99976295,0.00023762273,4833135,FALSE POSITIVE
138.03117955634661,0.99977225,0.00023752074,4833135,FALSE POSITIVE
138.0516140518157,0.9999394,0.00023767671,4833135,FALSE POSITIVE
138.07204864704545,0.99985075,0.00023764205,4833135,FALSE POSITIVE
138.0924831421653,1.0001738,0.00023773733,4833135,FALSE POSITIVE
138.11291753716068,1.0002209,0.00023771332,4833135,FALSE POSITIVE
138.13335213216487,1.0001473,0.00023774548,4833135,FALSE POSITIVE
138.15378662693547,1.0003101,0.00023765031,4833135,FALSE POSITIVE
138.1742210214652,1.0005877,0.00023762968,4833135,FALSE POSITIVE
138.19465551600297,1.0003595,0.00023774774,4833135,FALSE POSITIVE
138.21509011042508,1.0006481,0.00023769306,4833135,FALSE POSITIVE
138.23552460472274,1.0002694,0.00023772164,4833135,FALSE POSITIVE
138.25595899879409,1.0002668,0.0002377085,4833135,FALSE POSITIVE
138.27639359286695,1.0005875,0.00023776916,4833135,FALSE POSITIVE
138.29682808669895,0.9998236,0.00023767685,4833135,FALSE POSITIVE
138.31726248053747,0.9998631,0.00023774372,4833135,FALSE POSITIVE
138.3376969741439,1.0003554,0.00023770073,4833135,FALSE POSITIVE
138.35813156762742,0.9997065,0.00023758733,4833135,FALSE POSITIVE
138.37856606100104,1.0001637,0.0002375619,4833135,FALSE POSITIVE
138.3990004543739,1.0004369,0.00023772834,4833135,FALSE POSITIVE
138.41943504750816,1.0000316,0.00023767298,4833135,FALSE POSITIVE
138.4398695404161,1.0001674,0.0002377649,4833135,FALSE POSITIVE
138.4603039333233,1.0001646,0.00023777763,4833135,FALSE POSITIVE
138.48073842610756,1.0009737,0.00023778545,4833135,FALSE POSITIVE
138.50117301878345,1.0000423,0.00023763685,4833135,FALSE POSITIVE
138.52160741122498,1.000177,0.00023765813,4833135,FALSE POSITIVE
138.54204190366,0.999596,0.00023772634,4833135,FALSE POSITIVE
138.56247639586945,1.000385,0.00023775439,4833135,FALSE POSITIVE
138.5829108879625,1.0001566,0.00023763569,4833135,FALSE POSITIVE
138.60334537993185,0.9997683,0.00023775567,4833135,FALSE POSITIVE
138.62377987190848,1.0003588,0.00023766808,4833135,FALSE POSITIVE
138.64421436365228,1.0006124,0.0002377258,4833135,FALSE POSITIVE
138.66464885515597,0.9996414,0.00023767696,4833135,FALSE POSITIVE
138.68508334666694,1.0001878,0.00023782221,4833135,FALSE POSITIVE
138.70551773806073,1.0006562,0.00023780527,4833135,FALSE POSITIVE
138.72595232933236,1.0005372,0.00023769162,4833135,FALSE POSITIVE
138.74638682037767,0.99998224,0.00023769899,4833135,FALSE POSITIVE
138.7668212114222,1.0006493,0.00023775283,4833135,FALSE POSITIVE
138.78725580222817,1.0005046,0.00023774753,4833135,FALSE POSITIVE
138.80769029292424,1.0001462,0.00023765839,4833135,FALSE POSITIVE
138.82812468350312,1.0002457,0.00023770735,4833135,FALSE POSITIVE
138.84855917395907,1.0003455,0.00023778722,4833135,FALSE POSITIVE
138.86899376430665,1.0000293,0.00023779798,4833135,FALSE POSITIVE
138.88942825453705,0.9998547,0.00023770126,4833135,FALSE POSITIVE
138.90986264465027,1.0001025,0.00023774106,4833135,FALSE POSITIVE
138.93029723464133,1.0002804,0.00023776646,4833135,FALSE POSITIVE
138.95073172440607,0.99985206,0.00023767877,4833135,FALSE POSITIVE
138.97116611416277,1.0001025,0.00023778858,4833135,FALSE POSITIVE
138.99160060369468,1.0001199,0.00023772562,4833135,FALSE POSITIVE
139.01203519311093,1.0005198,0.00023775306,4833135,FALSE POSITIVE
139.03246958240925,0.99997973,0.00023774608,4833135,FALSE POSITIVE
139.05290407158463,1.0003289,0.00023772566,4833135,FALSE POSITIVE
139.07333866065164,1.0001168,0.0002377218,4833135,FALSE POSITIVE
139.09377304959344,1.0001402,0.00023763951,4833135,FALSE POSITIVE
139.11420753842685,0.9999336,0.00023770926,4833135,FALSE POSITIVE
139.13464202702744,1.0004923,0.00023777274,4833135,FALSE POSITIVE
139.15507651562802,1.0002791,0.00023772953,4833135,FALSE POSITIVE
139.1755110039885,1.0000153,0.00023770859,4833135,FALSE POSITIVE
139.19594549223984,1.0009736,0.00023777707,4833135,FALSE POSITIVE
139.216379880374,1.0000384,0.00023768177,4833135,FALSE POSITIVE
139.236814468386,1.0001237,0.00023774356,4833135,FALSE POSITIVE
139.2572489562881,0.99983364,0.00023766203,4833135,FALSE POSITIVE
139.277683344073,1.0002309,0.00023769836,4833135,FALSE POSITIVE
139.29811793173576,0.9996743,0.00023774448,4833135,FALSE POSITIVE
139.3185524191722,0.9999999,0.00023766271,4833135,FALSE POSITIVE
139.33898690660135,1.0001189,0.00023770455,4833135,FALSE POSITIVE
139.3594212938042,0.9996133,0.00023768941,4833135,FALSE POSITIVE
139.37985588089214,1.0003409,0.00023771667,4833135,FALSE POSITIVE
139.4002903678629,1.0007763,0.00023764015,4833135,FALSE POSITIVE
139.42072475470923,1.00032,0.00023751601,4833135,FALSE POSITIVE
139.44115934144793,1.0001156,0.00023759212,4833135,FALSE POSITIVE
139.46159382794576,0.99986947,0.00023763129,4833135,FALSE POSITIVE
139.4820282144501,0.99999523,0.00023769168,4833135,FALSE POSITIVE
