time,flux,flux_err,kepid,disposition
192.7123283803012,0.9998027,0.00035845,10619142,FALSE POSITIVE
192.7327624296595,0.9994419,0.00035846664,10619142,FALSE POSITIVE
192.753196578793,0.9995447,0.0003584495,10619142,FALSE POSITIVE
192.77363052769215,1.000487,0.0003585535,10619142,FALSE POSITIVE
192.79406457635196,0.9991764,0.00035846443,10619142,FALSE POSITIVE
192.8144986247862,0.9998078,0.0003585038,10619142,FALSE POSITIVE
192.83493267298763,1.000114,0.00035852383,10619142,FALSE POSITIVE
192.85536672094895,0.99976206,0.0003584852,10619142,FALSE POSITIVE
192.8758007686847,0.999841,0.00035852875,10619142,FALSE POSITIVE
192.89623491642124,0.9996857,0.00035847933,10619142,FALSE POSITIVE
192.9166688636833,0.99972314,0.00035846877,10619142,FALSE POSITIVE
192.93710291072057,1.0006512,0.00035854493,10619142,FALSE POSITIVE
192.95753685775708,0.99989545,0.00035858838,10619142,FALSE POSITIVE
192.97797100432217,1.0000638,0.00035855343,10619142,FALSE POSITIVE
192.99840505089378,0.9995893,0.0003584985,10619142,FALSE POSITIVE
193.0188389972318,0.9998916,0.0003585497,10619142,FALSE POSITIVE
193.03927314333123,1.0004345,0.0003585808,10619142,FALSE POSITIVE
193.05970718897152,0.9995717,0.00035845916,10619142,FALSE POSITIVE
193.0801412346118,0.99976957,0.000358495,10619142,FALSE POSITIVE
193.10057518001122,0.99990577,0.000358524,10619142,FALSE POSITIVE
193.1210093251866,1.000311,0.0003585756,10619142,FALSE POSITIVE
193.1414433701284,1.0002835,0.00035854903,10619142,FALSE POSITIVE
193.16187731506216,1.0003146,0.0003585311,10619142,FALSE POSITIVE
193.18231145953905,0.9996648,0.000358446,10619142,FALSE POSITIVE
193.20274550378235,0.99972147,0.00035852834,10619142,FALSE POSITIVE
193.2231794477848,0.9999996,0.00035851053,10619142,FALSE POSITIVE
193.24361349179526,1.0001563,0.00035852796,10619142,FALSE POSITIVE
193.26404763534083,0.9998989,0.00035849662,10619142,FALSE POSITIVE
193.2844815788776,0.99980146,0.00035851187,10619142,FALSE POSITIVE
193.30491562195675,0.9997104,0.00035848693,10619142,FALSE POSITIVE
193.32534976503666,0.9998619,0.00035851134,10619142,FALSE POSITIVE
193.3457838078757,0.99981785,0.00035853498,10619142,FALSE POSITIVE
193.3662177502556,0.9999092,0.00035848934,10619142,FALSE POSITIVE
193.38665179263626,1.0002983,0.0003585024,10619142,FALSE POSITIVE
193.40708593477757,0.99966985,0.00035846356,10619142,FALSE POSITIVE
193.4275198766918,0.999687,0.00035848634,10619142,FALSE POSITIVE
193.44795391837397,0.9998676,0.00035855686,10619142,FALSE POSITIVE
193.4683880598168,0.9997601,0.00035849347,10619142,FALSE POSITIVE
193.48882200103253,0.9996455,0.00035847642,10619142,FALSE POSITIVE
193.5092560420162,1.000072,0.0003585436,10619142,FALSE POSITIVE
193.52968998276629,0.999526,0.0003584895,10619142,FALSE POSITIVE
193.5501241235106,1.0003861,0.00035857357,10619142,FALSE POSITIVE
193.5705581637958,0.9994548,0.00035849074,10619142,FALSE POSITIVE
193.59099220384087,0.99954903,0.00035847057,10619142,FALSE POSITIVE
193.61142614389246,1.0005004,0.00035852243,10619142,FALSE POSITIVE
193.6318602834799,0.99944305,0.00035846632,10619142,FALSE POSITIVE
193.65229432305932,0.99977314,0.00035848067,10619142,FALSE POSITIVE
193.6727282621796,0.99951786,0.00035844577,10619142,FALSE POSITIVE
193.69316240130138,1.0000741,0.00035851073,10619142,FALSE POSITIVE
193.7135964401823,0.9999105,0.0003584656,10619142,FALSE POSITIVE
193.73403037860407,0.9997914,0.00035848047,10619142,FALSE POSITIVE
193.7544644170266,0.9999168,0.00035849318,10619142,FALSE POSITIVE
193.7748985552098,1.0006087,0.00035858428,10619142,FALSE POSITIVE
193.79533249316592,0.9992252,0.00035847793,10619142,FALSE POSITIVE
193.81576653088996,0.99963135,0.00035849982,10619142,FALSE POSITIVE
193.83620066837466,1.0002385,0.0003585214,10619142,FALSE POSITIVE
193.85663470563304,1.0001967,0.00035852718,10619142,FALSE POSITIVE
193.87706864265783,1.0003483,0.00035855692,10619142,FALSE POSITIVE
193.89750267968338,1.0003611,0.00035858972,10619142,FALSE POSITIVE
193.91793681623676,1.0004472,0.0003586039,10619142,FALSE POSITIVE
193.93837075256306,0.9994147,0.0003584691,10619142,FALSE POSITIVE
193.95880478865,0.99964106,0.00035850736,10619142,FALSE POSITIVE
193.979238924745,0.99938726,0.00035846382,10619142,FALSE POSITIVE
193.9996728603728,1.0006838,0.00035854336,10619142,FALSE POSITIVE
194.040540931157,0.9999379,0.0003584787,10619142,FALSE POSITIVE
194.06097496631992,0.9999925,0.0003585276,10619142,FALSE POSITIVE
194.08140900124272,1.0002444,0.0003585635,10619142,FALSE POSITIVE
194.10184303570713,0.9994651,0.00035849056,10619142,FALSE POSITIVE
194.12227707017155,1.0010059,0.00035860992,10619142,FALSE POSITIVE
194.14271110440313,1.0007336,0.000358607,10619142,FALSE POSITIVE
194.1631451383946,1.0001768,0.00035855206,10619142,FALSE POSITIVE
194.18357907215977,0.9994272,0.000358463,10619142,FALSE POSITIVE
194.20401320568635,1.0003881,0.0003585296,10619142,FALSE POSITIVE
194.2244472389866,1.0006906,0.00035859275,10619142,FALSE POSITIVE
194.24488117205328,0.9999895,0.0003585138,10619142,FALSE POSITIVE
194.26531530488137,1.0000863,0.0003584652,10619142,FALSE POSITIVE
194.28574933748314,0.9997585,0.00035853937,10619142,FALSE POSITIVE
194.30618336985208,0.9997818,0.0003584867,10619142,FALSE POSITIVE
194.32661730221298,1.000257,0.00035855925,10619142,FALSE POSITIVE
194.34705143411702,1.0009656,0.00035860113,10619142,FALSE POSITIVE
194.36748546578747,1.0000147,0.00035853614,10619142,FALSE POSITIVE
194.38791939745715,0.99981236,0.00035844868,10619142,FALSE POSITIVE
194.40835352865543,1.0003031,0.00035854572,10619142,FALSE POSITIVE
194.4287875598602,1.0001037,0.00035852,10619142,FALSE POSITIVE
194.4492214905913,1.0000284,0.00035848658,10619142,FALSE POSITIVE
194.46965552133042,0.99907887,0.0003584775,10619142,FALSE POSITIVE
194.49008965183748,0.99995464,0.00035854217,10619142,FALSE POSITIVE
194.51052358187735,0.9999771,0.00035853646,10619142,FALSE POSITIVE
194.5309576119107,1.000608,0.0003585493,10619142,FALSE POSITIVE
194.55139174171927,1.0000286,0.0003584985,10619142,FALSE POSITIVE
194.5718256712862,1.0000751,0.00035856964,10619142,FALSE POSITIVE
194.59225970062835,1.0000464,0.0003585093,10619142,FALSE POSITIVE
194.61269372950483,1.0001805,0.00035853023,10619142,FALSE POSITIVE
194.6331277583813,0.99995744,0.0003585245,10619142,FALSE POSITIVE
194.65356178701768,1.0005568,0.0003585426,10619142,FALSE POSITIVE
194.67399581566133,0.999784,0.0003585698,10619142,FALSE POSITIVE
194.6944299438328,1.0000676,0.00035852092,10619142,FALSE POSITIVE
194.7148638717772,1.000296,0.00035851164,10619142,FALSE POSITIVE
194.73529789948952,1.0002611,0.00035852136,10619142,FALSE POSITIVE
194.75573182696826,0.9994474,0.00035849385,10619142,FALSE POSITIVE
194.77616595444124,0.999205,0.0003584389,10619142,FALSE POSITIVE
194.79659998145507,0.99980444,0.00035853143,10619142,FALSE POSITIVE
194.8170340082288,0.9997399,0.0003585056,10619142,FALSE POSITIVE
194.8374680350098,1.0000784,0.0003585366,10619142,FALSE POSITIVE
194.85790206132515,1.0000744,0.00035852508,10619142,FALSE POSITIVE
194.8783360876405,1.0011101,0.00035864834,10619142,FALSE POSITIVE
194.89877001348214,0.99992865,0.00035855078,10619142,FALSE POSITIVE
194.91920413933258,0.99953467,0.00035855483,10619142,FALSE POSITIVE
194.93963816470932,0.99954545,0.00035850718,10619142,FALSE POSITIVE
194.96007209009258,0.9999388,0.00035859412,10619142,FALSE POSITIVE
194.98050621524453,1.0001054,0.00035859802,10619142,FALSE POSITIVE
195.0009402401629,1.0002472,0.00035854732,10619142,FALSE POSITIVE
195.02137416460755,0.9999431,0.00035857203,10619142,FALSE POSITIVE
195.04180818906025,0.99981564,0.0003585814,10619142,FALSE POSITIVE
195.0622423132736,1.0002222,0.00035859342,10619142,FALSE POSITIVE
195.08267623725988,1.0003618,0.00035857566,10619142,FALSE POSITIVE
195.10311026101408,1.000396,0.00035857104,10619142,FALSE POSITIVE
195.12354438453622,1.0000898,0.00035860864,10619142,FALSE POSITIVE
195.14397840781749,1.0001546,0.00035861807,10619142,FALSE POSITIVE
195.16441233087244,0.9997345,0.0003585147,10619142,FALSE POSITIVE
195.18484635369532,0.99998266,0.00035852034,10619142,FALSE POSITIVE
195.20528047627886,0.99977636,0.00035859545,10619142,FALSE POSITIVE
195.22571439886815,1.0001472,0.00035857284,10619142,FALSE POSITIVE
195.24614842099254,1.000088,0.00035857692,10619142,FALSE POSITIVE
195.2665825428776,0.99992394,0.0003585461,10619142,FALSE POSITIVE
195.28701646453555,0.99994224,0.000358516,10619142,FALSE POSITIVE
195.30745048619428,1.0001738,0.00035859575,10619142,FALSE POSITIVE
195.32788450738008,0.9994483,0.0003585171,10619142,FALSE POSITIVE
195.34831852857315,0.9988582,0.0003585113,10619142,FALSE POSITIVE
195.36875254930055,1.0003198,0.00035857887,10619142,FALSE POSITIVE
195.38918657002068,1.0000445,0.00035855337,10619142,FALSE POSITIVE
195.4096206902832,0.99929714,0.00035850832,10619142,FALSE POSITIVE
195.43005461054418,0.99987406,0.00035856807,10619142,FALSE POSITIVE
195.45048863033298,0.99941856,0.00035848405,10619142,FALSE POSITIVE
195.4709225501283,1.000427,0.0003585984,10619142,FALSE POSITIVE
195.49135666969232,0.99966854,0.00035854382,10619142,FALSE POSITIVE
195.51179068901547,1.0008702,0.00035862369,10619142,FALSE POSITIVE
195.53222460787947,1.0001595,0.00035863614,10619142,FALSE POSITIVE
195.552658726745,0.9995498,0.00035850433,10619142,FALSE POSITIVE
195.57309274536965,0.99998033,0.0003585616,10619142,FALSE POSITIVE
195.59352676376875,1.00012,0.00035857374,10619142,FALSE POSITIVE
195.61396068193426,1.0003803,0.00035859356,10619142,FALSE POSITIVE
195.63439479986118,1.0008428,0.00035864156,10619142,FALSE POSITIVE
195.6548288175618,1.0008171,0.00035863084,10619142,FALSE POSITIVE
195.6752627350288,0.99997985,0.00035856816,10619142,FALSE POSITIVE
195.69569685225724,0.99906164,0.00035852642,10619142,FALSE POSITIVE
195.71613086925936,1.0003415,0.00035856737,10619142,FALSE POSITIVE
195.73656478602788,1.0007417,0.0003586,10619142,FALSE POSITIVE
195.75699880255706,0.9993768,0.00035854525,10619142,FALSE POSITIVE
195.77743291886145,0.99985737,0.00035857904,10619142,FALSE POSITIVE
195.7978668351643,1.0001769,0.00035860922,10619142,FALSE POSITIVE
195.818300850995,1.0001018,0.00035857345,10619142,FALSE POSITIVE
195.8387349666009,0.999461,0.0003585868,10619142,FALSE POSITIVE
195.85916888197244,1.0000795,0.00035856114,10619142,FALSE POSITIVE
195.87960289733746,1.0000665,0.00035854933,10619142,FALSE POSITIVE
195.9000369122441,1.0001222,0.00035859412,10619142,FALSE POSITIVE
195.9204710271515,1.0000495,0.00035859473,10619142,FALSE POSITIVE
195.94090494158445,0.9999438,0.00035861225,10619142,FALSE POSITIVE
195.96133895602543,0.9994392,0.00035855907,10619142,FALSE POSITIVE
195.98177297000075,1.0008653,0.0003586541,10619142,FALSE POSITIVE
196.0022069839688,1.0001765,0.00035852852,10619142,FALSE POSITIVE
196.02264099747845,1.0003971,0.00035859458,10619142,FALSE POSITIVE
196.04307491098734,0.99903613,0.0003585496,10619142,FALSE POSITIVE
196.06350902402482,1.0009676,0.00035864505,10619142,FALSE POSITIVE
196.08394293706806,0.99976856,0.0003586095,10619142,FALSE POSITIVE
196.10437704988,0.9994454,0.00035855026,10619142,FALSE POSITIVE
196.12481106245104,1.00016,0.00035857415,10619142,FALSE POSITIVE
196.14524507456372,0.9999178,0.00035861466,10619142,FALSE POSITIVE
196.16567898667563,0.99981374,0.00035854412,10619142,FALSE POSITIVE
196.1861129985482,1.0002239,0.00035859094,10619142,FALSE POSITIVE
196.20654711019597,0.99982125,0.0003586145,10619142,FALSE POSITIVE
196.22698112161015,1.0005288,0.00035867354,10619142,FALSE POSITIVE
196.24741503278346,0.9998819,0.00035855192,10619142,FALSE POSITIVE
196.26784914373275,0.9995675,0.00035860436,10619142,FALSE POSITIVE
196.28828305444767,0.99984777,0.000358593,10619142,FALSE POSITIVE
196.30871706492326,1.0001032,0.0003586615,10619142,FALSE POSITIVE
196.3291510751733,0.9997907,0.00035861286,10619142,FALSE POSITIVE
196.34958508519048,1.0003651,0.00035867884,10619142,FALSE POSITIVE
196.37001909496757,1.0000104,0.00035859575,10619142,FALSE POSITIVE
196.3904531045191,0.99980336,0.000358595,10619142,FALSE POSITIVE
196.41088711383782,1.0008163,0.00035869013,10619142,FALSE POSITIVE
196.43132112291642,0.9999465,0.00035862369,10619142,FALSE POSITIVE
196.45175513176946,1.0005753,0.0003586186,10619142,FALSE POSITIVE
196.4721890403889,1.0001354,0.00035857788,10619142,FALSE POSITIVE
196.4926231490026,0.999995,0.0003586524,10619142,FALSE POSITIVE
196.51305715715716,1.0004877,0.00035862732,10619142,FALSE POSITIVE
196.53349116507889,1.0003381,0.00035863783,10619142,FALSE POSITIVE
196.55392517299333,1.0000296,0.00035857814,10619142,FALSE POSITIVE
196.5743591804494,1.0004094,0.00035864778,10619142,FALSE POSITIVE
196.59479308767186,0.9998392,0.00035858946,10619142,FALSE POSITIVE
196.6152270948951,1.0003457,0.00035863143,10619142,FALSE POSITIVE
196.63566120164614,0.9999819,0.00035864342,10619142,FALSE POSITIVE
196.6560952084037,1.0003772,0.0003586604,10619142,FALSE POSITIVE
196.67652911468758,0.9999836,0.00035860608,10619142,FALSE POSITIVE
196.69696322098025,0.9998143,0.00035864318,10619142,FALSE POSITIVE
196.7173972268065,1.0001632,0.00035863632,10619142,FALSE POSITIVE
196.73783113263198,0.9997542,0.00035861885,10619142,FALSE POSITIVE
196.7582651379853,1.0000721,0.0003586375,10619142,FALSE POSITIVE
196.77869924334664,1.0005289,0.0003587503,10619142,FALSE POSITIVE
196.79913314823352,1.0003933,0.00035877182,10619142,FALSE POSITIVE
196.81956715312845,0.9998105,0.00035864464,10619142,FALSE POSITIVE
196.8400012577913,0.9998506,0.0003586124,10619142,FALSE POSITIVE
196.86043516198697,0.9995843,0.0003585851,10619142,FALSE POSITIVE
196.88086916617613,1.0002496,0.0003586224,10619142,FALSE POSITIVE
196.90130317013973,1.0007099,0.00035874726,10619142,FALSE POSITIVE
196.92173727386398,1.0002136,0.0003586299,10619142,FALSE POSITIVE
196.94217117712833,0.9994451,0.00035859327,10619142,FALSE POSITIVE
196.96260518039344,0.99954337,0.0003586367,10619142,FALSE POSITIVE
196.9830392834192,1.0001148,0.0003586569,10619142,FALSE POSITIVE
197.0239071887845,1.000159,0.00035872933,10619142,FALSE POSITIVE
197.04434109111753,0.9998871,0.00035868672,10619142,FALSE POSITIVE
197.06477519321197,0.9993593,0.00035857325,10619142,FALSE POSITIVE
197.08520919484727,0.999696,0.0003586382,10619142,FALSE POSITIVE
197.1056430964818,1.0000687,0.00035868477,10619142,FALSE POSITIVE
197.12607719787775,0.999746,0.0003587587,10619142,FALSE POSITIVE
197.14651119904738,0.9998919,0.0003588008,10619142,FALSE POSITIVE
197.1669451999769,0.99961406,0.00035859508,10619142,FALSE POSITIVE
197.18737910068012,1.0001047,0.000358685,10619142,FALSE POSITIVE
197.20781320115202,1.0006669,0.0003587903,10619142,FALSE POSITIVE
197.22824720139033,1.0000731,0.00035873786,10619142,FALSE POSITIVE
197.2486811016206,1.000252,0.00035870622,10619142,FALSE POSITIVE
197.26911520139402,1.000341,0.00035865608,10619142,FALSE POSITIVE
197.28954920092656,1.0001956,0.0003588256,10619142,FALSE POSITIVE
197.30998310023278,0.9996625,0.00035876108,10619142,FALSE POSITIVE
197.33041709930694,1.000492,0.00035884272,10619142,FALSE POSITIVE
197.35085119814903,0.99982834,0.00035874077,10619142,FALSE POSITIVE
197.3712850967495,0.9995011,0.0003587326,10619142,FALSE POSITIVE
197.39171909535798,0.99987227,0.00035880008,10619142,FALSE POSITIVE
197.4121531934943,1.0004413,0.00035879924,10619142,FALSE POSITIVE
197.4325871914043,0.99984,0.00035877433,10619142,FALSE POSITIVE
197.45302108908072,0.99959964,0.00035875652,10619142,FALSE POSITIVE
197.4734550867579,1.0005223,0.0003588126,10619142,FALSE POSITIVE
197.4938891839629,1.0000342,0.00035880264,10619142,FALSE POSITIVE
197.5143230809408,1.0001976,0.0003588132,10619142,FALSE POSITIVE
197.53475707791222,1.0002149,0.00035881097,10619142,FALSE POSITIVE
197.555191174426,1.0000248,0.00035880253,10619142,FALSE POSITIVE
197.57562507070543,1.0001891,0.0003587843,10619142,FALSE POSITIVE
197.59605906698562,0.9997081,0.00035879706,10619142,FALSE POSITIVE
197.61649306279287,0.99991935,0.00035879517,10619142,FALSE POSITIVE
197.6369270586074,1.000064,0.00035879712,10619142,FALSE POSITIVE
197.657361053949,0.9993799,0.00035877843,10619142,FALSE POSITIVE
197.67779504906503,0.9995,0.0003587367,10619142,FALSE POSITIVE
197.69822904418106,0.99998784,0.00035880608,10619142,FALSE POSITIVE
197.71866303883144,0.9998555,0.00035876923,10619142,FALSE POSITIVE
197.73909703347454,0.99969614,0.0003587874,10619142,FALSE POSITIVE
197.7595309276585,1.0004362,0.00035879537,10619142,FALSE POSITIVE
197.7799650218367,0.9999447,0.00035875468,10619142,FALSE POSITIVE
197.80039901555574,0.99946445,0.0003587153,10619142,FALSE POSITIVE
197.82083290927403,0.9998097,0.00035875224,10619142,FALSE POSITIVE
197.84126700252818,1.0000172,0.00035877843,10619142,FALSE POSITIVE
197.8617009957743,1.0002568,0.00035883987,10619142,FALSE POSITIVE
197.88213498879486,1.0001757,0.00035880675,10619142,FALSE POSITIVE
197.902568881349,1.0000385,0.00035877316,10619142,FALSE POSITIVE
197.92300297389738,0.9996867,0.00035881612,10619142,FALSE POSITIVE
197.94343696598662,0.9995075,0.00035875832,10619142,FALSE POSITIVE
197.9638708580751,0.9994903,0.00035875716,10619142,FALSE POSITIVE
197.98430484992423,0.99986154,0.00035880052,10619142,FALSE POSITIVE
198.00473894131574,1.0005443,0.00035883626,10619142,FALSE POSITIVE
198.02517283270572,1.0004139,0.00035883597,10619142,FALSE POSITIVE
198.06604091454938,0.9996991,0.00035877706,10619142,FALSE POSITIVE
198.08647480524087,0.9993715,0.00035878157,10619142,FALSE POSITIVE
198.10690879569302,0.9996842,0.0003587813,10619142,FALSE POSITIVE
198.12734278568678,0.9998968,0.00035881242,10619142,FALSE POSITIVE
198.14777677568054,1.0020955,0.00035940806,10619142,FALSE POSITIVE
198.1682107654342,1.0001304,0.00035881283,10619142,FALSE POSITIVE
198.18864475472947,0.9999601,0.0003587845,10619142,FALSE POSITIVE
198.20907874402474,0.99987566,0.00035878853,10619142,FALSE POSITIVE
198.2295127330799,1.0002666,0.00035880765,10619142,FALSE POSITIVE
198.2499467219095,0.9998717,0.00035880556,10619142,FALSE POSITIVE
198.27038061050553,1.0001237,0.0003587831,10619142,FALSE POSITIVE
198.29081469863013,0.9999287,0.00035883626,10619142,FALSE POSITIVE
198.31124868676125,0.99987173,0.00035875168,10619142,FALSE POSITIVE
198.33168257465877,1.0001847,0.00035881565,10619142,FALSE POSITIVE
198.3521166623177,1.0001718,0.00035882473,10619142,FALSE POSITIVE
198.37255064975034,0.9998305,0.00035883414,10619142,FALSE POSITIVE
198.3929846367173,0.99998534,0.00035883114,10619142,FALSE POSITIVE
198.41341852367623,1.0009378,0.00035887197,10619142,FALSE POSITIVE
198.43385261041112,0.9999581,0.00035882142,10619142,FALSE POSITIVE
198.45428659691243,1.0004551,0.00035887046,10619142,FALSE POSITIVE
198.47472048317286,1.0001783,0.0003588638,10619142,FALSE POSITIVE
198.49515456920926,1.0006545,0.00035889476,10619142,FALSE POSITIVE
198.51558855501207,0.9998965,0.0003588363,10619142,FALSE POSITIVE
198.53602244034118,0.9994484,0.0003588321,10619142,FALSE POSITIVE
198.55645642567833,0.9997368,0.00035882983,10619142,FALSE POSITIVE
198.57689051078341,1.0002288,0.00035887893,10619142,FALSE POSITIVE
198.59732439564687,1.0005031,0.00035887313,10619142,FALSE POSITIVE
198.61775838028552,0.9999075,0.000358859,10619142,FALSE POSITIVE
198.6381924646921,1.0002704,0.00035889065,10619142,FALSE POSITIVE
198.65862634885707,1.0003849,0.00035888178,10619142,FALSE POSITIVE
198.67906033279723,1.0001998,0.00035890006,10619142,FALSE POSITIVE
198.69949431650457,1.0004284,0.0003588722,10619142,FALSE POSITIVE
198.71992839997256,0.9998412,0.00035885954,10619142,FALSE POSITIVE
198.74036228321347,1.0003772,0.00035890323,10619142,FALSE POSITIVE
198.76079626598948,1.0000944,0.00035890998,10619142,FALSE POSITIVE
198.78123034875898,1.0006311,0.00035889237,10619142,FALSE POSITIVE
198.8016642313014,1.0001156,0.0003589255,10619142,FALSE POSITIVE
198.82209821361175,0.9995802,0.00035889258,10619142,FALSE POSITIVE
198.8425320956885,1.0002456,0.00035873766,10619142,FALSE POSITIVE
198.8629661775267,1.0009506,0.00035911225,10619142,FALSE POSITIVE
198.88340015913855,1.0006982,0.00035888993,10619142,FALSE POSITIVE
198.9038341405103,1.0001441,0.00035883056,10619142,FALSE POSITIVE
198.9242681216565,1.0002363,0.00035888658,10619142,FALSE POSITIVE
198.94470210256986,1.0005082,0.00035895733,10619142,FALSE POSITIVE
198.96513608324312,0.99941474,0.00035872043,10619142,FALSE POSITIVE
198.98556996369007,0.99988014,0.00035875404,10619142,FALSE POSITIVE
199.0060040439057,0.99968624,0.00035872238,10619142,FALSE POSITIVE
199.02643802388047,0.9998968,0.00035874895,10619142,FALSE POSITIVE
199.04687190362893,1.0001576,0.0003588619,10619142,FALSE POSITIVE
199.06730598314607,1.00014,0.00035874266,10619142,FALSE POSITIVE
199.08773996242235,1.0003579,0.00035874487,10619142,FALSE POSITIVE
199.1081738414723,0.99962956,0.00035870512,10619142,FALSE POSITIVE
199.1286078202902,1.0009112,0.00035878556,10619142,FALSE POSITIVE
199.14904189886875,1.0001857,0.00035874106,10619142,FALSE POSITIVE
199.16947587722098,0.99933106,0.00035868926,10619142,FALSE POSITIVE
199.1899097553396,1.0004225,0.0003587847,10619142,FALSE POSITIVE
199.21034383321967,1.0006225,0.00035880835,10619142,FALSE POSITIVE
199.2307778108734,1.0003637,0.00035875727,10619142,FALSE POSITIVE
199.25121168829355,0.9996941,0.00035872852,10619142,FALSE POSITIVE
199.27164566547435,1.0003651,0.00035882983,10619142,FALSE POSITIVE
199.29207974243036,1.0003793,0.00035873667,10619142,FALSE POSITIVE
199.312513619152,0.99965346,0.00035868998,10619142,FALSE POSITIVE
199.33294759563432,1.0000683,0.00035872648,10619142,FALSE POSITIVE
199.35338167189184,0.999902,0.000358627,10619142,FALSE POSITIVE
199.373815547915,0.999724,0.00035867837,10619142,FALSE POSITIVE
199.39424952369882,1.0003136,0.00035874854,10619142,FALSE POSITIVE
199.41468349925708,0.9998733,0.0003586858,10619142,FALSE POSITIVE
199.4351174745825,0.99926484,0.0003586854,10619142,FALSE POSITIVE
199.455551449435,1.0003603,0.00035876204,10619142,FALSE POSITIVE
199.47598542429478,1.00028,0.00035873606,10619142,FALSE POSITIVE
199.51685337330855,0.99932444,0.00035867223,10619142,FALSE POSITIVE
199.53728734746983,1.0002435,0.0003587585,10619142,FALSE POSITIVE
199.55772122139751,0.9995696,0.000358695,10619142,FALSE POSITIVE
199.57815529508662,1.0006754,0.00035877485,10619142,FALSE POSITIVE
199.5985892685494,1.0006404,0.00035879304,10619142,FALSE POSITIVE
199.6190231417786,1.0001459,0.0003587438,10619142,FALSE POSITIVE
199.6394572147692,0.9994407,0.0003586685,10619142,FALSE POSITIVE
199.6598911875335,0.9995198,0.00035866382,10619142,FALSE POSITIVE
199.68032516006497,0.9998957,0.00035868687,10619142,FALSE POSITIVE
199.70075903236284,1.0003049,0.00035869726,10619142,FALSE POSITIVE
199.72119310442213,0.9998487,0.00035870468,10619142,FALSE POSITIVE
199.74162697625434,0.9995226,0.00035871696,10619142,FALSE POSITIVE
199.7620609478472,1.0002263,0.00035871528,10619142,FALSE POSITIVE
199.78249501921528,0.99948025,0.00035870235,10619142,FALSE POSITIVE
199.80292899011692,1.0000286,0.00035875957,10619142,FALSE POSITIVE
199.8233628610178,1.0006219,0.00035876274,10619142,FALSE POSITIVE
199.84379683167936,1.0000631,0.00035876437,10619142,FALSE POSITIVE
199.86423080211534,0.9997065,0.0003586996,10619142,FALSE POSITIVE
199.88466477231123,0.9996342,0.0003587547,10619142,FALSE POSITIVE
199.90509874228155,0.99962556,0.000358755,10619142,FALSE POSITIVE
199.92553271201905,1.0002198,0.0003587925,10619142,FALSE POSITIVE
199.94596668152371,0.9999993,0.0003587596,10619142,FALSE POSITIVE
199.96640065055544,0.99986136,0.00035876496,10619142,FALSE POSITIVE
200.00726858839334,1.0001696,0.00035879345,10619142,FALSE POSITIVE
200.0277025569667,0.999759,0.00035868803,10619142,FALSE POSITIVE
200.04813642530644,1.0000496,0.000358754,10619142,FALSE POSITIVE
200.06857049318205,1.0000429,0.00035879776,10619142,FALSE POSITIVE
200.08900446104963,0.9999675,0.00035879272,10619142,FALSE POSITIVE
200.10943842869165,1.0004448,0.00035875748,10619142,FALSE POSITIVE
200.12987229610007,0.9999146,0.0003587673,10619142,FALSE POSITIVE
200.15030636326992,1.0001252,0.0003587878,10619142,FALSE POSITIVE
200.17074022997986,0.9994664,0.00035874822,10619142,FALSE POSITIVE
200.19117419669055,0.99986595,0.00035878058,10619142,FALSE POSITIVE
200.2116082631619,0.9999234,0.00035875692,10619142,FALSE POSITIVE
200.23204222940694,1.0001378,0.00035880614,10619142,FALSE POSITIVE
200.25247609518556,0.9995759,0.0003587444,10619142,FALSE POSITIVE
200.27291006095766,1.0000446,0.00035879447,10619142,FALSE POSITIVE
200.29334412650496,1.0001118,0.0003587764,10619142,FALSE POSITIVE
200.3342119566587,0.9990611,0.00035852773,10619142,FALSE POSITIVE
200.3546460215075,1.0005176,0.00035883902,10619142,FALSE POSITIVE
200.37507988612197,0.99989885,0.000358621,10619142,FALSE POSITIVE
200.39551385026425,0.99978477,0.00035856184,10619142,FALSE POSITIVE
200.4159478144138,1.0005298,0.00035867217,10619142,FALSE POSITIVE
200.43638177833054,1.0003392,0.00035867214,10619142,FALSE POSITIVE
200.45681574177434,0.99994665,0.00035861167,10619142,FALSE POSITIVE
200.4772497052254,0.99925137,0.0003585715,10619142,FALSE POSITIVE
200.4976837682043,0.99988294,0.00035859706,10619142,FALSE POSITIVE
200.51811763118894,1.0000529,0.0003586404,10619142,FALSE POSITIVE
200.53855159394152,0.9997656,0.00035863146,10619142,FALSE POSITIVE
200.55898545622767,1.0003841,0.0003586283,10619142,FALSE POSITIVE
200.57941951850808,0.9996276,0.0003586088,10619142,FALSE POSITIVE
200.59985348032933,1.0004071,0.00035868597,10619142,FALSE POSITIVE
200.62028734214982,0.9999689,0.0003586273,10619142,FALSE POSITIVE
200.6407214034989,1.0003183,0.00035865797,10619142,FALSE POSITIVE
200.6611553648545,1.0002353,0.00035864004,10619142,FALSE POSITIVE
200.68158922574366,1.00013,0.00035862197,10619142,FALSE POSITIVE
200.70202318662632,0.9996936,0.000358609,10619142,FALSE POSITIVE
200.72245724705135,1.0002624,0.000358621,10619142,FALSE POSITIVE
200.74289120746835,1.0004967,0.0003586585,10619142,FALSE POSITIVE
200.7633250674262,0.99981016,0.0003586287,10619142,FALSE POSITIVE
200.78375912715273,1.0008271,0.00035869275,10619142,FALSE POSITIVE
