time,flux,flux_err,kepid,disposition
170.54199427794083,0.9988724,0.00034464785,5461440,CONFIRMED
170.5624286598977,0.9991894,0.00034467995,5461440,CONFIRMED
170.58286294162826,0.999383,0.0003447507,5461440,CONFIRMED
170.603297223126,0.9989675,0.0003447263,5461440,CONFIRMED
170.62373140415002,0.9995081,0.0003447927,5461440,CONFIRMED
170.64416578518285,0.9988241,0.00034471363,5461440,CONFIRMED
170.66460006598209,0.9985765,0.00034480728,5461440,CONFIRMED
170.68503424630762,0.99876916,0.00034480204,5461440,CONFIRMED
170.70546862664196,0.9986004,0.0003448293,5461440,CONFIRMED
170.7259029067427,0.9986472,0.00034484535,5461440,CONFIRMED
170.74633708660258,0.9989727,0.00034487774,5461440,CONFIRMED
170.76677146623842,0.9990641,0.0003449141,5461440,CONFIRMED
170.78720574540785,0.9995331,0.00034494823,5461440,CONFIRMED
170.80763992456923,0.99872404,0.00034489317,5461440,CONFIRMED
170.82807420350582,0.99935347,0.00034509247,5461440,CONFIRMED
170.84850858221034,0.9994656,0.00034496497,5461440,CONFIRMED
170.86894276067324,0.9993199,0.00034493604,5461440,CONFIRMED
170.8893770386785,0.9996147,0.00034503525,5461440,CONFIRMED
170.90981141668453,0.9996256,0.00034517783,5461440,CONFIRMED
170.9302456944497,0.9993182,0.0003451721,5461440,CONFIRMED
170.95067987198854,0.99895024,0.0003451707,5461440,CONFIRMED
170.97111414929532,0.9986665,0.00034506057,5461440,CONFIRMED
170.99154852636275,0.998966,0.0003451542,5461440,CONFIRMED
171.01198270297027,0.9994607,0.00034523252,5461440,CONFIRMED
171.03241697957856,0.99936897,0.0003452974,5461440,CONFIRMED
171.0528513559475,0.9995136,0.00034527265,5461440,CONFIRMED
171.07328553208936,0.99968797,0.00034530685,5461440,CONFIRMED
171.09371980799915,0.9993897,0.00034532172,5461440,CONFIRMED
171.11415408366884,0.9997113,0.00034537195,5461440,CONFIRMED
171.13458835888014,0.99879336,0.00034528683,5461440,CONFIRMED
171.15502263409144,0.9992153,0.00034530048,5461440,CONFIRMED
171.17545690906263,0.9992174,0.00034532562,5461440,CONFIRMED
171.19589118380827,0.99935937,0.0003453571,5461440,CONFIRMED
171.21632545832108,0.9993502,0.00034535633,5461440,CONFIRMED
171.23675973259378,0.9995546,0.00034536642,5461440,CONFIRMED
171.25719390664017,0.99997234,0.000345388,5461440,CONFIRMED
171.27762828045525,0.999443,0.00034541712,5461440,CONFIRMED
171.29806255379663,0.9995514,0.00034545994,5461440,CONFIRMED
171.31849672714452,0.99933547,0.0003453924,5461440,CONFIRMED
171.3389311002611,0.9993531,0.0003454062,5461440,CONFIRMED
171.35936537313682,1.0001146,0.00034553173,5461440,CONFIRMED
171.379799645787,0.99907404,0.00034538322,5461440,CONFIRMED
171.40023381820356,0.99958825,0.00034546587,5461440,CONFIRMED
171.42066819038155,0.9992113,0.00034540144,5461440,CONFIRMED
171.44110246233322,0.9997356,0.00034548057,5461440,CONFIRMED
171.46153663381847,0.9995314,0.00034541578,5461440,CONFIRMED
171.48197100529796,0.9992807,0.00034545717,5461440,CONFIRMED
171.50240527655114,0.99913025,0.00034547094,5461440,CONFIRMED
171.52283944757073,0.99947184,0.00034551893,5461440,CONFIRMED
171.54327371835825,0.99930346,0.0003455295,5461440,CONFIRMED
171.56370808890642,0.9990872,0.00034547524,5461440,CONFIRMED
171.5841422589947,0.99930185,0.00034558456,5461440,CONFIRMED
171.60457652907644,0.99940014,0.000345568,5461440,CONFIRMED
171.6250108989334,0.9996404,0.00034562967,5461440,CONFIRMED
171.645445068556,0.99899524,0.00034550516,5461440,CONFIRMED
171.66587933794654,0.99971074,0.0003457099,5461440,CONFIRMED
171.68631360709696,0.99970216,0.0003456425,5461440,CONFIRMED
171.70674797578977,0.9995674,0.00034575345,5461440,CONFIRMED
171.72718214447377,0.9998759,0.00034566098,5461440,CONFIRMED
171.74761641293298,0.9992682,0.0003456195,5461440,CONFIRMED
171.76805078116013,0.9992033,0.00034560275,5461440,CONFIRMED
171.78848494915292,0.9992706,0.00034563633,5461440,CONFIRMED
171.80891921667353,1.0000571,0.00034572155,5461440,CONFIRMED
171.82935338420066,0.99905396,0.00034563206,5461440,CONFIRMED
171.8497877514892,0.9999502,0.0003457416,5461440,CONFIRMED
171.87022201855143,0.9994473,0.0003457161,5461440,CONFIRMED
171.890656285148,0.9998653,0.00034575208,5461440,CONFIRMED
171.91109055174456,0.9992936,0.00034573313,5461440,CONFIRMED
171.93152481810102,0.99945927,0.00034581503,5461440,CONFIRMED
171.95195908423193,1.0001498,0.0003458135,5461440,CONFIRMED
171.9723932498964,0.9999242,0.00034581887,5461440,CONFIRMED
171.99282761555514,0.9997291,0.00034583628,5461440,CONFIRMED
172.01326188098756,0.9997456,0.00034583244,5461440,CONFIRMED
172.03369604595355,1.0000414,0.0003458549,5461440,CONFIRMED
172.05413041091379,0.9996562,0.00034583948,5461440,CONFIRMED
172.0745646756477,0.99995536,0.00034586183,5461440,CONFIRMED
172.09499883990793,0.99984574,0.00034588,5461440,CONFIRMED
172.1154331041762,1.0003076,0.00034588584,5461440,CONFIRMED
172.13586746797955,0.9999198,0.000345865,5461440,CONFIRMED
172.15630173177487,1.0011784,0.00034602598,5461440,CONFIRMED
172.17673589534388,1.0005583,0.0003459694,5461440,CONFIRMED
172.19717025844875,0.99906707,0.00034582487,5461440,CONFIRMED
172.21760452154558,1.00009,0.00034594588,5461440,CONFIRMED
172.23803868418327,1.0003682,0.00034596954,5461440,CONFIRMED
172.2584729468217,1.0001785,0.0003459285,5461440,CONFIRMED
172.27890730898798,1.0004617,0.00034603762,5461440,CONFIRMED
172.29934147116,0.99952847,0.00034580028,5461440,CONFIRMED
172.31977573286713,1.0000632,0.00034600394,5461440,CONFIRMED
172.34021009456774,0.9992123,0.0003456819,5461440,CONFIRMED
172.36064425580844,0.9995108,0.00034572295,5461440,CONFIRMED
172.38107851681707,0.9996008,0.00034574282,5461440,CONFIRMED
172.4015127778257,0.99999213,0.0003460288,5461440,CONFIRMED
172.4219470383614,0.9997971,0.00034592333,5461440,CONFIRMED
172.44238129890437,1.0004426,0.0003459362,5461440,CONFIRMED
172.4628155589744,1.0005263,0.00034597772,5461440,CONFIRMED
172.48324991881964,0.9999557,0.00034578846,5461440,CONFIRMED
172.50368407866335,1.0006875,0.0003461149,5461440,CONFIRMED
172.52411833804217,0.9995908,0.000345761,5461440,CONFIRMED
172.54455249718012,1.0002377,0.00034599792,5461440,CONFIRMED
172.56498685632687,1.000348,0.0003461865,5461440,CONFIRMED
172.58542111499992,1.0001156,0.00034603156,5461440,CONFIRMED
172.60585527344665,1.0000327,0.00034588817,5461440,CONFIRMED
172.62628963166208,1.0002918,0.00034593212,5461440,CONFIRMED
172.6467238896439,0.99950546,0.00034587033,5461440,CONFIRMED
172.66715814761847,0.99970263,0.00034589044,5461440,CONFIRMED
172.68759230513388,1.0002207,0.00034596748,5461440,CONFIRMED
172.7080266624107,1.0003059,0.00034597144,5461440,CONFIRMED
172.7284609194612,1.0001062,0.00034599152,5461440,CONFIRMED
172.74889507627813,1.0002217,0.0003460007,5461440,CONFIRMED
172.76932943286374,1.0000633,0.00034600173,5461440,CONFIRMED
172.78976368920848,1.0006675,0.00034604725,5461440,CONFIRMED
172.8101978453269,1.0000219,0.0003459564,5461440,CONFIRMED
172.83063210121327,1.0004402,0.00034598404,5461440,CONFIRMED
172.85106645686028,1.0002458,0.00034599836,5461440,CONFIRMED
172.87150061228022,1.0004063,0.00034622717,5461440,CONFIRMED
172.89193486746808,1.0004066,0.00034619193,5461440,CONFIRMED
172.9123692224166,1.000593,0.00034608415,5461440,CONFIRMED
172.93280337713804,1.0004978,0.0003462547,5461440,CONFIRMED
172.9532376313946,1.0013897,0.00034632665,5461440,CONFIRMED
172.97367188564385,1.0010581,0.00034627868,5461440,CONFIRMED
172.99410623966833,1.0008749,0.00034632164,5461440,CONFIRMED
173.01454039345845,1.0012839,0.00034629292,5461440,CONFIRMED
173.03497464700922,1.000261,0.00034623677,5461440,CONFIRMED
173.05540900010237,1.0009035,0.00034630505,5461440,CONFIRMED
173.075843153194,1.0007241,0.00034632283,5461440,CONFIRMED
173.09627740604628,1.0008659,0.0003463817,5461440,CONFIRMED
173.11671165844018,1.0001469,0.00034633646,5461440,CONFIRMED
173.13714591083408,1.0007186,0.00034637,5461440,CONFIRMED
173.17801441468328,1.0011673,0.00034642583,5461440,CONFIRMED
173.19844866614585,1.0005503,0.00034634327,5461440,CONFIRMED
173.21888291760115,1.0005672,0.00034632493,5461440,CONFIRMED
173.23931716859806,1.0006992,0.00034634484,5461440,CONFIRMED
173.25975131959422,1.0014113,0.00034645712,5461440,CONFIRMED
173.28018567011895,1.0008515,0.0003463739,5461440,CONFIRMED
173.30061992041738,1.0007142,0.00034642685,5461440,CONFIRMED
173.32105407071504,1.0007757,0.00034645078,5461440,CONFIRMED
173.34148842054128,1.0007645,0.00034643046,5461440,CONFIRMED
173.3619226701412,1.0005534,0.0003464134,5461440,CONFIRMED
173.38235681974038,1.0009639,0.00034647816,5461440,CONFIRMED
173.40279106886737,1.0001152,0.000346387,5461440,CONFIRMED
173.42322541776957,1.0010927,0.0003464601,5461440,CONFIRMED
173.44365956643742,1.0011964,0.00034650855,5461440,CONFIRMED
173.46409381486592,1.0005695,0.00034644583,5461440,CONFIRMED
173.48452816306963,1.0011104,0.0003464948,5461440,CONFIRMED
173.50496241103974,1.0005001,0.00034646937,5461440,CONFIRMED
173.525396558769,1.0005699,0.0003464408,5461440,CONFIRMED
173.54583080627344,1.001035,0.00034651058,5461440,CONFIRMED
173.56626515354583,1.0013819,0.00034655124,5461440,CONFIRMED
173.58669930057658,1.0007164,0.00034650284,5461440,CONFIRMED
173.60713354738255,1.000613,0.00034653125,5461440,CONFIRMED
173.62756789395644,1.000512,0.00034653544,5461440,CONFIRMED
173.6480020402887,1.001085,0.00034655663,5461440,CONFIRMED
173.66843628616334,1.0005001,0.00034655927,5461440,CONFIRMED
173.68887053203798,1.0012151,0.00034660916,5461440,CONFIRMED
173.70930477767251,1.000437,0.0003465594,5461440,CONFIRMED
173.7297390230815,1.0010306,0.0003466223,5461440,CONFIRMED
173.7501732680248,1.0014132,0.00034666242,5461440,CONFIRMED
173.7706076129616,1.0009476,0.00034659985,5461440,CONFIRMED
173.7910417574385,1.0011313,0.00034663224,5461440,CONFIRMED
173.81147600191616,1.0001333,0.00034655328,5461440,CONFIRMED
173.83191014592012,1.0003192,0.00034655418,5461440,CONFIRMED
173.85234448993288,1.001149,0.00034661358,5461440,CONFIRMED
173.8727787334792,1.0012348,0.00034663768,5461440,CONFIRMED
173.89321287678467,1.0008974,0.0003466249,5461440,CONFIRMED
173.91364722009894,1.0008825,0.0003466058,5461440,CONFIRMED
173.93408146294678,1.0004644,0.0003466195,5461440,CONFIRMED
173.9545157055545,1.0010774,0.0003466757,5461440,CONFIRMED
173.97494984793593,1.001655,0.00034675407,5461440,CONFIRMED
173.99538419031887,1.0012819,0.00034674,5461440,CONFIRMED
174.01581843222812,1.0009947,0.0003467052,5461440,CONFIRMED
174.03625257391104,1.0012665,0.0003467163,5461440,CONFIRMED
174.05668691536266,1.0013013,0.0003467622,5461440,CONFIRMED
174.0771211565734,1.0008835,0.0003467054,5461440,CONFIRMED
174.09755529755785,1.0013573,0.00034673186,5461440,CONFIRMED
174.1179895383102,1.0010207,0.00034668754,5461440,CONFIRMED
174.1384238785904,1.0009738,0.00034667997,5461440,CONFIRMED
174.15885801887634,1.0011774,0.00034669216,5461440,CONFIRMED
174.17929225893022,1.0059218,0.00034892277,5461440,CONFIRMED
174.19972659874475,1.0014569,0.00034673762,5461440,CONFIRMED
174.22016083810013,1.0012491,0.00034673826,5461440,CONFIRMED
174.24059497745475,1.001404,0.00034680823,5461440,CONFIRMED
174.26102921657002,1.0010784,0.0003467246,5461440,CONFIRMED
174.28146355522767,1.0014102,0.0003467597,5461440,CONFIRMED
174.3018976938838,1.0014673,0.00034678137,5461440,CONFIRMED
174.32233193206775,1.0016012,0.00034678244,5461440,CONFIRMED
174.34276627025974,1.0009468,0.00034673957,5461440,CONFIRMED
174.36320040798455,1.0013071,0.00034677278,5461440,CONFIRMED
174.38363464547,1.0021585,0.0003468462,5461440,CONFIRMED
174.40406888272992,1.0015043,0.00034676885,5461440,CONFIRMED
174.42450311998982,1.0017292,0.00034682406,5461440,CONFIRMED
174.4449373567768,1.0017103,0.00034681518,5461440,CONFIRMED
174.4653715933382,1.0005143,0.0003467173,5461440,CONFIRMED
174.4858058296668,1.0016304,0.00034681585,5461440,CONFIRMED
174.50624016575603,1.0011034,0.00034678905,5461440,CONFIRMED
174.5266743016182,1.0016469,0.00034682787,5461440,CONFIRMED
174.54710853724828,1.0010208,0.00034676353,5461440,CONFIRMED
174.56754277263826,1.0012684,0.00034681748,5461440,CONFIRMED
174.5879770078027,1.0019951,0.00034685942,5461440,CONFIRMED
174.6084112427343,1.0008228,0.00034677182,5461440,CONFIRMED
174.62884547719295,1.001607,0.00034684187,5461440,CONFIRMED
174.6492797116589,1.0010921,0.00034678887,5461440,CONFIRMED
174.669713945892,1.0014048,0.00034683108,5461440,CONFIRMED
174.69014817965217,1.0020373,0.00034693442,5461440,CONFIRMED
174.71058241341962,1.0011648,0.00034685453,5461440,CONFIRMED
174.7310166467214,1.0015268,0.00034685413,5461440,CONFIRMED
174.7514508800159,1.001499,0.00034684344,5461440,CONFIRMED
174.77188511285203,1.0012267,0.0003468501,5461440,CONFIRMED
174.79231934545533,1.0010887,0.00034683995,5461440,CONFIRMED
174.81275357805134,1.0009546,0.0003468229,5461440,CONFIRMED
174.8331877101882,1.0016574,0.00034688626,5461440,CONFIRMED
174.85362204209378,1.0013927,0.00034686716,5461440,CONFIRMED
174.87405627375847,1.0014257,0.00034688634,5461440,CONFIRMED
174.89449040519685,1.0014402,0.0003468939,5461440,CONFIRMED
174.91492473640392,1.0009365,0.00034685145,5461440,CONFIRMED
174.93535896737012,1.0007367,0.00034685433,5461440,CONFIRMED
174.95579319811077,1.0018492,0.00034696405,5461440,CONFIRMED
174.97622732861782,1.0010699,0.00034686574,5461440,CONFIRMED
174.9966616588863,1.0005958,0.00034686536,5461440,CONFIRMED
175.01709588892845,1.0004104,0.00034685226,5461440,CONFIRMED
175.03753001850419,1.0013254,0.00034694307,5461440,CONFIRMED
175.05796434807417,1.0018454,0.00034698934,5461440,CONFIRMED
175.078398577185,1.0011079,0.00034689906,5461440,CONFIRMED
175.09883270629507,1.0016302,0.000346993,5461440,CONFIRMED
175.1397012635789,1.0007981,0.00034691874,5461440,CONFIRMED
175.16013539175765,1.0013773,0.0003470315,5461440,CONFIRMED
175.18056961969705,1.0004767,0.0003469382,5461440,CONFIRMED
175.2010039476445,1.0014608,0.00034702139,5461440,CONFIRMED
175.22143807512475,1.0012101,0.00034696312,5461440,CONFIRMED
175.24187230237294,1.0011111,0.000346988,5461440,CONFIRMED
175.26230652938102,1.0008849,0.00034696076,5461440,CONFIRMED
175.2827408561643,1.0009866,0.0003469718,5461440,CONFIRMED
175.30317498270597,1.0010856,0.00034697953,5461440,CONFIRMED
175.32360920902283,1.0011805,0.00034702686,5461440,CONFIRMED
175.3440435348748,1.0011784,0.00034702694,5461440,CONFIRMED
175.36447766071797,1.0013824,0.00034708847,5461440,CONFIRMED
175.38491188633634,1.0011551,0.00034706097,5461440,CONFIRMED
175.40534601172112,1.0011755,0.00034704266,5461440,CONFIRMED
175.4257803366345,1.0010443,0.00034700893,5461440,CONFIRMED
175.44621456155437,1.0009571,0.00034698326,5461440,CONFIRMED
175.4666487860086,1.0015168,0.00034704804,5461440,CONFIRMED
175.4870830102227,1.0013539,0.0003470365,5461440,CONFIRMED
175.5075172344441,1.0010511,0.00034701783,5461440,CONFIRMED
175.52795145819982,1.0015606,0.00034706455,5461440,CONFIRMED
175.54838558171468,1.0016488,0.00034708928,5461440,CONFIRMED
175.5688199050055,1.0007967,0.00034703573,5461440,CONFIRMED
175.58925412806275,1.001386,0.00034706033,5461440,CONFIRMED
175.6096882508864,1.0013381,0.00034709007,5461440,CONFIRMED
175.63012257347145,1.0010283,0.00034704193,5461440,CONFIRMED
175.6505567958302,1.0007933,0.00034705485,5461440,CONFIRMED
175.67099091794807,1.0013119,0.00034710896,5461440,CONFIRMED
175.69142513984116,1.0013498,0.0003471338,5461440,CONFIRMED
175.71185946126934,1.0012329,0.00034709752,5461440,CONFIRMED
175.7322936826895,1.0013002,0.00034712203,5461440,CONFIRMED
175.75272780388332,1.001508,0.0003471561,5461440,CONFIRMED
175.773162124613,1.0015801,0.00034715104,5461440,CONFIRMED
175.79359634510183,1.0019968,0.00034719292,5461440,CONFIRMED
175.81403046559717,1.0012295,0.00034712785,5461440,CONFIRMED
175.8344646856276,1.0009377,0.00034715058,5461440,CONFIRMED
175.8548990054187,1.0043566,0.00034802573,5461440,CONFIRMED
175.87533312498272,1.0009731,0.00034711213,5461440,CONFIRMED
175.89576734431466,1.0011247,0.00034716088,5461440,CONFIRMED
175.91620166340726,1.0012717,0.0003471574,5461440,CONFIRMED
175.9366357822728,1.0015386,0.0003472214,5461440,CONFIRMED
175.95707000090624,1.000681,0.00034716114,5461440,CONFIRMED
175.97750421930687,1.0009104,0.00034717255,5461440,CONFIRMED
175.99793843746738,1.0010374,0.00034718,5461440,CONFIRMED
176.01837265516951,1.0009825,0.00034714033,5461440,CONFIRMED
176.03880687286437,1.0011853,0.0003472189,5461440,CONFIRMED
176.05924119033443,1.001206,0.0003471923,5461440,CONFIRMED
176.0796753073373,1.0014906,0.0003472204,5461440,CONFIRMED
176.10010952410812,1.0012926,0.00034718832,5461440,CONFIRMED
176.1205436408709,1.0018635,0.00034732334,5461440,CONFIRMED
176.16141217324184,1.0010705,0.00034721498,5461440,CONFIRMED
176.18184628908057,1.0009274,0.00034719243,5461440,CONFIRMED
176.20228060468799,1.001685,0.00034724936,5461440,CONFIRMED
176.2227148200618,1.000646,0.00034716137,5461440,CONFIRMED
176.24314903519553,1.0004281,0.00034715378,5461440,CONFIRMED
176.26358315010293,1.0014647,0.0003472473,5461440,CONFIRMED
176.28401746453892,1.0011431,0.00034723905,5461440,CONFIRMED
176.30445167898142,1.0013442,0.00034724598,5461440,CONFIRMED
176.32488579319033,1.0009615,0.00034720087,5461440,CONFIRMED
176.3453201069351,1.0002563,0.00034717104,5461440,CONFIRMED
176.36575432067184,1.000648,0.0003472346,5461440,CONFIRMED
176.38618843394943,1.0010918,0.00034725698,5461440,CONFIRMED
176.40662264699495,1.0016485,0.0003474462,5461440,CONFIRMED
176.42705695980112,1.0004406,0.00034722473,5461440,CONFIRMED
176.44749107238022,1.0010278,0.00034729208,5461440,CONFIRMED
176.46792528496007,1.0009605,0.00034727957,5461440,CONFIRMED
176.48835959683493,1.0009124,0.00034724665,5461440,CONFIRMED
176.50879370871553,1.0013671,0.00034731335,5461440,CONFIRMED
176.52922792036406,1.0009152,0.0003472549,5461440,CONFIRMED
176.5496621317725,1.0018704,0.0003473817,5461440,CONFIRMED
176.57009644295613,1.0015365,0.00034730718,5461440,CONFIRMED
176.59053055367258,1.0003272,0.00034727072,5461440,CONFIRMED
176.61096476438252,1.0017605,0.00034736583,5461440,CONFIRMED
176.63139907463483,1.0009363,0.0003472884,5461440,CONFIRMED
176.6518331846528,1.0007335,0.00034726894,5461440,CONFIRMED
176.67226739466423,1.0012636,0.0003473008,5461440,CONFIRMED
176.6927016042173,1.0012956,0.0003473459,5461440,CONFIRMED
176.71313581353752,1.0016736,0.00034758577,5461440,CONFIRMED
176.73357002261764,1.0005001,0.00034730879,5461440,CONFIRMED
176.7540042314722,1.0006213,0.00034725643,5461440,CONFIRMED
176.77443844009395,1.0000187,0.00034722575,5461440,CONFIRMED
176.79487264847558,1.0011705,0.0003473468,5461440,CONFIRMED
176.81530685639882,1.000906,0.00034736,5461440,CONFIRMED
176.8357409643213,1.0008799,0.00034729828,5461440,CONFIRMED
176.85617527177237,1.0007657,0.00034729997,5461440,CONFIRMED
176.87660947922996,1.0009068,0.00034738466,5461440,CONFIRMED
176.89704358622112,1.0003328,0.00034726047,5461440,CONFIRMED
176.91747789320652,1.0008543,0.00034732852,5461440,CONFIRMED
176.93791209973278,1.0009319,0.00034733015,5461440,CONFIRMED
176.95834620602545,1.0008149,0.0003473233,5461440,CONFIRMED
176.97878041207878,1.0010841,0.00034734028,5461440,CONFIRMED
176.9992147179073,1.0009675,0.00034730887,5461440,CONFIRMED
177.01964882350148,1.0010433,0.00034733978,5461440,CONFIRMED
177.04008302885632,1.0008888,0.0003473006,5461440,CONFIRMED
177.06051733375352,1.0014132,0.00034736897,5461440,CONFIRMED
177.08095153864997,1.0007976,0.00034732785,5461440,CONFIRMED
177.10138564307272,1.0008131,0.00034728093,5461440,CONFIRMED
177.1218198475035,1.0010778,0.00034736583,5461440,CONFIRMED
177.1422541514621,1.0001988,0.00034725253,5461440,CONFIRMED
177.16268825519364,1.0013345,0.0003473959,5461440,CONFIRMED
177.18312245892594,1.000715,0.00034731533,5461440,CONFIRMED
177.20355676219333,1.0012975,0.00034736856,5461440,CONFIRMED
177.2239908652191,1.0007702,0.00034734796,5461440,CONFIRMED
177.24442506802006,1.0012137,0.0003474304,5461440,CONFIRMED
177.2648592705882,1.0013584,0.00034740736,5461440,CONFIRMED
177.2852934726834,1.0005373,0.0003473385,5461440,CONFIRMED
177.30572767478589,0.9999963,0.00034733297,5461440,CONFIRMED
177.32616187665553,1.000728,0.00034738966,5461440,CONFIRMED
177.346596178053,1.000777,0.00034743725,5461440,CONFIRMED
177.36703027945623,1.0004873,0.00034737156,5461440,CONFIRMED
177.38746448039456,1.0004038,0.00034734796,5461440,CONFIRMED
177.407898581092,0.9999998,0.00034735352,5461440,CONFIRMED
177.42833288156544,1.0003048,0.00034736373,5461440,CONFIRMED
177.44876708180527,1.0004613,0.0003473625,5461440,CONFIRMED
177.46920118180424,1.0007771,0.00034742814,5461440,CONFIRMED
177.48963548157917,1.0010017,0.00034740905,5461440,CONFIRMED
177.5100696811205,1.0010887,0.00034743882,5461440,CONFIRMED
177.53050388042175,1.0002978,0.00034731228,5461440,CONFIRMED
177.55093797926384,1.0011199,0.0003474239,5461440,CONFIRMED
177.57137227810745,1.0005414,0.00034740954,5461440,CONFIRMED
177.59180647647736,1.0010508,0.0003474409,5461440,CONFIRMED
177.61224057462096,1.0003765,0.00034739822,5461440,CONFIRMED
177.63267487276607,1.0010344,0.00034744613,5461440,CONFIRMED
177.6531090704375,1.0004342,0.0003474153,5461440,CONFIRMED
177.6735431678826,1.0005352,0.0003474329,5461440,CONFIRMED
177.69397736509563,1.0005311,0.00034740497,5461440,CONFIRMED
177.7144116618365,1.0002259,0.00034740756,5461440,CONFIRMED
177.7348457585831,0.99994826,0.0003473843,5461440,CONFIRMED
177.75527995509765,1.0011138,0.0003474722,5461440,CONFIRMED
177.77571425114002,1.0004941,0.00034741795,5461440,CONFIRMED
177.7961484471889,1.0001028,0.0003473765,5461440,CONFIRMED
177.81658254277136,1.0005146,0.00034742404,5461440,CONFIRMED
177.8370167383473,0.99987,0.00034737945,5461440,CONFIRMED
177.85745103346562,1.0003812,0.0003473977,5461440,CONFIRMED
177.8778851283496,1.0002828,0.00034738393,5461440,CONFIRMED
177.8983193229942,1.0013063,0.00034749633,5461440,CONFIRMED
177.91875361741404,1.0008696,0.00034746274,5461440,CONFIRMED
177.93918771159952,1.0004604,0.0003474461,5461440,CONFIRMED
177.95962190531282,1.0004127,0.00034745195,5461440,CONFIRMED
177.9800560990334,1.000783,0.0003474912,5461440,CONFIRMED
178.0004902922883,1.0000944,0.00034743606,5461440,CONFIRMED
178.02092448553594,1.000494,0.00034744528,5461440,CONFIRMED
178.0413586783252,1.0004894,0.0003474886,5461440,CONFIRMED
178.06179287088162,1.0004624,0.0003474735,5461440,CONFIRMED
178.08222706319793,1.0001075,0.0003474245,5461440,CONFIRMED
178.1026612552887,1.0007044,0.00034750171,5461440,CONFIRMED
178.12309534714586,0.9994998,0.00034740954,5461440,CONFIRMED
178.14352963876445,1.000553,0.00034745195,5461440,CONFIRMED
178.16396383015672,1.0001838,0.00034748504,5461440,CONFIRMED
178.18439792108256,1.0006243,0.00034752098,5461440,CONFIRMED
178.20483221200266,0.99955237,0.00034741155,5461440,CONFIRMED
178.2252664024636,1.000729,0.00034749485,5461440,CONFIRMED
178.2457004929238,1.0001217,0.00034748626,5461440,CONFIRMED
178.2661346829118,1.0003836,0.0003474942,5461440,CONFIRMED
178.286568972675,1.0004427,0.00034748102,5461440,CONFIRMED
178.30700316220464,1.000324,0.0003475694,5461440,CONFIRMED
178.32743725150067,0.99985653,0.00034750707,5461440,CONFIRMED
178.34787154055812,1.000012,0.00034749773,5461440,CONFIRMED
178.36830572915642,0.9993394,0.00034741292,5461440,CONFIRMED
178.38873981774668,0.99975634,0.0003475165,5461440,CONFIRMED
178.40917400611215,1.000435,0.00034744688,5461440,CONFIRMED
178.42960829401272,1.0007734,0.00034756388,5461440,CONFIRMED
178.45004238167894,0.99982554,0.00034751042,5461440,CONFIRMED
178.4704765691058,0.9994086,0.00034746507,5461440,CONFIRMED
178.4909108563079,0.9999844,0.0003475305,5461440,CONFIRMED
178.51134494326834,1.0001109,0.0003475533,5461440,CONFIRMED
