time,flux,flux_err,kepid,disposition
132.20672633778304,0.9923807,0.00028670134,9958962,CONFIRMED
132.22716062905965,0.9919571,0.0002866414,9958962,CONFIRMED
132.24759502033703,0.9915476,0.0002866388,9958962,CONFIRMED
132.26802951149148,0.99220115,0.00028661868,9958962,CONFIRMED
132.28846380265168,0.9917958,0.00028677794,9958962,CONFIRMED
132.30889819380536,0.99151874,0.0002867122,9958962,CONFIRMED
132.32933268496708,0.9918158,0.00028681138,9958962,CONFIRMED
132.34976697601087,0.9914244,0.00028672116,9958962,CONFIRMED
132.37020136705542,0.99137515,0.00028663455,9958962,CONFIRMED
132.39063575809269,0.9914315,0.00028649153,9958962,CONFIRMED
132.41107014913723,0.99124587,0.00028662165,9958962,CONFIRMED
132.43150454005809,0.99108434,0.00028659185,9958962,CONFIRMED
132.45193893098622,0.9910929,0.0002862793,9958962,CONFIRMED
132.4723734219151,0.9908381,0.0002864787,9958962,CONFIRMED
132.49280771284248,0.9907323,0.00028642378,9958962,CONFIRMED
132.51324210376333,0.9908279,0.00028653734,9958962,CONFIRMED
132.5336763945743,0.9905146,0.00028637625,9958962,CONFIRMED
132.5541108853795,0.99065304,0.00028643067,9958962,CONFIRMED
132.5745452761912,0.99050796,0.00028660512,9958962,CONFIRMED
132.59497956688574,0.99096996,0.00028646374,9958962,CONFIRMED
132.6154140575818,0.99035937,0.0002865498,9958962,CONFIRMED
132.63584844826983,0.9900414,0.00028650044,9958962,CONFIRMED
132.65628283896513,0.99046886,0.0002862959,9958962,CONFIRMED
132.67671712965966,0.98975855,0.0002862758,9958962,CONFIRMED
132.69715162023203,0.9902738,0.0002865179,9958962,CONFIRMED
132.71758601081092,0.9902909,0.00028638545,9958962,CONFIRMED
132.73802030127263,0.9900706,0.0002864164,9958962,CONFIRMED
132.758454791845,0.9902142,0.00028644828,9958962,CONFIRMED
132.77888918230747,0.99031377,0.00028632075,9958962,CONFIRMED
132.79932347276917,0.98972523,0.00028630227,9958962,CONFIRMED
132.81975786322437,0.9896898,0.00028626993,9958962,CONFIRMED
132.84019235357118,0.9899762,0.00028625425,9958962,CONFIRMED
132.8606266440329,0.9898877,0.0002863958,9958962,CONFIRMED
132.88106103437167,0.9900847,0.00028624464,9958962,CONFIRMED
132.90149552460207,0.9899416,0.00028643894,9958962,CONFIRMED
132.92192981494736,0.98959994,0.00028640943,9958962,CONFIRMED
132.94236420516972,0.9894656,0.00028644633,9958962,CONFIRMED
132.96279859539936,0.9894709,0.0002863571,9958962,CONFIRMED
132.98323308562976,0.9899963,0.00028635224,9958962,CONFIRMED
133.00366737573495,0.99023396,0.0002863478,9958962,CONFIRMED
133.02410176584817,0.98961115,0.0002866822,9958962,CONFIRMED
133.0445361559614,0.9900815,0.000286449,9958962,CONFIRMED
133.06497054606734,0.98930705,0.0002865967,9958962,CONFIRMED
133.08540493606415,0.98910576,0.00028673137,9958962,CONFIRMED
133.10583932606096,0.98863375,0.0002865766,9958962,CONFIRMED
133.1262737160505,0.9889098,0.00028672395,9958962,CONFIRMED
133.14670810593088,0.98937833,0.00028660588,9958962,CONFIRMED
133.1671424959277,0.9887572,0.0002864461,9958962,CONFIRMED
133.1875768858008,0.9894785,0.0002866004,9958962,CONFIRMED
133.20801137556555,0.9890255,0.0002865924,9958962,CONFIRMED
133.22844566544518,0.9887247,0.00028664773,9958962,CONFIRMED
133.24888005520188,0.9896444,0.00028667552,9958962,CONFIRMED
133.26931444496586,0.98879546,0.00028666024,9958962,CONFIRMED
133.28974883472983,0.98924077,0.00028652267,9958962,CONFIRMED
133.31018322437012,0.98900986,0.0002866697,9958962,CONFIRMED
133.33061751401692,0.9889948,0.0002865759,9958962,CONFIRMED
133.35105200366525,0.98903334,0.00028683286,9958962,CONFIRMED
133.37148639330553,0.9884676,0.00028661083,9958962,CONFIRMED
133.39192078283668,0.9890397,0.00028669657,9958962,CONFIRMED
133.41235517236782,0.988762,0.00028664587,9958962,CONFIRMED
133.4327895618917,0.9886009,0.0002866196,9958962,CONFIRMED
133.45322395130643,0.98908824,0.00028657346,9958962,CONFIRMED
133.4736582407204,0.98883516,0.00028647055,9958962,CONFIRMED
133.4940927301286,0.9883248,0.00028659066,9958962,CONFIRMED
133.51452711954335,0.9888373,0.00028674255,9958962,CONFIRMED
133.5349614088409,0.9889859,0.0002867316,9958962,CONFIRMED
133.5553958981327,0.9886825,0.0002865165,9958962,CONFIRMED
133.57583028743102,0.989255,0.0002865737,9958962,CONFIRMED
133.59626457672857,0.98921853,0.00028674264,9958962,CONFIRMED
133.6166989659032,0.9890857,0.00028675326,9958962,CONFIRMED
133.63713345508586,0.98985034,0.00028678396,9958962,CONFIRMED
133.65756784414407,0.98861015,0.0002866374,9958962,CONFIRMED
133.6780021333252,0.9888336,0.00028665355,9958962,CONFIRMED
133.69843662239145,0.9885645,0.0002866551,9958962,CONFIRMED
133.71887101145694,0.98852193,0.0002867738,9958962,CONFIRMED
133.73930530039797,0.9887288,0.00028668615,9958962,CONFIRMED
133.75973968934704,0.9891276,0.0002868497,9958962,CONFIRMED
133.7801741782896,0.98865193,0.00028659895,9958962,CONFIRMED
133.8006084672379,0.990221,0.00028710914,9958962,CONFIRMED
133.82104285607056,0.98965496,0.00028668295,9958962,CONFIRMED
133.84147724490322,0.98928577,0.0002868681,9958962,CONFIRMED
133.8619116337286,0.98957527,0.00028685064,9958962,CONFIRMED
133.88234602244484,0.98927,0.0002868395,9958962,CONFIRMED
133.90278041116107,0.98895717,0.00028664223,9958962,CONFIRMED
133.92321479987004,0.9893764,0.0002866841,9958962,CONFIRMED
133.94364918858628,0.9896152,0.0002868327,9958962,CONFIRMED
133.9640835771861,0.9897667,0.0002867843,9958962,CONFIRMED
133.9845178657779,0.9891624,0.00028686662,9958962,CONFIRMED
134.00495235437847,0.98994946,0.00028687227,9958962,CONFIRMED
134.02538674286188,0.9896866,0.00028674072,9958962,CONFIRMED
134.04582103133725,0.98948073,0.00028677858,9958962,CONFIRMED
134.06625551982142,0.9894868,0.00028688594,9958962,CONFIRMED
134.08668990830483,0.99004865,0.00028665585,9958962,CONFIRMED
134.1071241966638,0.9896716,0.00028677506,9958962,CONFIRMED
134.12755858503078,0.99023706,0.00028695544,9958962,CONFIRMED
134.14799307328212,0.9899142,0.00028684872,9958962,CONFIRMED
134.16842746152543,0.9904173,0.00028689287,9958962,CONFIRMED
134.18886174977524,0.9907613,0.00028698015,9958962,CONFIRMED
134.20929623802658,0.98994607,0.00028684855,9958962,CONFIRMED
134.22973062615347,0.9903352,0.0002868087,9958962,CONFIRMED
134.25016491428687,0.99004257,0.00028677852,9958962,CONFIRMED
134.27059930242103,0.9898215,0.00028684307,9958962,CONFIRMED
134.29103379054868,0.9905141,0.00028672893,9958962,CONFIRMED
134.31146807856567,0.990568,0.00028692567,9958962,CONFIRMED
134.331902466467,0.9910628,0.0002870353,9958962,CONFIRMED
134.35233695447823,0.9903342,0.0002868349,9958962,CONFIRMED
134.3727712423788,0.99046934,0.000286818,9958962,CONFIRMED
134.41364001805778,0.9906963,0.00028695198,9958962,CONFIRMED
134.4340744059591,0.9911954,0.00028706566,9958962,CONFIRMED
134.45450879374403,0.9906054,0.00028706834,9958962,CONFIRMED
134.47494318140525,0.99166894,0.000286939,9958962,CONFIRMED
134.49537766919093,0.9915236,0.00028704474,9958962,CONFIRMED
134.51581195674225,0.99200314,0.00028700943,9958962,CONFIRMED
134.53624634440348,0.9915941,0.00028682748,9958962,CONFIRMED
134.5566806319548,0.9914473,0.00028683664,9958962,CONFIRMED
134.57711511950765,0.99216366,0.00028675614,9958962,CONFIRMED
134.59754950705246,0.99188036,0.00028676385,9958962,CONFIRMED
134.6179837946038,0.9923299,0.00028705495,9958962,CONFIRMED
134.63841818203946,0.99229413,0.0002869982,9958962,CONFIRMED
134.6588526693522,0.9925721,0.00028706976,9958962,CONFIRMED
134.67928705678787,0.9925887,0.00028698525,9958962,CONFIRMED
134.69972144410713,0.9926034,0.00028717896,9958962,CONFIRMED
134.7201558314191,0.9921854,0.000287068,9958962,CONFIRMED
134.74059021862195,0.992885,0.00028717797,9958962,CONFIRMED
134.76102450582403,0.99291295,0.00028728863,9958962,CONFIRMED
134.7814588930196,0.9926636,0.00028723376,9958962,CONFIRMED
134.80189338010678,0.9932887,0.00028727058,9958962,CONFIRMED
134.82232776730962,0.9934713,0.00028742742,9958962,CONFIRMED
134.84276205427886,0.99339575,0.0002871524,9958962,CONFIRMED
134.86319654135877,0.99372303,0.00028725414,9958962,CONFIRMED
134.88363092832878,0.99417526,0.0002873012,9958962,CONFIRMED
134.90406531529152,0.9938386,0.00028738932,9958962,CONFIRMED
134.92449960214435,0.9940022,0.00028709965,9958962,CONFIRMED
134.9449340889987,0.9932288,0.0002873222,9958962,CONFIRMED
134.96536847584503,0.9938905,0.00028739136,9958962,CONFIRMED
134.98580276269786,0.99452937,0.00028762853,9958962,CONFIRMED
135.0062372494358,0.99290794,0.00028734858,9958962,CONFIRMED
135.0266716361657,0.9944137,0.00028773278,9958962,CONFIRMED
135.0471059227857,0.99392164,0.00028773933,9958962,CONFIRMED
135.06754030940647,0.9952745,0.00028778153,9958962,CONFIRMED
135.08797479602072,0.99452484,0.00028766436,9958962,CONFIRMED
135.1084090825243,0.9947293,0.00028780202,9958962,CONFIRMED
135.12884346914507,0.99495286,0.00028778284,9958962,CONFIRMED
135.1492779555265,0.9948876,0.00028781485,9958962,CONFIRMED
135.16971234203083,0.99504256,0.00028782766,9958962,CONFIRMED
135.190146628418,0.99494684,0.00028774177,9958962,CONFIRMED
135.21058101479866,0.9952941,0.00028785894,9958962,CONFIRMED
135.23101550107094,0.99611014,0.00028792466,9958962,CONFIRMED
135.2514497873417,0.99565566,0.00028783883,9958962,CONFIRMED
135.27188417360594,0.9957627,0.00028782187,9958962,CONFIRMED
135.29231845976028,0.9951285,0.00028785737,9958962,CONFIRMED
135.31275294591615,0.9955149,0.00028788988,9958962,CONFIRMED
135.33318733206397,0.9963324,0.00028795408,9958962,CONFIRMED
135.3536216181019,0.99601996,0.00028794236,9958962,CONFIRMED
135.37405610414135,0.9967509,0.00028793488,9958962,CONFIRMED
135.39449049017276,0.9970731,0.00028789256,9958962,CONFIRMED
135.41492487609503,0.99709594,0.00028794285,9958962,CONFIRMED
135.43535916201654,0.99736655,0.00028805778,9958962,CONFIRMED
135.4557936479323,0.9969533,0.00028785548,9958962,CONFIRMED
135.47622803373815,0.9973116,0.00028806602,9958962,CONFIRMED
135.49666231954325,0.9972682,0.00028796226,9958962,CONFIRMED
135.5170968053426,0.9971592,0.00028796052,9958962,CONFIRMED
135.53753119103203,0.9983282,0.00028787737,9958962,CONFIRMED
135.5579654767207,0.99769586,0.00028802207,9958962,CONFIRMED
135.57839986229374,0.9974764,0.00028812434,9958962,CONFIRMED
135.59883434786025,0.9981512,0.00028804847,9958962,CONFIRMED
135.6192686334325,0.9983306,0.00028804364,9958962,CONFIRMED
135.63970301888185,0.99867064,0.00028816782,9958962,CONFIRMED
135.66013750433922,0.9986428,0.00028813467,9958962,CONFIRMED
135.68057188979583,0.99852663,0.00028815205,9958962,CONFIRMED
135.70100617513526,0.9990026,0.00028820135,9958962,CONFIRMED
135.72144056046818,0.9992164,0.0002881584,9958962,CONFIRMED
135.74187504580914,0.9991805,0.0002882047,9958962,CONFIRMED
135.76230933102488,0.9992013,0.00028818953,9958962,CONFIRMED
135.78274371624866,0.9995213,0.00028813584,9958962,CONFIRMED
135.8031782014732,1.0001686,0.00028820746,9958962,CONFIRMED
135.8236124865798,1.0002445,0.00028823002,9958962,CONFIRMED
135.84404687156348,1.0002377,0.00028832688,9958962,CONFIRMED
135.86448125667084,0.9997137,0.0002882146,9958962,CONFIRMED
135.88491564165452,0.99981815,0.00028822935,9958962,CONFIRMED
135.90535002664546,1.0008947,0.00028836867,9958962,CONFIRMED
135.92578441152,1.0000451,0.00028830094,9958962,CONFIRMED
135.94621869639377,1.0004989,0.00028837484,9958962,CONFIRMED
135.96665318114538,1.0008947,0.00028839736,9958962,CONFIRMED
135.9870875660199,1.000027,0.0002882761,9958962,CONFIRMED
136.00752185066085,1.0007896,0.00028838302,9958962,CONFIRMED
136.02795633541245,1.0015856,0.00028844035,9958962,CONFIRMED
136.04839072005416,1.0008713,0.00028841197,9958962,CONFIRMED
136.0688250046951,1.0009737,0.00028842586,9958962,CONFIRMED
136.0892593892131,1.0011127,0.0002884342,9958962,CONFIRMED
136.10969387373916,1.001106,0.00028843156,9958962,CONFIRMED
136.13012825825717,1.0014682,0.00028840403,9958962,CONFIRMED
136.15056254266528,1.0019348,0.00028847874,9958962,CONFIRMED
136.17099702707492,1.0017005,0.00028838628,9958962,CONFIRMED
136.19143141136738,1.0016336,0.00028844524,9958962,CONFIRMED
136.2118656956518,1.002441,0.00028846136,9958962,CONFIRMED
136.23230007994425,1.0023342,0.00028843645,9958962,CONFIRMED
136.25273456411378,1.0026598,0.00028838162,9958962,CONFIRMED
136.27316884828906,1.0027175,0.00028843182,9958962,CONFIRMED
136.2936032324651,1.002519,0.00028840257,9958962,CONFIRMED
136.3140377165255,1.0027759,0.0002884165,9958962,CONFIRMED
136.33447200057708,1.0026867,0.0002884953,9958962,CONFIRMED
136.3549063845203,1.0033251,0.0002884727,9958962,CONFIRMED
136.3753407684635,1.0031992,0.00028849024,9958962,CONFIRMED
136.39577515239944,1.0035564,0.0002885999,9958962,CONFIRMED
136.41620953622623,1.003672,0.00028860167,9958962,CONFIRMED
136.43664392005303,1.0028521,0.00028858802,9958962,CONFIRMED
136.4570784038733,1.0029799,0.0002885667,9958962,CONFIRMED
136.47751268758293,1.0030744,0.0002884728,9958962,CONFIRMED
136.4979470711769,1.0034302,0.00028855083,9958962,CONFIRMED
136.51838145488,1.0032107,0.0002885794,9958962,CONFIRMED
136.53881583847397,1.0031868,0.00028857277,9958962,CONFIRMED
136.55925022195152,1.0033675,0.00028851803,9958962,CONFIRMED
136.5796846054218,1.0037143,0.00028865828,9958962,CONFIRMED
136.60011898889934,1.003595,0.00028858386,9958962,CONFIRMED
136.62055337226047,1.0036267,0.00028865537,9958962,CONFIRMED
136.64098775561433,1.0039375,0.0002886224,9958962,CONFIRMED
136.66142213897547,1.00365,0.00028849518,9958962,CONFIRMED
136.6818565222202,1.0039374,0.00028852784,9958962,CONFIRMED
136.70229090545763,1.0043255,0.0002886746,9958962,CONFIRMED
136.72272528858593,1.0039705,0.00028849798,9958962,CONFIRMED
136.74315957171348,1.0042859,0.0002885956,9958962,CONFIRMED
136.76359405483527,1.0047001,0.00028877103,9958962,CONFIRMED
136.78402843784716,1.0045414,0.00028859157,9958962,CONFIRMED
136.80446272085828,1.0043174,0.0002885532,9958962,CONFIRMED
136.82489720374724,1.0049192,0.0002887289,9958962,CONFIRMED
136.84533158664271,1.0052904,0.000288645,9958962,CONFIRMED
136.8657659695309,1.0049068,0.0002887367,9958962,CONFIRMED
136.8862002523092,1.004726,0.0002886099,9958962,CONFIRMED
136.90663473508903,1.0050844,0.00028849617,9958962,CONFIRMED
136.92706911775167,1.0050379,0.00028865706,9958962,CONFIRMED
136.94750340040628,1.0050828,0.00028871204,9958962,CONFIRMED
136.96793788306968,1.0053711,0.00028866448,9958962,CONFIRMED
136.98837226560863,1.0052478,0.00028851908,9958962,CONFIRMED
137.0088065481541,1.0051289,0.0002885398,9958962,CONFIRMED
137.0292409305839,1.0052807,0.000288781,9958962,CONFIRMED
137.04967541301448,1.0052413,0.00028861978,9958962,CONFIRMED
137.07010969531984,1.0054821,0.0002887749,9958962,CONFIRMED
137.09054407774966,1.0062222,0.00028875557,9958962,CONFIRMED
137.11097855994012,1.005342,0.00028867403,9958962,CONFIRMED
137.13141284225276,1.0057591,0.00028871946,9958962,CONFIRMED
137.15184722433332,1.0053192,0.00028869684,9958962,CONFIRMED
137.1722816065303,1.0057887,0.00028870205,9958962,CONFIRMED
137.19271608860436,1.0056543,0.00028854536,9958962,CONFIRMED
137.21315037068416,1.0052186,0.0002886819,9958962,CONFIRMED
137.2335847526483,1.0053507,0.00028849262,9958962,CONFIRMED
137.25401903460443,1.005516,0.00028865604,9958962,CONFIRMED
137.27445351645292,1.0062125,0.00028860912,9958962,CONFIRMED
137.29488789830066,1.0055906,0.000288727,9958962,CONFIRMED
137.31532218014036,1.0065234,0.00028865738,9958962,CONFIRMED
137.33575666187244,1.0063152,0.00028867545,9958962,CONFIRMED
137.35619104348734,1.0059227,0.00028876038,9958962,CONFIRMED
137.39705970682553,1.005717,0.0002883831,9958962,CONFIRMED
137.41749418832478,1.0065554,0.00028873325,9958962,CONFIRMED
137.437928569816,1.0058602,0.0002883727,9958962,CONFIRMED
137.45836285131372,1.0065945,0.00028843517,9958962,CONFIRMED
137.47879733269656,1.006982,0.00028874035,9958962,CONFIRMED
137.49923171407136,1.0063362,0.00028862755,9958962,CONFIRMED
137.51966599533625,1.0057431,0.0002884728,9958962,CONFIRMED
137.5401003766019,1.0062486,0.00028843575,9958962,CONFIRMED
137.56053485774464,1.006381,0.00028854233,9958962,CONFIRMED
137.58096913889312,1.0065587,0.00028845304,9958962,CONFIRMED
137.60140352004237,1.0060916,0.00028848596,9958962,CONFIRMED
137.62183800106868,1.0065647,0.00028852606,9958962,CONFIRMED
137.6422723821015,1.006929,0.00028868194,9958962,CONFIRMED
137.66270666301716,1.0067881,0.0002886977,9958962,CONFIRMED
137.6831410439263,1.0068561,0.0002886961,9958962,CONFIRMED
137.70357552484347,1.0067762,0.0002884448,9958962,CONFIRMED
137.7240098056427,1.0067595,0.00028844955,9958962,CONFIRMED
137.74444418631901,1.0065919,0.00028840723,9958962,CONFIRMED
137.76487866711977,1.0092046,0.00028890203,9958962,CONFIRMED
137.78531294768618,1.007275,0.000288804,9958962,CONFIRMED
137.8057473283625,1.0075701,0.00028875188,9958962,CONFIRMED
137.82618160881248,1.0071067,0.00028867507,9958962,CONFIRMED
137.8466160893804,1.0067159,0.00028832353,9958962,CONFIRMED
137.86705046982388,1.0071319,0.00028865976,9958962,CONFIRMED
137.88748485015822,1.0073686,0.00028863945,9958962,CONFIRMED
137.9079191304918,1.0071353,0.0002886246,9958962,CONFIRMED
137.9283536108196,1.0075347,0.00028843933,9958962,CONFIRMED
137.94878799103753,1.00787,0.00028833107,9958962,CONFIRMED
137.9692222712547,1.0074844,0.00028844018,9958962,CONFIRMED
137.9896567514661,1.0072322,0.00028828793,9958962,CONFIRMED
138.0100911315676,1.0072155,0.00028851445,9958962,CONFIRMED
138.03052541155193,1.0070833,0.00028848185,9958962,CONFIRMED
138.05095979153703,1.0077188,0.00028870883,9958962,CONFIRMED
138.0713942715156,1.0073187,0.00028856852,9958962,CONFIRMED
138.09182865138428,1.0074159,0.00028857644,9958962,CONFIRMED
138.1122629311285,1.0071101,0.0002885323,9958962,CONFIRMED
138.13269741099793,1.0073075,0.00028864192,9958962,CONFIRMED
138.15313179063378,1.0072376,0.00028831558,9958962,CONFIRMED
138.173566070378,1.0066477,0.00028833703,9958962,CONFIRMED
138.19400045001385,1.0068644,0.00028860153,9958962,CONFIRMED
138.21443492953404,1.0074762,0.00028838808,9958962,CONFIRMED
138.2348693090462,1.0069433,0.0002884635,9958962,CONFIRMED
138.25530358856486,1.0068625,0.0002885398,9958962,CONFIRMED
138.27573806796863,1.0067219,0.00028869824,9958962,CONFIRMED
138.29617244724795,1.0065017,0.0002883791,9958962,CONFIRMED
138.3166067265338,1.0062184,0.00028844716,9958962,CONFIRMED
138.3370411058204,1.0064161,0.0002885303,9958962,CONFIRMED
138.35747558498406,1.0073464,0.00028838703,9958962,CONFIRMED
138.37790996415424,1.0068614,0.00028853113,9958962,CONFIRMED
138.39834424332366,1.0064741,0.000288393,9958962,CONFIRMED
138.4187787222545,1.0067084,0.00028846308,9958962,CONFIRMED
138.43921310130827,1.0066048,0.00028870566,9958962,CONFIRMED
138.45964738024486,1.0066135,0.00028861288,9958962,CONFIRMED
138.48008175905852,1.0062349,0.00028836163,9958962,CONFIRMED
138.50051623788022,1.0065602,0.0002881816,9958962,CONFIRMED
138.5209505167004,1.0066302,0.0002885243,9958962,CONFIRMED
138.54138489539764,1.006573,0.00028833235,9958962,CONFIRMED
138.56181927410216,1.0071131,0.00028855223,9958962,CONFIRMED
138.58225365269027,1.0066148,0.00028845464,9958962,CONFIRMED
138.6026880312711,1.0065413,0.00028862702,9958962,CONFIRMED
138.6231224097428,1.0066905,0.0002886791,9958962,CONFIRMED
138.64355678821448,1.0065151,0.00028848022,9958962,CONFIRMED
138.66399116656248,1.006587,0.00028866006,9958962,CONFIRMED
138.68442554491776,1.0069484,0.0002886169,9958962,CONFIRMED
138.70485982315586,1.0067346,0.0002889013,9958962,CONFIRMED
138.7252943013882,1.006167,0.0002884981,9958962,CONFIRMED
138.74572867962706,1.0060805,0.0002883946,9958962,CONFIRMED
138.76616295774875,1.0061215,0.00028834105,9958962,CONFIRMED
138.78659743574826,1.0059804,0.00028858669,9958962,CONFIRMED
138.8070318137543,1.0055214,0.00028839434,9958962,CONFIRMED
138.82746609175956,1.0066944,0.00028864422,9958962,CONFIRMED
138.8479004696419,1.0061501,0.000288477,9958962,CONFIRMED
138.86833494753228,1.0059205,0.00028851538,9958962,CONFIRMED
138.88876932530547,1.0056646,0.0002883348,9958962,CONFIRMED
138.9092036029615,1.0059444,0.00028865246,9958962,CONFIRMED
138.92963808072818,1.0055813,0.00028843584,9958962,CONFIRMED
138.95007245826855,1.0058893,0.00028860196,9958962,CONFIRMED
138.9705067359173,1.0060335,0.00028863808,9958962,CONFIRMED
138.99094111334125,1.0058553,0.00028850028,9958962,CONFIRMED
139.01137559088238,1.0060567,0.00028865098,9958962,CONFIRMED
139.03180986830557,1.0058193,0.00028852688,9958962,CONFIRMED
139.05224424560583,1.0066957,0.00028877758,9958962,CONFIRMED
139.07267872291413,1.0056269,0.0002884819,9958962,CONFIRMED
139.09311300009722,1.0056548,0.00028856893,9958962,CONFIRMED
139.11354737728834,1.0060518,0.0002885386,9958962,CONFIRMED
139.13398175436305,1.0053521,0.0002884316,9958962,CONFIRMED
139.15441613143776,1.0052235,0.00028854547,9958962,CONFIRMED
139.1748505085052,1.0059944,0.0002885375,9958962,CONFIRMED
139.19528488546348,1.0055969,0.0002884863,9958962,CONFIRMED
139.2157191623046,1.005746,0.00028868395,9958962,CONFIRMED
139.23615363913996,1.0051314,0.00028869632,9958962,CONFIRMED
139.25658801598183,1.0047771,0.00028865752,9958962,CONFIRMED
139.27702229270653,1.0052797,0.00028840028,9958962,CONFIRMED
139.29745676930906,1.0052689,0.00028863014,9958962,CONFIRMED
139.3178911459181,1.004977,0.00028833683,9958962,CONFIRMED
139.33832552251988,1.0054616,0.00028845022,9958962,CONFIRMED
139.35875979901175,1.0056095,0.00028852516,9958962,CONFIRMED
139.37919427538873,1.0059826,0.00028868765,9958962,CONFIRMED
139.39962865176494,1.0055915,0.00028847173,9958962,CONFIRMED
139.42006292813312,1.0047569,0.0002882268,9958962,CONFIRMED
139.44049740439368,1.005099,0.0002884238,9958962,CONFIRMED
139.4609317806462,1.0046394,0.00028840383,9958962,CONFIRMED
139.48136605678883,1.0048873,0.00028840857,9958962,CONFIRMED
139.5018004328158,1.0047743,0.00028854673,9958962,CONFIRMED
139.52223490884353,1.0047557,0.00028837138,9958962,CONFIRMED
139.54266918486246,1.0055171,0.00028849422,9958962,CONFIRMED
139.56310356077302,1.0052294,0.00028839716,9958962,CONFIRMED
139.58353803667706,1.0047892,0.0002882454,9958962,CONFIRMED
139.60397231247043,1.0049067,0.00028831276,9958962,CONFIRMED
139.62440668814816,1.004439,0.00028836122,9958962,CONFIRMED
139.64484106382588,1.0047097,0.0002885627,9958962,CONFIRMED
139.6652755394971,1.004456,0.00028835222,9958962,CONFIRMED
139.68570981505763,1.0045565,0.00028822047,9958962,CONFIRMED
139.70614419061894,1.0044843,0.00028836358,9958962,CONFIRMED
139.72657856605656,1.0046868,0.00028830374,9958962,CONFIRMED
139.74701294138504,1.0040029,0.0002882045,9958962,CONFIRMED
139.76744731671351,1.0039694,0.00028834873,9958962,CONFIRMED
139.78788169203472,1.0039892,0.0002881014,9958962,CONFIRMED
139.80831606724678,1.0030072,0.00028808872,9958962,CONFIRMED
139.82875044234243,1.0033695,0.0002879766,9958962,CONFIRMED
139.8491848174308,1.0034986,0.00028827225,9958962,CONFIRMED
139.86961919252644,1.0034552,0.00028807283,9958962,CONFIRMED
139.89005356750567,1.0029725,0.00028828747,9958962,CONFIRMED
139.91048794247763,1.0026481,0.00028811223,9958962,CONFIRMED
139.93092231722403,1.0034965,0.00028818526,9958962,CONFIRMED
139.95135679208033,1.0034992,0.00028830336,9958962,CONFIRMED
139.97179106682597,1.0032078,0.00028807117,9958962,CONFIRMED
139.99222544145596,1.0028906,0.00028820892,9958962,CONFIRMED
140.01265971608518,1.0033388,0.0002881668,9958962,CONFIRMED
140.03309419070865,1.0030755,0.00028805275,9958962,CONFIRMED
140.05352856522222,1.0023121,0.0002882232,9958962,CONFIRMED
140.0739629396121,1.0024126,0.0002878599,9958962,CONFIRMED
140.09439731400926,1.0028692,0.00028809707,9958962,CONFIRMED
140.11483168829,1.0020993,0.0002881595,9958962,CONFIRMED
140.13526606257074,1.0023175,0.00028802457,9958962,CONFIRMED
140.15570033672702,1.0026911,0.00028838633,9958962,CONFIRMED
140.1761348108921,1.0022234,0.00028794946,9958962,CONFIRMED
140.19656918493274,1.0020218,0.00028799617,9958962,CONFIRMED
