time,flux,flux_err,kepid,disposition
134.47553387752123,1.0018553,0.0003072329,7434875,CONFIRMED
134.49596838335128,1.0015699,0.00030710406,7434875,CONFIRMED
134.5164026891798,1.0012288,0.00030710537,7434875,CONFIRMED
134.536837094769,1.0009922,0.00030685798,7434875,CONFIRMED
134.55727140024828,1.0009454,0.0003069668,7434875,CONFIRMED
134.5777059057291,1.0012785,0.0003070262,7434875,CONFIRMED
134.59814031108544,1.001561,0.00030688144,7434875,CONFIRMED
134.61857461621548,1.0009493,0.000307088,7434875,CONFIRMED
134.63900902134628,1.001071,0.00030716814,7434875,CONFIRMED
134.65944352635415,1.0012752,0.00030706587,7434875,CONFIRMED
134.67987793125212,1.0009587,0.00030694102,7434875,CONFIRMED
134.7003123361501,1.0010113,0.00030715464,7434875,CONFIRMED
134.72074674080795,1.0010803,0.0003071145,7434875,CONFIRMED
134.74118114535668,1.001066,0.00030711386,7434875,CONFIRMED
134.76161544990464,1.0012071,0.00030712955,7434875,CONFIRMED
134.78204985421326,1.0014361,0.00030708296,7434875,CONFIRMED
134.8024843585299,1.0011063,0.0003070166,7434875,CONFIRMED
134.8229187627294,1.0005907,0.00030709174,7434875,CONFIRMED
134.84335306669527,1.0009269,0.0003071253,7434875,CONFIRMED
134.8637875706554,1.001306,0.0003069518,7434875,CONFIRMED
134.88422197450564,1.0017895,0.00030717207,7434875,CONFIRMED
134.9046563783486,1.0013001,0.00030716576,7434875,CONFIRMED
134.92509068196523,1.0012746,0.00030701255,7434875,CONFIRMED
134.94552518546698,1.0012339,0.00030713557,7434875,CONFIRMED
134.96595958884427,1.0012256,0.00030686558,7434875,CONFIRMED
134.98639389222808,1.0015508,0.00030706683,7434875,CONFIRMED
135.00682839538058,1.0015303,0.00030701395,7434875,CONFIRMED
135.02726279852504,1.0017557,0.00030718703,7434875,CONFIRMED
135.0476971015596,1.0013806,0.0003071595,7434875,CONFIRMED
135.06813150447852,1.0013766,0.00030698787,7434875,CONFIRMED
135.0885660072745,1.0011659,0.00030714922,7434875,CONFIRMED
135.1090003098434,1.0011628,0.00030690557,7434875,CONFIRMED
135.12943471252947,1.00131,0.0003071654,7434875,CONFIRMED
135.1498692149762,1.0015239,0.00030713875,7434875,CONFIRMED
135.17030361731304,1.0016835,0.00030707405,7434875,CONFIRMED
135.1907379195327,1.0014445,0.0003071541,7434875,CONFIRMED
135.21117232174583,1.0011928,0.00030696476,7434875,CONFIRMED
135.23160682373418,1.0014213,0.0003072155,7434875,CONFIRMED
135.252041125721,1.0020788,0.0003071383,7434875,CONFIRMED
135.2724755274685,1.0010785,0.00030693915,7434875,CONFIRMED
135.29290982922248,1.0005475,0.0003068211,7434875,CONFIRMED
135.31334433086158,1.0009289,0.00030686893,7434875,CONFIRMED
135.33377873237623,1.0009674,0.00030709046,7434875,CONFIRMED
135.35421303378098,1.0015532,0.00030708098,7434875,CONFIRMED
135.37464753507084,1.001387,0.0003070926,7434875,CONFIRMED
135.39508193623624,1.0014377,0.00030679302,7434875,CONFIRMED
135.4155163372925,1.0010887,0.0003069199,7434875,CONFIRMED
135.4359506382316,1.0012344,0.00030677812,7434875,CONFIRMED
135.4563851390485,1.001663,0.00030662087,7434875,CONFIRMED
135.47681953987194,1.001421,0.00030700967,7434875,CONFIRMED
135.49725384046178,1.0017097,0.00030713473,7434875,CONFIRMED
135.51768834104587,1.0014707,0.00030718866,7434875,CONFIRMED
135.53812274140364,1.0012137,0.00030690976,7434875,CONFIRMED
135.55855704176065,1.0011419,0.0003070221,7434875,CONFIRMED
135.578991442002,1.0017639,0.00030707882,7434875,CONFIRMED
135.59942594212043,1.0011069,0.00030692838,7434875,CONFIRMED
135.61986024201178,1.0013916,0.00030702888,7434875,CONFIRMED
135.64029464189662,1.0015624,0.00030720828,7434875,CONFIRMED
135.66072914167307,1.0011452,0.00030706596,7434875,CONFIRMED
135.68116354133235,1.0020225,0.00030715612,7434875,CONFIRMED
135.70159784087446,1.0016212,0.00030715272,7434875,CONFIRMED
135.72203224029363,1.001531,0.00030710618,7434875,CONFIRMED
135.74246673972084,1.0015703,0.00030687073,7434875,CONFIRMED
135.76290103890642,1.0019549,0.00030712204,7434875,CONFIRMED
135.78333543798362,1.0015795,0.00030700373,7434875,CONFIRMED
135.8037699370616,1.0013556,0.00030711218,7434875,CONFIRMED
135.8242042359052,1.0015246,0.00030718706,7434875,CONFIRMED
135.8446386347423,1.0016553,0.00030694503,7434875,CONFIRMED
135.86507303335384,1.0015082,0.0003069927,7434875,CONFIRMED
135.8855074319581,1.0013757,0.00030679026,7434875,CONFIRMED
135.90594183033681,1.00182,0.00030691538,7434875,CONFIRMED
135.92637622871553,1.0016086,0.000306872,7434875,CONFIRMED
135.94681052697706,1.0012704,0.00030667326,7434875,CONFIRMED
135.96724502511643,1.0014317,0.0003069849,7434875,CONFIRMED
135.9876794231459,1.0020884,0.00030706916,7434875,CONFIRMED
136.00811372105818,1.0013514,0.00030656919,7434875,CONFIRMED
136.0285482188483,1.0015259,0.00030678994,7434875,CONFIRMED
136.04898261652852,1.0018969,0.00030702312,7434875,CONFIRMED
136.06941691409156,1.0013943,0.00030706482,7434875,CONFIRMED
136.08985131153167,1.0017456,0.0003068803,7434875,CONFIRMED
136.1102858088634,1.0014058,0.00030700842,7434875,CONFIRMED
136.1307202060707,1.0014467,0.0003066573,7434875,CONFIRMED
136.1511545032845,1.0017966,0.00030689948,7434875,CONFIRMED
136.17158900026698,1.001412,0.0003068432,7434875,CONFIRMED
136.1920233971323,1.0012861,0.00030696343,7434875,CONFIRMED
136.21245769398956,1.0015483,0.0003069625,7434875,CONFIRMED
136.23289209062204,1.0012845,0.00030710665,7434875,CONFIRMED
136.253326587248,1.0016458,0.00030704562,7434875,CONFIRMED
136.2737608836469,1.002122,0.00030693912,7434875,CONFIRMED
136.29419528004655,1.0014726,0.00030691308,7434875,CONFIRMED
136.31462977621413,1.0021193,0.00030706156,7434875,CONFIRMED
136.33506407237292,1.0011803,0.0003070054,7434875,CONFIRMED
136.35549846842332,1.0017778,0.00030706965,7434875,CONFIRMED
136.3759328642409,1.0019941,0.00030701992,7434875,CONFIRMED
136.3963672600512,1.0008582,0.00030678324,7434875,CONFIRMED
136.41680165575235,1.0020846,0.000307179,7434875,CONFIRMED
136.4372360513371,1.0015737,0.00030698968,7434875,CONFIRMED
136.4576705467989,1.0013452,0.00030673866,7434875,CONFIRMED
136.47810484215006,1.0013038,0.00030668953,7434875,CONFIRMED
136.49853923738556,1.00143,0.00030663479,7434875,CONFIRMED
136.51897363249736,1.0019488,0.00030680868,7434875,CONFIRMED
136.53940802750003,1.0022411,0.00030652888,7434875,CONFIRMED
136.55984242238628,1.0010593,0.00030694818,7434875,CONFIRMED
136.58027681714884,1.0015506,0.0003068692,7434875,CONFIRMED
136.60071121180226,1.0016277,0.00030676185,7434875,CONFIRMED
136.62114560633927,1.0010257,0.00030669797,7434875,CONFIRMED
136.64158000075258,1.0015546,0.0003067629,7434875,CONFIRMED
136.66201439505676,1.0012742,0.00030685577,7434875,CONFIRMED
136.68244878924452,1.0011972,0.0003066775,7434875,CONFIRMED
136.702883183425,1.0017498,0.0003070156,7434875,CONFIRMED
136.72331757737993,1.0010675,0.00030686383,7434875,CONFIRMED
136.74375187121768,1.00094,0.00030674614,7434875,CONFIRMED
136.76418636504968,1.0019896,0.00030666156,7434875,CONFIRMED
136.78462075865536,1.0017878,0.00030685437,7434875,CONFIRMED
136.80505505214387,1.002149,0.00030663342,7434875,CONFIRMED
136.82548954562662,1.0011938,0.00030693572,7434875,CONFIRMED
136.84592393888306,1.0011835,0.00030649218,7434875,CONFIRMED
136.8663583320158,1.0013455,0.00030697594,7434875,CONFIRMED
136.88679262515507,1.00186,0.00030665746,7434875,CONFIRMED
136.90722711806302,1.0016822,0.00030714428,7434875,CONFIRMED
136.9276615109702,1.00165,0.00030687804,7434875,CONFIRMED
136.94809580363653,1.001257,0.00030667454,7434875,CONFIRMED
136.96853029631166,1.0010923,0.00030678025,7434875,CONFIRMED
136.9889646887459,1.0017776,0.00030689948,7434875,CONFIRMED
137.00939898118668,1.0017029,0.00030683738,7434875,CONFIRMED
137.02983337339538,1.0009737,0.000306824,7434875,CONFIRMED
137.05026786560484,1.0018692,0.00030677352,7434875,CONFIRMED
137.07070215757267,1.0009595,0.00030678633,7434875,CONFIRMED
137.09113654954854,1.001542,0.00030683877,7434875,CONFIRMED
137.11157104140148,1.0013533,0.00030681482,7434875,CONFIRMED
137.13200533302734,1.0017437,0.00030676657,7434875,CONFIRMED
137.15243972465396,1.0014676,0.0003067173,7434875,CONFIRMED
137.17287411616417,1.001393,0.00030665542,7434875,CONFIRMED
137.19330860743503,1.0015126,0.0003068885,7434875,CONFIRMED
137.21374289871164,1.0017006,0.0003067644,7434875,CONFIRMED
137.2341772897562,1.0012463,0.0003068629,7434875,CONFIRMED
137.2546115807927,1.001469,0.0003067379,7434875,CONFIRMED
137.2750460717216,1.0013065,0.00030676517,7434875,CONFIRMED
137.2954804624169,1.0013114,0.00030681308,7434875,CONFIRMED
137.31591475310415,1.0012759,0.00030668618,7434875,CONFIRMED
137.3363492436838,1.0010169,0.00030687315,7434875,CONFIRMED
137.35678363414627,1.0010684,0.0003067688,7434875,CONFIRMED
137.3976523145975,1.0014195,0.00030666587,7434875,CONFIRMED
137.4180868047115,1.0010642,0.00030676695,7434875,CONFIRMED
137.4385211945846,1.0014687,0.00030686348,7434875,CONFIRMED
137.45895548446424,1.0008491,0.0003065491,7434875,CONFIRMED
137.47938997422898,1.0009162,0.0003066265,7434875,CONFIRMED
137.49982436375285,1.0010974,0.00030649023,7434875,CONFIRMED
137.52025865328324,1.0008916,0.00030672085,7434875,CONFIRMED
137.54069304269797,1.0009966,0.00030678711,7434875,CONFIRMED
137.56112753187335,1.0012689,0.00030701348,7434875,CONFIRMED
137.5815618210545,1.0017434,0.00030701244,7434875,CONFIRMED
137.60199621011998,1.0010654,0.00030689035,7434875,CONFIRMED
137.62243069894612,0.9992011,0.0003066512,7434875,CONFIRMED
137.64286508777877,0.99854475,0.000306638,7434875,CONFIRMED
137.66329937649425,0.9980332,0.00030665976,7434875,CONFIRMED
137.68373376497038,0.9979029,0.0003067162,7434875,CONFIRMED
137.70416825345455,0.99878913,0.00030676302,7434875,CONFIRMED
137.72460254170437,0.9998802,0.00030697856,7434875,CONFIRMED
137.74503692994767,1.000381,0.00030665883,7434875,CONFIRMED
137.7654714180826,1.0006387,0.00030693834,7434875,CONFIRMED
137.78590570598317,1.0009165,0.0003067644,7434875,CONFIRMED
137.80634009387722,1.0007073,0.00030700004,7434875,CONFIRMED
137.82677438154496,1.0003189,0.00030667795,7434875,CONFIRMED
137.84720886921423,1.000254,0.00030696174,7434875,CONFIRMED
137.86764325664262,1.0009341,0.00030667044,7434875,CONFIRMED
137.8880776440783,1.0013028,0.00030714227,7434875,CONFIRMED
137.90851193128037,1.0008516,0.00030650388,7434875,CONFIRMED
137.9289464184767,1.0007492,0.0003070906,7434875,CONFIRMED
137.9493808054467,1.0010527,0.0003070023,7434875,CONFIRMED
137.96981509229954,1.0008878,0.0003068041,7434875,CONFIRMED
137.99024957914662,1.0004417,0.00030668543,7434875,CONFIRMED
138.01068396576738,1.0007709,0.00030689867,7434875,CONFIRMED
138.0311182523874,1.0001256,0.0003068717,7434875,CONFIRMED
138.05155263877532,0.99989027,0.0003065338,7434875,CONFIRMED
138.07198712504032,1.0003363,0.0003067321,7434875,CONFIRMED
138.09242151119543,1.0010984,0.00030673877,7434875,CONFIRMED
138.1128557973425,1.0005953,0.00030665,7434875,CONFIRMED
138.13329028326552,1.0007467,0.0003068592,7434875,CONFIRMED
138.15372466907138,1.0002308,0.0003065409,7434875,CONFIRMED
138.17415895475278,1.000283,0.00030677748,7434875,CONFIRMED
138.19459334044222,0.99987036,0.0003065576,7434875,CONFIRMED
138.2150278258996,0.99998355,0.00030680074,7434875,CONFIRMED
138.23546221123252,1.0004157,0.0003067355,7434875,CONFIRMED
138.25589649645553,1.0004632,0.0003069783,7434875,CONFIRMED
138.27633098156366,1.0005326,0.00030705132,7434875,CONFIRMED
138.29676536654733,1.0001262,0.00030686366,7434875,CONFIRMED
138.3171996514211,1.0004655,0.00030685827,7434875,CONFIRMED
138.33763403617922,1.0002865,0.0003069216,7434875,CONFIRMED
138.3580685208144,1.0000684,0.00030688287,7434875,CONFIRMED
138.3785029053397,0.9999082,0.00030655565,7434875,CONFIRMED
138.3989371896314,0.99974495,0.00030684427,7434875,CONFIRMED
138.41937167391734,0.99997586,0.0003068455,7434875,CONFIRMED
138.43980605809338,0.9999244,0.0003068067,7434875,CONFIRMED
138.46024034215225,0.99942243,0.00030684157,7434875,CONFIRMED
138.48067472597177,1.000197,0.00030698258,7434875,CONFIRMED
138.50110920979932,0.9996026,0.00030681308,7434875,CONFIRMED
138.52154349350894,1.0000039,0.00030714774,7434875,CONFIRMED
138.54197787697922,1.0004853,0.00030702975,7434875,CONFIRMED
138.56241226045677,1.0004284,0.00030683464,7434875,CONFIRMED
138.5828466437015,0.99986166,0.0003065858,7434875,CONFIRMED
138.60328102693893,0.99994797,0.0003067215,7434875,CONFIRMED
138.62371540995082,0.9994657,0.00030695688,7434875,CONFIRMED
138.6441497929627,0.9992547,0.00030682317,7434875,CONFIRMED
138.6645841757345,0.9993849,0.000306644,7434875,CONFIRMED
138.68501855839713,0.9993773,0.00030679125,7434875,CONFIRMED
138.7054528409426,0.9995028,0.00030665976,7434875,CONFIRMED
138.7258873234823,0.9999611,0.0003067726,7434875,CONFIRMED
138.7463217057957,0.9997449,0.00030672472,7434875,CONFIRMED
138.76675598799193,1.0002829,0.0003068484,7434875,CONFIRMED
138.78719047006598,1.0002742,0.00030684343,7434875,CONFIRMED
138.80762485203013,1.0001171,0.0003068905,7434875,CONFIRMED
138.8280591338771,0.9997709,0.0003070992,7434875,CONFIRMED
138.84849351560115,0.99941444,0.00030676258,7434875,CONFIRMED
138.86892799721682,0.9993261,0.00030695164,7434875,CONFIRMED
138.8893623785989,0.99990547,0.0003071236,7434875,CONFIRMED
138.9097966599802,0.999893,0.00030694102,7434875,CONFIRMED
138.93023114123935,0.9998676,0.0003070751,7434875,CONFIRMED
138.95066552227217,0.9994521,0.00030696235,7434875,CONFIRMED
138.97109980329697,0.9986653,0.00030678333,7434875,CONFIRMED
138.99153418409696,0.9993793,0.00030687926,7434875,CONFIRMED
139.01196866489772,0.9992107,0.00030687885,7434875,CONFIRMED
139.03240294546413,0.99959844,0.00030701657,7434875,CONFIRMED
139.05283732602402,0.99917656,0.00030705467,7434875,CONFIRMED
139.07327180635912,0.99997914,0.00030704262,7434875,CONFIRMED
139.093706086569,0.99898654,0.0003068992,7434875,CONFIRMED
139.1141404666705,0.99990493,0.0003069922,7434875,CONFIRMED
139.134574846772,0.9991663,0.0003068769,7434875,CONFIRMED
139.1550092266407,0.9989927,0.00030692064,7434875,CONFIRMED
139.17544360638567,0.9994885,0.00030700766,7434875,CONFIRMED
139.19587798602151,0.9987839,0.00030684416,7434875,CONFIRMED
139.21631226542377,0.99996936,0.00030702597,7434875,CONFIRMED
139.23674674482027,0.9992626,0.0003070333,7434875,CONFIRMED
139.25718112410686,0.9997449,0.0003068837,7434875,CONFIRMED
139.2776154032763,0.99919015,0.0003068761,7434875,CONFIRMED
139.29804988220712,0.99969256,0.00030686316,7434875,CONFIRMED
139.31848426114448,1.0014094,0.00030753913,7434875,CONFIRMED
139.33891863984172,0.9992047,0.000306898,7434875,CONFIRMED
139.35935291854548,0.9990676,0.00030688228,7434875,CONFIRMED
139.37978739701794,0.9977427,0.00030668135,7434875,CONFIRMED
139.4002217753732,0.99618506,0.00030680178,7434875,CONFIRMED
139.42065605360403,0.9959058,0.00030670932,7434875,CONFIRMED
139.44109053172724,0.9962342,0.00030678045,7434875,CONFIRMED
139.4615249098424,0.9963068,0.000306903,7434875,CONFIRMED
139.48195918761485,0.99786764,0.00030674515,7434875,CONFIRMED
139.50239356538805,0.99925566,0.0003069252,7434875,CONFIRMED
139.5228280430456,0.99900156,0.00030689035,7434875,CONFIRMED
139.54326232057792,0.9996114,0.0003068429,7434875,CONFIRMED
139.56369669800188,0.99937946,0.00030664416,7434875,CONFIRMED
139.58413117518649,0.9992164,0.0003067184,7434875,CONFIRMED
139.60456545237685,0.9987533,0.00030648845,7434875,CONFIRMED
139.62499982933514,0.9986055,0.0003066419,7434875,CONFIRMED
139.64543420629343,0.99940896,0.0003066028,7434875,CONFIRMED
139.66586868301238,0.9992074,0.00030657457,7434875,CONFIRMED
139.68630295962066,0.9991488,0.00030630888,7434875,CONFIRMED
139.7067373361133,0.9987167,0.0003062132,7434875,CONFIRMED
139.72717171248223,1.0001477,0.0003064077,7434875,CONFIRMED
139.74760608874203,0.99943626,0.00030656834,7434875,CONFIRMED
139.76804046488542,0.99857444,0.00030642268,7434875,CONFIRMED
139.7884748409051,0.99923736,0.00030661395,7434875,CONFIRMED
139.80890921681566,0.9984557,0.00030612215,7434875,CONFIRMED
139.8293435924934,0.99900955,0.00030649098,7434875,CONFIRMED
139.84977796816383,0.99881333,0.000306638,7434875,CONFIRMED
139.87021234360873,0.99832994,0.00030655137,7434875,CONFIRMED
139.89064671905362,0.9987713,0.0003065621,7434875,CONFIRMED
139.9110810942584,0.99917144,0.00030658385,7434875,CONFIRMED
139.93151546935405,0.9991905,0.0003064595,7434875,CONFIRMED
139.95194994432677,0.9985524,0.00030647556,7434875,CONFIRMED
139.97238421918883,0.9983245,0.00030632317,7434875,CONFIRMED
139.99281859393523,0.9982077,0.00030648537,7434875,CONFIRMED
140.01325286856445,0.9988597,0.00030663848,7434875,CONFIRMED
140.0336873430715,0.99897593,0.0003068276,7434875,CONFIRMED
140.05412171735225,0.998509,0.00030669224,7434875,CONFIRMED
140.0745560916257,0.9980267,0.0003064703,7434875,CONFIRMED
140.09499046567362,0.998997,0.00030659157,7434875,CONFIRMED
140.11542483972153,0.99886113,0.0003063165,7434875,CONFIRMED
140.1358592135366,0.99876684,0.0003064925,7434875,CONFIRMED
140.15629348722723,0.99852353,0.0003065376,7434875,CONFIRMED
140.17672796081024,0.9983896,0.00030627812,7434875,CONFIRMED
140.1971623342688,0.9990896,0.00030631275,7434875,CONFIRMED
