time,flux,flux_err,kepid,disposition
139.50191054785682,0.9995154,0.000612069,5217891,FALSE POSITIVE
139.52234523564402,0.99952817,0.0006125964,5217891,FALSE POSITIVE
139.542779723306,1.0006602,0.00061198405,5217891,FALSE POSITIVE
139.56321431097604,1.0002745,0.000612448,5217891,FALSE POSITIVE
139.58364899852313,0.9991518,0.00061200093,5217891,FALSE POSITIVE
139.60408348607598,1.0007486,0.0006115506,5217891,FALSE POSITIVE
139.62451807339676,1.0001526,0.0006119839,5217891,FALSE POSITIVE
139.64495266083395,1.0011154,0.00061199255,5217891,FALSE POSITIVE
139.66538734814822,1.000365,0.0006123341,5217891,FALSE POSITIVE
139.68582183535182,0.99968624,0.0006118711,5217891,FALSE POSITIVE
139.70625642243976,1.0021026,0.0006121436,5217891,FALSE POSITIVE
139.72669100952044,0.9989013,0.00061167387,5217891,FALSE POSITIVE
139.74712559649197,1.0011016,0.000612267,5217891,FALSE POSITIVE
139.7675601834635,0.99986374,0.00061188545,5217891,FALSE POSITIVE
139.78799477031134,1.0008832,0.0006121893,5217891,FALSE POSITIVE
139.80842935705004,1.0002578,0.0006114831,5217891,FALSE POSITIVE
139.82886394378875,0.9992564,0.00061168714,5217891,FALSE POSITIVE
139.84929853040376,1.0001214,0.0006119154,5217891,FALSE POSITIVE
139.86973311702604,0.9994588,0.0006117212,5217891,FALSE POSITIVE
139.89016770353192,0.9989689,0.0006120687,5217891,FALSE POSITIVE
139.9106022899141,1.0000848,0.0006118866,5217891,FALSE POSITIVE
139.93103687618714,1.0010098,0.00061229325,5217891,FALSE POSITIVE
139.95147156245366,1.0002167,0.0006122353,5217891,FALSE POSITIVE
139.97190604872594,0.9998069,0.0006115972,5217891,FALSE POSITIVE
139.99234063476615,0.9999995,0.0006125048,5217891,FALSE POSITIVE
140.0127751208056,0.9996268,0.0006123881,5217891,FALSE POSITIVE
140.0332098068393,1.0002313,0.0006123603,5217891,FALSE POSITIVE
140.0536443927631,1.0006653,0.0006124701,5217891,FALSE POSITIVE
140.0740789785632,0.99916106,0.0006120478,5217891,FALSE POSITIVE
140.09451356437057,0.99879664,0.0006120593,5217891,FALSE POSITIVE
140.11494814994512,0.9995849,0.00061241677,5217891,FALSE POSITIVE
140.13538273563609,1.000067,0.0006117597,5217891,FALSE POSITIVE
140.15581722108618,1.0000688,0.0006119362,5217891,FALSE POSITIVE
140.17625190654508,1.0002797,0.0006115931,5217891,FALSE POSITIVE
140.19668649199593,1.0001788,0.00061242195,5217891,FALSE POSITIVE
140.21712097722047,1.0000436,0.0006120893,5217891,FALSE POSITIVE
140.23755566244654,1.0009149,0.00061242573,5217891,FALSE POSITIVE
140.25799024767184,1.0007946,0.00061176915,5217891,FALSE POSITIVE
140.2784247327727,1.0002213,0.00061193644,5217891,FALSE POSITIVE
140.29885931776516,1.0004604,0.00061216473,5217891,FALSE POSITIVE
140.3192940026347,0.9998077,0.0006117112,5217891,FALSE POSITIVE
140.33972848751,0.9995015,0.00061188464,5217891,FALSE POSITIVE
140.38059765702928,1.0000864,0.00061213213,5217891,FALSE POSITIVE
140.401032341666,0.99905944,0.00061232434,5217891,FALSE POSITIVE
140.42146682619205,1.0006248,0.0006119266,5217891,FALSE POSITIVE
140.44190141071886,1.000866,0.00061163417,5217891,FALSE POSITIVE
140.46233609500632,0.9986593,0.0006110456,5217891,FALSE POSITIVE
140.48277057941596,1.0015455,0.00061142544,5217891,FALSE POSITIVE
140.50320516359352,1.0018692,0.0006119442,5217891,FALSE POSITIVE
140.52363964776305,1.0010138,0.0006123865,5217891,FALSE POSITIVE
140.54407433194137,1.0034914,0.0006131936,5217891,FALSE POSITIVE
140.5645089158861,1.0005594,0.00061213365,5217891,FALSE POSITIVE
140.58494349982357,0.9994399,0.0006119243,5217891,FALSE POSITIVE
140.6053780837683,0.9994811,0.0006121166,5217891,FALSE POSITIVE
140.6258126674802,0.99933946,0.00061153324,5217891,FALSE POSITIVE
140.64624725118483,0.9991355,0.00061100366,5217891,FALSE POSITIVE
140.66668173489597,1.0005747,0.000611198,5217891,FALSE POSITIVE
140.6871164183758,0.99954194,0.0006117434,5217891,FALSE POSITIVE
140.7075510018476,0.9991724,0.00061150355,5217891,FALSE POSITIVE
140.72798548532592,0.9993088,0.0006116877,5217891,FALSE POSITIVE
140.74842016857292,0.99904394,0.00061174954,5217891,FALSE POSITIVE
140.7688547518119,1.0001676,0.00061233604,5217891,FALSE POSITIVE
140.78928923505737,1.0004284,0.0006118678,5217891,FALSE POSITIVE
140.80972381807078,1.0001714,0.00061198254,5217891,FALSE POSITIVE
140.8301585011941,0.99867016,0.000610977,5217891,FALSE POSITIVE
140.8505930840911,1.0009223,0.0006119508,5217891,FALSE POSITIVE
140.8710275668709,1.0004398,0.00061176834,5217891,FALSE POSITIVE
140.89146214976063,0.99946594,0.0006121155,5217891,FALSE POSITIVE
140.91189683242555,1.000197,0.0006121222,5217891,FALSE POSITIVE
140.93233131497254,0.9997167,0.0006121599,5217891,FALSE POSITIVE
140.95276589751302,0.9996023,0.00061221945,5217891,FALSE POSITIVE
140.97320058006153,1.0010614,0.0006130491,5217891,FALSE POSITIVE
140.9936350623757,0.99925065,0.0006121439,5217891,FALSE POSITIVE
141.01406964468333,0.99982846,0.0006119967,5217891,FALSE POSITIVE
141.03450422699825,1.0001154,0.0006118111,5217891,FALSE POSITIVE
141.05493880908034,0.9979743,0.0006121157,5217891,FALSE POSITIVE
141.07537339115515,1.00045,0.00061265886,5217891,FALSE POSITIVE
141.09580797312083,1.0009215,0.0006126068,5217891,FALSE POSITIVE
141.1162425550865,1.0003597,0.0006125686,5217891,FALSE POSITIVE
141.13667713692848,0.9999995,0.00061244733,5217891,FALSE POSITIVE
141.15711171866133,0.99933,0.0006122863,5217891,FALSE POSITIVE
141.177546200277,0.99986136,0.0006122319,5217891,FALSE POSITIVE
141.1979808818869,0.99993736,0.00061262917,5217891,FALSE POSITIVE
141.21841546338692,1.0001894,0.0006122492,5217891,FALSE POSITIVE
141.23884994488617,1.0003902,0.000611954,5217891,FALSE POSITIVE
141.25928462626325,1.0002209,0.00061175344,5217891,FALSE POSITIVE
141.27971920753043,1.0002726,0.0006127739,5217891,FALSE POSITIVE
141.30015368868044,0.99984384,0.00061257253,5217891,FALSE POSITIVE
141.32058826982393,0.9993788,0.00061224366,5217891,FALSE POSITIVE
141.34102295085904,1.0000648,0.000612704,5217891,FALSE POSITIVE
141.36145753177698,0.9999989,0.00061249913,5217891,FALSE POSITIVE
141.38189201257046,0.99958265,0.0006124639,5217891,FALSE POSITIVE
141.40232659337198,0.99962515,0.0006125528,5217891,FALSE POSITIVE
141.42276127417426,1.0008142,0.00061236456,5217891,FALSE POSITIVE
141.44319585473568,0.99932337,0.00061231205,5217891,FALSE POSITIVE
141.4636303353036,1.0001246,0.0006124332,5217891,FALSE POSITIVE
141.48406501575664,1.0004294,0.00061247306,5217891,FALSE POSITIVE
141.50449959608522,1.0006537,0.00061278435,5217891,FALSE POSITIVE
141.52493407642032,0.9998867,0.0006128177,5217891,FALSE POSITIVE
141.54536865663977,0.9998226,0.0006124619,5217891,FALSE POSITIVE
141.56580323673552,0.99989426,0.00061237894,5217891,FALSE POSITIVE
141.5862379168393,0.9991383,0.0006122644,5217891,FALSE POSITIVE
141.60667239682516,0.9989818,0.0006117396,5217891,FALSE POSITIVE
141.62710707668884,0.9997878,0.0006123893,5217891,FALSE POSITIVE
141.64754165655904,1.0010313,0.0006123527,5217891,FALSE POSITIVE
141.66797613619565,1.0000595,0.00061242323,5217891,FALSE POSITIVE
141.68841071582574,1.0012735,0.00061284495,5217891,FALSE POSITIVE
141.70884539546387,0.9999177,0.0006126169,5217891,FALSE POSITIVE
141.72927987486764,0.9999085,0.0006126953,5217891,FALSE POSITIVE
141.7497144542649,1.0008651,0.0006125327,5217891,FALSE POSITIVE
141.7701491336702,0.9994022,0.0006124342,5217891,FALSE POSITIVE
141.79058361284115,0.9986659,0.0006124826,5217891,FALSE POSITIVE
141.81101819200558,0.99988633,0.00061260525,5217891,FALSE POSITIVE
141.83145277106087,0.99997276,0.0006125294,5217891,FALSE POSITIVE
141.85188734999974,0.9993991,0.00061229523,5217891,FALSE POSITIVE
141.87232192893134,1.0003004,0.0006122989,5217891,FALSE POSITIVE
141.8927565077538,1.0010631,0.00061233033,5217891,FALSE POSITIVE
141.9131911864606,1.0008495,0.00061283197,5217891,FALSE POSITIVE
141.93362566515862,0.99858046,0.0006125989,5217891,FALSE POSITIVE
141.95406024363183,1.0013154,0.0006126182,5217891,FALSE POSITIVE
141.9744947222207,0.99906087,0.0006120406,5217891,FALSE POSITIVE
141.99492940057098,0.99957794,0.0006124299,5217891,FALSE POSITIVE
142.01536397881137,0.9995698,0.0006120972,5217891,FALSE POSITIVE
142.035798457051,0.9996908,0.0006124679,5217891,FALSE POSITIVE
142.05623303516768,1.0000145,0.00061230676,5217891,FALSE POSITIVE
142.0766677132924,0.99884886,0.00061223446,5217891,FALSE POSITIVE
142.09710229129996,1.0016093,0.00061234896,5217891,FALSE POSITIVE
142.11753676919034,0.99927485,0.00061267475,5217891,FALSE POSITIVE
142.13797144695855,0.99887747,0.00061208016,5217891,FALSE POSITIVE
142.15840602461685,0.99999243,0.0006120821,5217891,FALSE POSITIVE
142.17884050226712,0.9994415,0.0006122235,5217891,FALSE POSITIVE
142.199275079809,0.9985023,0.00061214087,5217891,FALSE POSITIVE
142.21970975735167,0.9993036,0.00061202544,5217891,FALSE POSITIVE
142.24014423465997,1.0003392,0.00061268185,5217891,FALSE POSITIVE
142.26057881196175,0.9983992,0.0006127585,5217891,FALSE POSITIVE
142.28101348915516,0.9989966,0.0006124053,5217891,FALSE POSITIVE
142.30144796633977,1.000178,0.0006124387,5217891,FALSE POSITIVE
142.32188254329958,0.99969405,0.00061205047,5217891,FALSE POSITIVE
142.3423171202594,0.99895823,0.0006119793,5217891,FALSE POSITIVE
142.36275179709628,0.99958974,0.00061213295,5217891,FALSE POSITIVE
142.38318627393892,0.9997921,0.0006120917,5217891,FALSE POSITIVE
142.4036208506659,0.99902004,0.00061229395,5217891,FALSE POSITIVE
142.42405552715354,0.998952,0.00061246165,5217891,FALSE POSITIVE
142.44449000376335,1.0001837,0.0006122477,5217891,FALSE POSITIVE
142.4649245801411,0.9993911,0.0006122554,5217891,FALSE POSITIVE
142.48535905651806,0.99984264,0.000612214,5217891,FALSE POSITIVE
142.50579373277287,1.0000434,0.00061224826,5217891,FALSE POSITIVE
142.52622830891778,0.9989987,0.00061229017,5217891,FALSE POSITIVE
142.5466628850554,1.0011034,0.0006120936,5217891,FALSE POSITIVE
142.56709736096673,0.99894524,0.0006121167,5217891,FALSE POSITIVE
142.58753203687957,0.9991708,0.0006122316,5217891,FALSE POSITIVE
142.60796661279164,0.9995385,0.00061187573,5217891,FALSE POSITIVE
142.62840108846285,0.99952453,0.0006119311,5217891,FALSE POSITIVE
142.64883576414286,0.9989779,0.0006122533,5217891,FALSE POSITIVE
142.66927033969841,1.0002577,0.0006122855,5217891,FALSE POSITIVE
142.68970481514407,0.99948204,0.0006119914,5217891,FALSE POSITIVE
142.71013939059048,0.9994342,0.0006125238,5217891,FALSE POSITIVE
142.73057406580483,0.9994434,0.00061196805,5217891,FALSE POSITIVE
142.75100854101038,0.99938685,0.0006125834,5217891,FALSE POSITIVE
142.77144311622396,0.99957436,0.0006122785,5217891,FALSE POSITIVE
142.7918777911982,0.99862057,0.0006125599,5217891,FALSE POSITIVE
142.8123122661782,0.9994181,0.0006124729,5217891,FALSE POSITIVE
142.83274684104254,0.9995159,0.0006127368,5217891,FALSE POSITIVE
142.85318141579046,0.99915254,0.0006123891,5217891,FALSE POSITIVE
142.87361609041545,0.99782896,0.0006129166,5217891,FALSE POSITIVE
142.8940505650462,0.99897337,0.00061256107,5217891,FALSE POSITIVE
142.9144851395613,0.999272,0.00061276904,5217891,FALSE POSITIVE
142.93491981395346,1.0000775,0.00061301544,5217891,FALSE POSITIVE
142.95535428823496,1.0010566,0.00061323657,5217891,FALSE POSITIVE
142.97578886251722,1.0003608,0.0006131785,5217891,FALSE POSITIVE
142.99622333667503,0.99887323,0.00061268493,5217891,FALSE POSITIVE
143.01665801072522,0.9991788,0.0006124191,5217891,FALSE POSITIVE
143.03709258465824,0.9996222,0.0006127056,5217891,FALSE POSITIVE
143.05752715858398,0.9995602,0.000613149,5217891,FALSE POSITIVE
143.07796173240058,0.99982774,0.0006130723,5217891,FALSE POSITIVE
143.09839630610077,1.0000829,0.0006126962,5217891,FALSE POSITIVE
143.11883087967726,0.99927163,0.00061309,5217891,FALSE POSITIVE
143.13926545314462,0.99983,0.0006128197,5217891,FALSE POSITIVE
143.1597000266047,0.9996511,0.00061312073,5217891,FALSE POSITIVE
143.18013459995564,0.9995565,0.00061314105,5217891,FALSE POSITIVE
143.2005690731894,1.0005693,0.000612823,5217891,FALSE POSITIVE
143.2210036463075,1.0005282,0.0006128149,5217891,FALSE POSITIVE
143.2414383194191,1.0004244,0.0006132176,5217891,FALSE POSITIVE
143.2618728924208,0.9994632,0.0006130616,5217891,FALSE POSITIVE
143.2823074652988,1.0001616,0.00061292446,5217891,FALSE POSITIVE
143.30274203806766,0.99950075,0.00061302545,5217891,FALSE POSITIVE
143.32317661083653,1.0000284,0.00061317347,5217891,FALSE POSITIVE
143.36404565590055,1.0001332,0.00061263103,5217891,FALSE POSITIVE
143.38448032832093,0.99961483,0.00061306224,5217891,FALSE POSITIVE
143.40491490073327,0.99930894,0.0006131487,5217891,FALSE POSITIVE
143.4253493729193,0.99827176,0.00061274983,5217891,FALSE POSITIVE
143.44578404510685,0.9989365,0.00061316503,5217891,FALSE POSITIVE
143.46621861717722,1.0006797,0.00061331654,5217891,FALSE POSITIVE
143.48665308912314,0.9990718,0.00061283814,5217891,FALSE POSITIVE
143.50708766096068,0.99961996,0.0006132676,5217891,FALSE POSITIVE
143.5275223327917,1.0011464,0.00061337824,5217891,FALSE POSITIVE
143.54795690451283,1.0000448,0.0006130554,5217891,FALSE POSITIVE
143.56839137611678,0.9995359,0.00061306934,5217891,FALSE POSITIVE
143.58882604760583,0.99942493,0.0006127471,5217891,FALSE POSITIVE
143.60926061897044,1.0005484,0.0006131713,5217891,FALSE POSITIVE
143.62969509034156,1.0001304,0.0006125966,5217891,FALSE POSITIVE
143.65012966159702,0.9999486,0.0006130185,5217891,FALSE POSITIVE
143.67056433272955,0.9996943,0.00061309896,5217891,FALSE POSITIVE
143.69099880375143,0.99958444,0.00061301666,5217891,FALSE POSITIVE
143.71143337477406,1.0000222,0.00061312306,5217891,FALSE POSITIVE
143.7318679455566,1.0009538,0.0006131515,5217891,FALSE POSITIVE
143.7523025163464,0.9990379,0.0006131345,5217891,FALSE POSITIVE
143.77273708701978,1.0006359,0.00061319425,5217891,FALSE POSITIVE
143.79317165756947,0.9992427,0.0006128592,5217891,FALSE POSITIVE
143.81360622812645,1.0007406,0.00061305857,5217891,FALSE POSITIVE
143.834040798567,0.9993016,0.00061303005,5217891,FALSE POSITIVE
143.85447536876745,1.0000196,0.00061311264,5217891,FALSE POSITIVE
143.87490983897442,0.9999496,0.0006130634,5217891,FALSE POSITIVE
143.8953445091829,0.998593,0.0006129343,5217891,FALSE POSITIVE
143.91577907915052,0.999746,0.00061317417,5217891,FALSE POSITIVE
143.93621354912466,0.99901646,0.00061292696,5217891,FALSE POSITIVE
143.95664821886749,1.0008996,0.00061286526,5217891,FALSE POSITIVE
143.97708278860227,0.99916023,0.000613187,5217891,FALSE POSITIVE
143.99751725834358,0.9989181,0.00061312126,5217891,FALSE POSITIVE
144.0179518278528,0.99857676,0.0006125705,5217891,FALSE POSITIVE
144.03838649735553,0.999468,0.0006130269,5217891,FALSE POSITIVE
144.05882106663194,1.0001922,0.0006128533,5217891,FALSE POSITIVE
144.07925553590758,0.9999235,0.0006130737,5217891,FALSE POSITIVE
144.09969020506105,0.9993379,0.00061326864,5217891,FALSE POSITIVE
144.12012477422104,1.0003624,0.000613211,5217891,FALSE POSITIVE
144.14055924314744,0.99970233,0.0006131638,5217891,FALSE POSITIVE
144.16099381206732,0.99768156,0.0006130743,5217891,FALSE POSITIVE
144.18142848087882,0.999552,0.0006130754,5217891,FALSE POSITIVE
144.20186294945597,0.99902904,0.00061281206,5217891,FALSE POSITIVE
144.22229751814302,1.0013142,0.0006132969,5217891,FALSE POSITIVE
144.24273218660528,0.99939734,0.00061294524,5217891,FALSE POSITIVE
144.26316665506602,1.0003133,0.0006131282,5217891,FALSE POSITIVE
144.2836012232874,0.9983774,0.00061310513,5217891,FALSE POSITIVE
144.30403579151607,1.0000483,0.00061329413,5217891,FALSE POSITIVE
144.32447035962832,0.9992405,0.00061299064,5217891,FALSE POSITIVE
144.3449049277333,0.9991133,0.00061348296,5217891,FALSE POSITIVE
144.36533949561272,1.0005782,0.0006132323,5217891,FALSE POSITIVE
144.38577396349137,0.9984058,0.00061314343,5217891,FALSE POSITIVE
144.40620863113145,0.9998564,0.000613189,5217891,FALSE POSITIVE
144.42664319877804,0.99918604,0.00061267405,5217891,FALSE POSITIVE
144.44707766630745,0.9990312,0.0006131984,5217891,FALSE POSITIVE
144.4675123338311,1.0009954,0.0006132325,5217891,FALSE POSITIVE
144.48794690112845,1.0000277,0.0006132119,5217891,FALSE POSITIVE
144.50838136842503,0.998441,0.00061296654,5217891,FALSE POSITIVE
144.52881593548227,0.9992188,0.00061313953,5217891,FALSE POSITIVE
144.54925060254754,0.99906254,0.00061274675,5217891,FALSE POSITIVE
144.56968516961206,0.9985847,0.0006130305,5217891,FALSE POSITIVE
144.59011963644298,0.99968493,0.0006130077,5217891,FALSE POSITIVE
144.61055430315173,0.9994175,0.00061306194,5217891,FALSE POSITIVE
144.630988869867,1.0011146,0.00061317644,5217891,FALSE POSITIVE
144.6514233364578,0.999951,0.00061295927,5217891,FALSE POSITIVE
144.67185790294025,0.9986148,0.0006131771,5217891,FALSE POSITIVE
144.69229256930703,0.99857265,0.00061314774,5217891,FALSE POSITIVE
144.7127270355486,0.9994416,0.0006129723,5217891,FALSE POSITIVE
144.7331616016818,1.000156,0.00061284285,5217891,FALSE POSITIVE
144.75359626781574,0.9994711,0.0006130809,5217891,FALSE POSITIVE
144.77403073370806,1.000023,0.0006133662,5217891,FALSE POSITIVE
144.79446529960842,0.99923056,0.0006130032,5217891,FALSE POSITIVE
144.81489986539236,0.99738395,0.0006131936,5217891,FALSE POSITIVE
144.83533453105338,0.99860245,0.0006132438,5217891,FALSE POSITIVE
144.85576899672014,0.9990924,0.0006132028,5217891,FALSE POSITIVE
144.87620356215484,0.9994692,0.0006130902,5217891,FALSE POSITIVE
144.89663812758226,0.9994742,0.00061314413,5217891,FALSE POSITIVE
144.91707269278413,0.9998466,0.00061278045,5217891,FALSE POSITIVE
144.937507257986,0.9997735,0.00061292684,5217891,FALSE POSITIVE
144.95794182306417,0.99902064,0.00061278243,5217891,FALSE POSITIVE
144.9783764881504,0.99986017,0.0006124927,5217891,FALSE POSITIVE
144.99881095300225,0.99926287,0.0006128777,5217891,FALSE POSITIVE
145.01924551773118,0.998918,0.00061214966,5217891,FALSE POSITIVE
145.03968008246738,0.99846345,0.00061266334,5217891,FALSE POSITIVE
145.06011464708718,1.0002817,0.0006123981,5217891,FALSE POSITIVE
145.08054921158327,0.999616,0.0006125581,5217891,FALSE POSITIVE
145.10098377597024,0.999598,0.000611972,5217891,FALSE POSITIVE
145.12141844024154,0.99808234,0.0006124161,5217891,FALSE POSITIVE
145.14185290438763,0.99977386,0.00061282335,5217891,FALSE POSITIVE
145.16228746854176,1.0000006,0.00061283354,5217891,FALSE POSITIVE
145.1827219324623,1.000393,0.0006125891,5217891,FALSE POSITIVE
145.20315659637708,0.99939466,0.00061272836,5217891,FALSE POSITIVE
145.22359116018197,1.0001609,0.0006123435,5217891,FALSE POSITIVE
145.24402562386967,0.99936587,0.0006122241,5217891,FALSE POSITIVE
145.2644602874352,1.0008953,0.0006125006,5217891,FALSE POSITIVE
145.28489485089085,0.99812937,0.0006118658,5217891,FALSE POSITIVE
145.3053294143465,0.9984932,0.000612197,5217891,FALSE POSITIVE
145.32576387756853,1.0005286,0.00061250734,5217891,FALSE POSITIVE
145.34619854078483,0.9990432,0.00061201997,5217891,FALSE POSITIVE
145.36663310389122,0.99822336,0.0006120355,5217891,FALSE POSITIVE
145.38706756687316,0.9994702,0.0006122714,5217891,FALSE POSITIVE
145.40750222974748,0.99941206,0.0006128827,5217891,FALSE POSITIVE
145.42793679250462,0.9988905,0.0006123403,5217891,FALSE POSITIVE
145.4483712551446,0.9993906,0.0006118221,5217891,FALSE POSITIVE
145.46880581777805,1.001073,0.0006121999,5217891,FALSE POSITIVE
145.4892404801867,0.999492,0.0006120628,5217891,FALSE POSITIVE
145.50967494258657,0.9993888,0.00061197823,5217891,FALSE POSITIVE
145.53010950487806,1.0000931,0.0006118027,5217891,FALSE POSITIVE
145.55054406705312,1.0006633,0.00061195303,5217891,FALSE POSITIVE
145.57097872910526,0.9988838,0.0006111003,5217891,FALSE POSITIVE
145.59141319104674,0.9989477,0.0006118443,5217891,FALSE POSITIVE
145.61184775287256,1.0006871,0.0006123275,5217891,FALSE POSITIVE
145.63228241457546,0.9998796,0.0006115864,5217891,FALSE POSITIVE
145.6527168762841,0.9996525,0.00061191624,5217891,FALSE POSITIVE
145.67315143776068,0.9983169,0.0006119306,5217891,FALSE POSITIVE
145.6935858992365,1.0001389,0.0006118538,5217891,FALSE POSITIVE
145.71402056059014,0.9995004,0.00061228377,5217891,FALSE POSITIVE
145.7344551218339,1.000177,0.00061241,5217891,FALSE POSITIVE
145.75488968295394,1.0001161,0.000612076,5217891,FALSE POSITIVE
145.77532424396486,0.9995968,0.00061274203,5217891,FALSE POSITIVE
145.79575880497578,1.0000933,0.0006125406,5217891,FALSE POSITIVE
145.81619336575386,1.000107,0.0006121572,5217891,FALSE POSITIVE
145.8366278264075,1.0003651,0.0006121638,5217891,FALSE POSITIVE
145.85706248706992,0.999613,0.00061269966,5217891,FALSE POSITIVE
145.8774970476079,0.9981875,0.0006124262,5217891,FALSE POSITIVE
145.89793150803598,1.000195,0.0006122365,5217891,FALSE POSITIVE
145.91836616834917,1.0001082,0.0006125613,5217891,FALSE POSITIVE
145.93880072854517,0.99903804,0.0006122723,5217891,FALSE POSITIVE
145.95923518861673,0.99884695,0.00061257643,5217891,FALSE POSITIVE
145.9796697485799,0.99840117,0.0006125552,5217891,FALSE POSITIVE
146.00010440842016,0.99989283,0.0006123606,5217891,FALSE POSITIVE
146.02053896826692,0.999404,0.00061218906,5217891,FALSE POSITIVE
146.0409734278801,0.99921846,0.0006128598,5217891,FALSE POSITIVE
146.06140808749478,0.9999347,0.0006127724,5217891,FALSE POSITIVE
146.08184264698502,0.9998546,0.00061252137,5217891,FALSE POSITIVE
146.10227710624895,0.99881274,0.000612481,5217891,FALSE POSITIVE
146.12271166551363,1.0000228,0.0006126056,5217891,FALSE POSITIVE
146.1431463247718,0.99847233,0.00061216246,5217891,FALSE POSITIVE
146.1635807838029,0.999572,0.0006124496,5217891,FALSE POSITIVE
146.18401534271834,0.9994285,0.0006128919,5217891,FALSE POSITIVE
146.2044499015101,0.9988813,0.00061275135,5217891,FALSE POSITIVE
146.2248844601927,0.99929297,0.00061248004,5217891,FALSE POSITIVE
146.2453190188753,0.99997216,0.00061254314,5217891,FALSE POSITIVE
146.26575357743423,0.9988157,0.00061243726,5217891,FALSE POSITIVE
146.2861881357676,0.99977064,0.00061269023,5217891,FALSE POSITIVE
146.30662269410095,0.99829096,0.00061267504,5217891,FALSE POSITIVE
146.3474917104104,0.9997862,0.0006130802,5217891,FALSE POSITIVE
146.367926368388,1.0002615,0.0006126662,5217891,FALSE POSITIVE
146.3883609262557,0.9987462,0.000613007,5217891,FALSE POSITIVE
146.40879538400623,0.9997148,0.0006131622,5217891,FALSE POSITIVE
146.42923004164186,0.9986435,0.0006129766,5217891,FALSE POSITIVE
146.44966459926945,0.99999136,0.00061289914,5217891,FALSE POSITIVE
146.47009905667073,0.9987993,0.0006130429,5217891,FALSE POSITIVE
146.49053371406626,0.9984686,0.0006129802,5217891,FALSE POSITIVE
146.51096827123547,0.9998257,0.00061284646,5217891,FALSE POSITIVE
146.53140282840468,0.9975182,0.00061256887,5217891,FALSE POSITIVE
146.5518372853403,0.9985087,0.00061293336,5217891,FALSE POSITIVE
146.57227194227016,0.9988621,0.0006129207,5217891,FALSE POSITIVE
146.59270649909013,0.9989574,0.00061287824,5217891,FALSE POSITIVE
146.6131410557864,1.0016446,0.0006131904,5217891,FALSE POSITIVE
146.63357551237277,0.9991595,0.00061264506,5217891,FALSE POSITIVE
146.65401016884425,0.999637,0.0006130136,5217891,FALSE POSITIVE
146.67444472519855,0.99930334,0.00061268604,5217891,FALSE POSITIVE
146.69487918154482,0.9989401,0.0006130837,5217891,FALSE POSITIVE
146.71531383766705,0.99914896,0.00061279244,5217891,FALSE POSITIVE
146.73574839366484,0.99939466,0.0006127958,5217891,FALSE POSITIVE
146.7561829496699,0.99997395,0.0006130016,5217891,FALSE POSITIVE
146.77661740544136,0.99887323,0.0006129836,5217891,FALSE POSITIVE
146.79705206121434,0.9991736,0.0006128359,5217891,FALSE POSITIVE
146.81748661686288,0.9993597,0.00061301864,5217891,FALSE POSITIVE
146.8379210722851,0.9994247,0.0006126463,5217891,FALSE POSITIVE
146.85835562770808,0.99939334,0.0006129054,5217891,FALSE POSITIVE
146.87879028300813,0.9998496,0.0006130017,5217891,FALSE POSITIVE
146.89922473819752,1.0004437,0.0006131326,5217891,FALSE POSITIVE
146.91965929327125,0.99891114,0.0006129645,5217891,FALSE POSITIVE
146.94009394822206,1.0000302,0.00061290583,5217891,FALSE POSITIVE
146.9605284030622,0.9988813,0.0006125403,5217891,FALSE POSITIVE
146.9809629577867,0.9985981,0.0006120354,5217891,FALSE POSITIVE
147.00139751238748,1.0006263,0.000611894,5217891,FALSE POSITIVE
147.02183206699556,0.9991246,0.0006127084,5217891,FALSE POSITIVE
147.0422666213708,0.9998489,0.00061271683,5217891,FALSE POSITIVE
147.06270117562235,0.9976214,0.0006127859,5217891,FALSE POSITIVE
147.08313582988194,0.99946284,0.00061276805,5217891,FALSE POSITIVE
147.10357028390717,1.0004872,0.00061289856,5217891,FALSE POSITIVE
147.1240048379259,0.99870974,0.00061218103,5217891,FALSE POSITIVE
147.1444392917183,0.9984393,0.00061209744,5217891,FALSE POSITIVE
147.16487394551223,0.99884,0.0006129179,5217891,FALSE POSITIVE
147.1853084991817,0.9998294,0.0006127056,5217891,FALSE POSITIVE
147.20574295262486,1.0005083,0.0006128701,5217891,FALSE POSITIVE
147.22617760606954,0.99867314,0.0006127123,5217891,FALSE POSITIVE
147.24661215938977,0.9991773,0.0006125581,5217891,FALSE POSITIVE
147.26704671260086,0.9991562,0.00061216165,5217891,FALSE POSITIVE
147.28748116569477,0.99995464,0.0006123284,5217891,FALSE POSITIVE
147.30791581866652,0.99957556,0.00061182154,5217891,FALSE POSITIVE
147.32835037152836,0.9984726,0.00061269576,5217891,FALSE POSITIVE
147.34878482427303,1.0000108,0.0006125183,5217891,FALSE POSITIVE
147.36921937689476,0.99842733,0.0006119718,5217891,FALSE POSITIVE
147.38965402940812,1.000087,0.0006127721,5217891,FALSE POSITIVE
147.41008848180354,1.0005107,0.00061296887,5217891,FALSE POSITIVE
147.43052303407603,1.000009,0.0006122479,5217891,FALSE POSITIVE
147.45095768635656,0.998754,0.00061211933,5217891,FALSE POSITIVE
147.47139213840273,0.9989118,0.000611344,5217891,FALSE POSITIVE
147.49182669032598,0.9991859,0.000612912,5217891,FALSE POSITIVE
147.51226124214008,1.0002697,0.0006126242,5217891,FALSE POSITIVE
