time,flux,flux_err,kepid,disposition
260.2645990027886,0.999288,0.00042069465,3531558,CONFIRMED
260.265280075786,0.99937415,0.00042070844,3531558,CONFIRMED
260.2659612490097,0.9999694,0.00042080425,3531558,CONFIRMED
260.2666423219998,0.99969006,0.00042074308,3531558,CONFIRMED
260.267323295222,0.99959606,0.00042072684,3531558,CONFIRMED
260.2680044682129,1.000643,0.00042088988,3531558,CONFIRMED
260.2686855412103,1.0000752,0.00042078822,3531558,CONFIRMED
260.26936661443324,0.9989095,0.0004205837,3531558,CONFIRMED
260.2700477874241,1.0001183,0.00042079506,3531558,CONFIRMED
260.27072886064707,0.9997313,0.00042068088,3531558,CONFIRMED
260.27141003363795,0.99981695,0.0004206798,3531558,CONFIRMED
260.2720911068609,0.9995478,0.000420618,3531558,CONFIRMED
260.2727721798583,0.99964166,0.00042062064,3531558,CONFIRMED
260.2734531530805,0.9995868,0.0004205702,3531558,CONFIRMED
260.27413432607136,1.0001738,0.0004206509,3531558,CONFIRMED
260.2748153990615,0.9997317,0.00042056167,3531558,CONFIRMED
260.2754965722852,0.9995746,0.00042050914,3531558,CONFIRMED
260.2761776452826,0.99899805,0.00042038955,3531558,CONFIRMED
260.27685871850554,0.9998417,0.00042050116,3531558,CONFIRMED
260.2775398914964,0.9996742,0.00042045157,3531558,CONFIRMED
260.27822096471937,0.9995878,0.00042040745,3531558,CONFIRMED
260.2789019377087,0.999231,0.0004203323,3531558,CONFIRMED
260.2795831109397,1.000252,0.000420475,3531558,CONFIRMED
260.28026418392983,0.9992314,0.0004202774,3531558,CONFIRMED
260.28094525691995,0.999734,0.0004203362,3531558,CONFIRMED
260.28162643014366,0.99971056,0.0004203042,3531558,CONFIRMED
260.2823075031338,0.9991129,0.00042019322,3531558,CONFIRMED
260.28298857635673,0.99991065,0.00042029953,3531558,CONFIRMED
260.2836697493549,0.9999554,0.00042028006,3531558,CONFIRMED
260.28435072234424,0.9991306,0.00042014456,3531558,CONFIRMED
260.2850317955672,0.99991816,0.00042023702,3531558,CONFIRMED
260.2857128685573,0.9996639,0.00042019095,3531558,CONFIRMED
260.286394041781,1.000121,0.00042024342,3531558,CONFIRMED
260.2870751147784,0.99961007,0.00042013923,3531558,CONFIRMED
260.28775618800137,0.9985551,0.00041997794,3531558,CONFIRMED
260.28843736099225,0.9992136,0.00042006603,3531558,CONFIRMED
260.28911843398237,0.99942636,0.0004200906,3531558,CONFIRMED
260.28979940720455,0.999634,0.00042010698,3531558,CONFIRMED
260.2904805802027,1.0001556,0.00042019953,3531558,CONFIRMED
260.29116165342566,0.9995479,0.00042008885,3531558,CONFIRMED
260.2918427264158,0.9995041,0.0004200947,3531558,CONFIRMED
260.29252379963873,0.99877995,0.00041997404,3531558,CONFIRMED
260.2932049726296,0.99940664,0.00042007875,3531558,CONFIRMED
260.293886045627,0.99939126,0.0004200862,3531558,CONFIRMED
260.29456711884995,0.99963135,0.00042013192,3531558,CONFIRMED
260.2952481918401,0.9990147,0.00042004825,3531558,CONFIRMED
260.295929265063,0.9990208,0.00042004196,3531558,CONFIRMED
260.29661033805314,0.9993561,0.00042012415,3531558,CONFIRMED
260.297291511044,1.0000334,0.00042025535,3531558,CONFIRMED
260.29797258427425,0.9997746,0.0004202199,3531558,CONFIRMED
260.29865365726437,0.9995727,0.00042022558,3531558,CONFIRMED
260.2993348304881,0.99964434,0.00042025576,3531558,CONFIRMED
260.3000159034782,0.99957633,0.00042027864,3531558,CONFIRMED
260.30069687647483,0.99990696,0.00042035338,3531558,CONFIRMED
260.3013779496978,0.99925905,0.00042029293,3531558,CONFIRMED
260.30205912268866,0.99969053,0.00042040084,3531558,CONFIRMED
260.3027401959116,0.9998221,0.00042045547,3531558,CONFIRMED
260.3034213689025,0.9993972,0.00042043836,3531558,CONFIRMED
260.3041024418926,0.9994308,0.00042049418,3531558,CONFIRMED
260.3047836151163,1.0000049,0.00042063041,3531558,CONFIRMED
260.3054646881137,0.9995601,0.00042062215,3531558,CONFIRMED
260.3061456613359,0.99985987,0.00042071997,3531558,CONFIRMED
260.306826734326,0.9997148,0.00042075705,3531558,CONFIRMED
260.3075079073169,0.9998433,0.00042084302,3531558,CONFIRMED
260.30818898054713,0.99849796,0.00042069703,3531558,CONFIRMED
260.30887005353725,0.9999644,0.000421028,3531558,CONFIRMED
260.30955122652813,0.99958175,0.00042101907,3531558,CONFIRMED
260.3102322997511,0.9999474,0.0004211541,3531558,CONFIRMED
260.3109133727412,1.0005003,0.00042130964,3531558,CONFIRMED
260.31159444596415,1.0003017,0.000421354,3531558,CONFIRMED
260.31227551896154,0.99877805,0.0004211868,3531558,CONFIRMED
260.31295659195166,0.99958515,0.00042140047,3531558,CONFIRMED
260.3136377651754,0.999359,0.00042144253,3531558,CONFIRMED
260.3143188381655,0.99985355,0.00042164233,3531558,CONFIRMED
260.31499991138844,0.9996764,0.00042165103,3531558,CONFIRMED
260.3156810843866,0.99908215,0.00042162588,3531558,CONFIRMED
260.3163621573767,0.99951524,0.0004217537,3531558,CONFIRMED
260.3170431305989,0.99943626,0.00042181232,3531558,CONFIRMED
260.3177243035898,0.9995846,0.00042190214,3531558,CONFIRMED
260.3184053765799,0.9987453,0.00042183563,3531558,CONFIRMED
260.31908644981013,0.99998766,0.00042209026,3531558,CONFIRMED
260.31976752280025,0.9994305,0.00042205708,3531558,CONFIRMED
260.32044869602396,0.999231,0.00042208537,3531558,CONFIRMED
260.3211297690141,0.9994105,0.0004221584,3531558,CONFIRMED
260.3218108420042,0.9997635,0.0004222454,3531558,CONFIRMED
260.3224919152344,0.99935544,0.0004222176,3531558,CONFIRMED
260.32317298822454,0.9998838,0.00042233063,3531558,CONFIRMED
260.32385406121466,0.99986494,0.00042234332,3531558,CONFIRMED
260.3245351344376,0.99893355,0.00042221218,3531558,CONFIRMED
260.3252163074285,0.9994395,0.00042231826,3531558,CONFIRMED
260.3258973804186,0.99964905,0.0004223322,3531558,CONFIRMED
260.3265785536496,0.9997876,0.0004223432,3531558,CONFIRMED
260.3272596266397,0.99925905,0.0004222354,3531558,CONFIRMED
260.3279405998619,0.9995693,0.00042225193,3531558,CONFIRMED
260.328621672852,1.0001893,0.00042232717,3531558,CONFIRMED
260.3293028458429,0.9992947,0.00042214783,3531558,CONFIRMED
260.32998391907313,0.9994655,0.00042210915,3531558,CONFIRMED
260.330665092064,0.9997748,0.0004221086,3531558,CONFIRMED
260.33134616505413,0.99981534,0.00042204902,3531558,CONFIRMED
260.3320272382771,0.99890983,0.00042183165,3531558,CONFIRMED
260.33270841126796,0.9998388,0.00042192262,3531558,CONFIRMED
260.3333893842646,0.9995777,0.00042181514,3531558,CONFIRMED
260.33407045748754,0.99949646,0.00042171823,3531558,CONFIRMED
260.3347516304784,0.99935395,0.00042160423,3531558,CONFIRMED
260.33543270346854,0.9995734,0.00042155632,3531558,CONFIRMED
260.3361137766915,0.99861646,0.00042132588,3531558,CONFIRMED
260.33679494968237,0.99979174,0.00042142108,3531558,CONFIRMED
260.33747602267977,0.99932915,0.0004212814,3531558,CONFIRMED
260.3381570959027,0.9993435,0.00042117925,3531558,CONFIRMED
260.3388382688936,0.99964267,0.00042120102,3531558,CONFIRMED
260.3395192421158,0.99892634,0.00042096138,3531558,CONFIRMED
260.3402003151059,0.9992717,0.0004209291,3531558,CONFIRMED
260.34088148810406,0.9992595,0.0004208571,3531558,CONFIRMED
260.3415625610942,1.0000741,0.00042090096,3531558,CONFIRMED
260.34224363431713,0.9994508,0.00042075108,3531558,CONFIRMED
260.34292470730725,0.9999064,0.00042074092,3531558,CONFIRMED
260.34360588053096,0.9995752,0.0004206308,3531558,CONFIRMED
260.3442869535211,1.0002764,0.0004206815,3531558,CONFIRMED
260.3449680265185,0.99958575,0.00042059357,3531558,CONFIRMED
260.3456490995086,1.000136,0.00042056598,3531558,CONFIRMED
260.34633017273154,0.99996305,0.00042050346,3531558,CONFIRMED
260.34701124572166,0.99963945,0.0004204274,3531558,CONFIRMED
260.34769241894537,0.9995062,0.00042037026,3531558,CONFIRMED
260.34837349194277,0.9993031,0.00042034386,3531558,CONFIRMED
260.3490545649329,1.000301,0.00042049363,3531558,CONFIRMED
260.34973573792377,1.0002097,0.0004204763,3531558,CONFIRMED
260.35041671114595,0.9992601,0.0004203436,3531558,CONFIRMED
260.3510977841361,1.0000153,0.00042046863,3531558,CONFIRMED
260.35177885713347,0.9992638,0.00042037305,3531558,CONFIRMED
260.3524600303572,0.9998353,0.0004204812,3531558,CONFIRMED
260.3531411033473,0.99970865,0.0004205018,3531558,CONFIRMED
260.3538221763374,0.9998456,0.00042055384,3531558,CONFIRMED
260.3545033495611,0.9999547,0.00042061304,3531558,CONFIRMED
260.3551844225585,0.9997039,0.00042060346,3531558,CONFIRMED
260.3558653955479,0.9989842,0.00042055,3531558,CONFIRMED
260.3565465687716,0.9998846,0.00042073373,3531558,CONFIRMED
260.3572276417617,0.9992516,0.0004206918,3531558,CONFIRMED
260.35790871475183,0.999746,0.00042082643,3531558,CONFIRMED
260.35858988797554,0.99997526,0.0004209022,3531558,CONFIRMED
260.35927096097294,0.99969685,0.00042091904,3531558,CONFIRMED
260.35995203396305,0.9994904,0.0004209381,3531558,CONFIRMED
260.36063320718677,0.9993865,0.00042098286,3531558,CONFIRMED
260.3613141801761,1.000127,0.00042115222,3531558,CONFIRMED
260.3619952531735,0.99945813,0.0004210925,3531558,CONFIRMED
260.3626764261644,0.99911237,0.00042109468,3531558,CONFIRMED
260.36335749938735,0.9998468,0.00042126043,3531558,CONFIRMED
260.36403857237747,0.99913895,0.00042119526,3531558,CONFIRMED
260.36471974536835,1.0000281,0.00042137958,3531558,CONFIRMED
260.3654008185913,0.9998388,0.00042138598,3531558,CONFIRMED
260.3660819915822,0.99937975,0.00042134227,3531558,CONFIRMED
260.3667629645788,0.99921405,0.00042134215,3531558,CONFIRMED
260.36744403780176,0.9994511,0.000421418,3531558,CONFIRMED
260.3681251107919,1.0002528,0.0004215595,3531558,CONFIRMED
260.36880628378276,0.9997513,0.0004214982,3531558,CONFIRMED
260.36948735678016,0.9993178,0.0004214131,3531558,CONFIRMED
260.3701684300031,1.0001534,0.00042156654,3531558,CONFIRMED
260.370849602994,0.99975204,0.00042150985,3531558,CONFIRMED
260.3715306759841,0.999229,0.0004214056,3531558,CONFIRMED
260.3722116492063,1.0002847,0.0004215576,3531558,CONFIRMED
260.3728928221972,0.99956924,0.00042142553,3531558,CONFIRMED
260.37357389519457,0.9993169,0.0004213653,3531558,CONFIRMED
260.3742549684175,0.9994523,0.00042136002,3531558,CONFIRMED
260.3749361414084,0.99958265,0.00042134966,3531558,CONFIRMED
260.3756172143985,1.0001271,0.0004214062,3531558,CONFIRMED
260.37629828738864,0.9991705,0.00042122402,3531558,CONFIRMED
260.3769794606196,0.99948794,0.00042122393,3531558,CONFIRMED
260.377660433609,0.9989265,0.00042109034,3531558,CONFIRMED
260.3783415065991,0.9998848,0.00042119395,3531558,CONFIRMED
260.37902257982205,0.9999157,0.00042115382,3531558,CONFIRMED
260.37970375281293,0.99904466,0.00042096223,3531558,CONFIRMED
260.3803848258103,1.0002893,0.0004211017,3531558,CONFIRMED
260.38106589880044,0.99986666,0.00042098106,3531558,CONFIRMED
260.38174707202415,1.0002263,0.00042099407,3531558,CONFIRMED
260.3824281450143,0.9998927,0.0004208838,3531558,CONFIRMED
260.38310911800363,0.9995463,0.0004207755,3531558,CONFIRMED
260.3837902910018,0.99965966,0.0004207331,3531558,CONFIRMED
260.38447136422474,0.9995198,0.00042065937,3531558,CONFIRMED
260.38515243721486,0.99897635,0.00042053047,3531558,CONFIRMED
260.38583361020574,0.99943084,0.00042054435,3531558,CONFIRMED
260.3865146834287,0.9992912,0.0004204505,3531558,CONFIRMED
260.3871957564188,0.9995809,0.00042045186,3531558,CONFIRMED
260.38787692941696,1.0006889,0.00042056487,3531558,CONFIRMED
260.3885579024063,0.9993865,0.00042031004,3531558,CONFIRMED
260.38923897562927,0.9991221,0.00042021088,3531558,CONFIRMED
260.3899200486194,0.9997183,0.00042026548,3531558,CONFIRMED
260.39060122161027,1.0002661,0.00042029543,3531558,CONFIRMED
260.39128229460766,0.999213,0.00042008937,3531558,CONFIRMED
260.3919634678314,1.0001165,0.00042017715,3531558,CONFIRMED
260.3926445408215,0.9999971,0.0004201173,3531558,CONFIRMED
260.3933257138124,0.99905425,0.00041992002,3531558,CONFIRMED
260.39400658680097,0.999461,0.00041995666,3531558,CONFIRMED
260.39468776003196,0.99943334,0.00041991068,3531558,CONFIRMED
260.3953688330221,0.999666,0.00041989484,3531558,CONFIRMED
260.39605000601296,0.99906206,0.00041977264,3531558,CONFIRMED
260.3967310790031,0.9995198,0.0004198041,3531558,CONFIRMED
260.397412152226,0.9991868,0.00041973623,3531558,CONFIRMED
260.3980933252169,0.9996064,0.0004197747,3531558,CONFIRMED
260.3987743982143,0.9999189,0.00041977328,3531558,CONFIRMED
260.39945547143725,1.0000873,0.00041977796,3531558,CONFIRMED
260.40013654442737,1.0000556,0.000419747,3531558,CONFIRMED
260.4008176174175,0.99952936,0.00041964583,3531558,CONFIRMED
260.4014986904076,0.99937826,0.00041958992,3531558,CONFIRMED
260.40217986340576,0.9998862,0.00041966743,3531558,CONFIRMED
260.4028609366287,0.9994655,0.00041956492,3531558,CONFIRMED
260.40354200961883,0.9993637,0.00041954344,3531558,CONFIRMED
260.4042231826097,0.99948645,0.00041956,3531558,CONFIRMED
260.40490425559983,0.99959296,0.00041957165,3531558,CONFIRMED
260.4055852288293,0.9995707,0.00041959845,3531558,CONFIRMED
260.4062663018194,1.000052,0.0004196252,3531558,CONFIRMED
260.4069474748103,0.999737,0.00041956277,3531558,CONFIRMED
260.4076285478004,0.99928397,0.00041950098,3531558,CONFIRMED
260.40830962102336,0.9997398,0.00041956548,3531558,CONFIRMED
260.40899079401424,0.99948215,0.00041953824,3531558,CONFIRMED
260.40967186701164,0.9998422,0.0004196042,3531558,CONFIRMED
260.41035294000176,0.9999035,0.00041964214,3531558,CONFIRMED
260.4110340132247,0.99943817,0.00041957462,3531558,CONFIRMED
260.4117150862148,0.9996745,0.0004196285,3531558,CONFIRMED
260.41239615920495,0.99921525,0.0004195603,3531558,CONFIRMED
260.41307723220234,0.99933696,0.00041961306,3531558,CONFIRMED
260.41375840542605,1.0003983,0.00041979362,3531558,CONFIRMED
260.41443947841617,0.99935514,0.00041965774,3531558,CONFIRMED
260.41512065140705,0.9991296,0.00041965823,3531558,CONFIRMED
260.41580172439717,0.99931914,0.000419712,3531558,CONFIRMED
260.4164826973938,0.99973994,0.00041980052,3531558,CONFIRMED
260.41716377061675,1.0000086,0.000419878,3531558,CONFIRMED
260.41784494360763,0.9987923,0.0004197267,3531558,CONFIRMED
260.41852601659775,0.9996302,0.00041990218,3531558,CONFIRMED
260.41920718958863,0.99998635,0.00041998655,3531558,CONFIRMED
260.4198882628116,0.9993734,0.00041992418,3531558,CONFIRMED
260.420569335809,0.9999569,0.00042006272,3531558,CONFIRMED
260.42125050879986,0.9990825,0.00041996615,3531558,CONFIRMED
260.4219314817892,0.99960345,0.00042010294,3531558,CONFIRMED
260.42261255477933,0.9994009,0.00042010777,3531558,CONFIRMED
260.42329362800956,0.99965143,0.0004201874,3531558,CONFIRMED
260.42397480100044,0.9986082,0.00042006682,3531558,CONFIRMED
260.42465587399056,0.99969816,0.00042028617,3531558,CONFIRMED
260.42533704698144,0.99992186,0.00042038274,3531558,CONFIRMED
260.42601811997156,1.000173,0.0004204632,3531558,CONFIRMED
260.4266991931945,0.9991876,0.00042033734,3531558,CONFIRMED
260.42738016619114,0.99994206,0.0004205123,3531558,CONFIRMED
260.428061339182,0.99995583,0.0004205674,3531558,CONFIRMED
260.42874241217214,0.99936783,0.00042052625,3531558,CONFIRMED
260.42942358539585,0.99953383,0.00042060396,3531558,CONFIRMED
260.43010465838597,1.0001519,0.0004207486,3531558,CONFIRMED
260.43078573138337,1.0001007,0.00042080006,3531558,CONFIRMED
260.43146690437425,0.9991781,0.00042069925,3531558,CONFIRMED
260.43214797736437,0.9988957,0.00042069654,3531558,CONFIRMED
260.43282895058655,0.99984723,0.0004209045,3531558,CONFIRMED
260.4335100235767,0.9998838,0.00042096653,3531558,CONFIRMED
260.43419119656755,0.9990535,0.00042087954,3531558,CONFIRMED
260.43487226956495,0.99944586,0.0004209834,3531558,CONFIRMED
260.43555334255507,0.9998028,0.00042108182,3531558,CONFIRMED
260.4362345157788,0.9992897,0.00042107204,3531558,CONFIRMED
260.4369155887689,0.99952585,0.00042115658,3531558,CONFIRMED
260.437596661759,0.9990779,0.00042114934,3531558,CONFIRMED
260.4382777347564,0.9997628,0.00042131287,3531558,CONFIRMED
260.43895880774653,1.0000131,0.00042139494,3531558,CONFIRMED
260.4396398809695,0.9991129,0.00042132637,3531558,CONFIRMED
260.4403209539596,1.0003839,0.0004215752,3531558,CONFIRMED
260.4410021269505,0.99996024,0.00042156558,3531558,CONFIRMED
260.4416831999479,0.99912703,0.00042149678,3531558,CONFIRMED
260.442364272938,0.9992267,0.00042157262,3531558,CONFIRMED
260.4430454459289,0.9993462,0.0004216564,3531558,CONFIRMED
260.44372641915106,0.99964786,0.00042176628,3531558,CONFIRMED
260.4444074921412,0.9987317,0.0004216792,3531558,CONFIRMED
260.44508866513206,1.0001925,0.00042196905,3531558,CONFIRMED
260.44576973812946,0.9996044,0.00042194806,3531558,CONFIRMED
260.4464508111196,0.9993721,0.00042197417,3531558,CONFIRMED
260.44713198411046,0.9997188,0.00042209766,3531558,CONFIRMED
260.4478130573334,0.9994095,0.00042213057,3531558,CONFIRMED
260.4484941303235,0.9992695,0.00042217053,3531558,CONFIRMED
260.44917510332016,0.9992248,0.00042224568,3531558,CONFIRMED
260.44985627631104,0.9991596,0.00042230476,3531558,CONFIRMED
260.45053734930116,0.99980295,0.00042247912,3531558,CONFIRMED
260.45121852252487,0.99916977,0.00042246224,3531558,CONFIRMED
260.451899595515,0.9993253,0.00042255435,3531558,CONFIRMED
260.4525806685124,1.0002255,0.00042276693,3531558,CONFIRMED
260.45326184150326,0.9995102,0.00042274484,3531558,CONFIRMED
260.4539429144934,0.9997822,0.00042286923,3531558,CONFIRMED
260.45462388748274,0.99982125,0.00042294947,3531558,CONFIRMED
260.45530506070645,1.0001849,0.00042307805,3531558,CONFIRMED
260.45598613370385,0.9993606,0.00042303462,3531558,CONFIRMED
260.45666720669396,0.99957824,0.0004231194,3531558,CONFIRMED
260.45734837968484,0.99949044,0.00042317153,3531558,CONFIRMED
260.45802945267496,0.999006,0.0004231583,3531558,CONFIRMED
260.45871062566584,1.000395,0.0004234331,3531558,CONFIRMED
260.4593916988888,0.99959624,0.00042336955,3531558,CONFIRMED
260.4600727718862,0.99953526,0.0004234018,3531558,CONFIRMED
260.46075374487555,0.99974084,0.00042348387,3531558,CONFIRMED
260.4614349178664,0.9998834,0.00042353745,3531558,CONFIRMED
260.46211599085655,0.99988526,0.00042356763,3531558,CONFIRMED
260.46279706384666,1.0000412,0.0004236091,3531558,CONFIRMED
260.4634782368448,0.99957615,0.00042355643,3531558,CONFIRMED
260.46415931006777,1.0002668,0.00042367066,3531558,CONFIRMED
260.4648403830579,1.0005598,0.00042371516,3531558,CONFIRMED
260.465521456048,1.000119,0.00042363096,3531558,CONFIRMED
260.4662025290381,0.9995921,0.0004235384,3531558,CONFIRMED
260.4668836020355,1.0000706,0.00042358637,3531558,CONFIRMED
260.46756467502564,0.9993483,0.00042343594,3531558,CONFIRMED
260.46824584824935,1.000158,0.00042351295,3531558,CONFIRMED
260.4689269212395,0.99932575,0.00042333532,3531558,CONFIRMED
260.4696079942296,0.99977326,0.00042332528,3531558,CONFIRMED
260.47028916722047,0.999234,0.00042315133,3531558,CONFIRMED
260.47097024021787,1.0007815,0.0004234329,3531558,CONFIRMED
260.4716512132072,0.9998209,0.00042306597,3531558,CONFIRMED
260.4723323861981,0.999737,0.0004229476,3531558,CONFIRMED
260.47301345942105,0.9987783,0.00042267458,3531558,CONFIRMED
260.4736945324112,0.99997616,0.00042274204,3531558,CONFIRMED
260.47437570540933,0.9997428,0.00042257077,3531558,CONFIRMED
260.47505677839945,0.99957454,0.00042240618,3531558,CONFIRMED
260.47573785138957,0.9992351,0.00042229614,3531558,CONFIRMED
260.47641902438045,0.9992317,0.00042209536,3531558,CONFIRMED
260.4770999973698,0.99996245,0.00042207085,3531558,CONFIRMED
260.47778107060003,0.9992039,0.00042181232,3531558,CONFIRMED
260.47846214359015,1.000163,0.00042181995,3531558,CONFIRMED
260.47914331658103,0.99894696,0.00042147536,3531558,CONFIRMED
260.47982438957115,1.0005664,0.00042161116,3531558,CONFIRMED
260.48050556256203,0.9996099,0.0004213243,3531558,CONFIRMED
260.48118663555215,1.0001885,0.00042127687,3531558,CONFIRMED
260.48186770854954,0.99948907,0.00042103554,3531558,CONFIRMED
260.4825486815389,0.9994199,0.00042088996,3531558,CONFIRMED
260.4832298547626,0.9995653,0.00042079826,3531558,CONFIRMED
260.48391092775273,1.0001247,0.00042076435,3531558,CONFIRMED
260.4845921007436,0.999501,0.00042055527,3531558,CONFIRMED
260.485273173741,0.999228,0.0004204045,3531558,CONFIRMED
260.4859542467311,0.9991311,0.00042029817,3531558,CONFIRMED
260.486635419722,0.99924845,0.00042023207,3531558,CONFIRMED
260.4873164927121,0.9992357,0.00042014368,3531558,CONFIRMED
260.4879974657015,0.99988157,0.00042018256,3531558,CONFIRMED
260.48867863893247,0.9999434,0.00042014188,3531558,CONFIRMED
260.4893597119226,1.0000125,0.00042009715,3531558,CONFIRMED
260.4900407849127,0.999944,0.00042005518,3531558,CONFIRMED
260.4907219579036,0.99960285,0.00041996426,3531558,CONFIRMED
260.4914030308937,0.999666,0.00041995937,3531558,CONFIRMED
260.4920841038911,0.9994264,0.000419929,3531558,CONFIRMED
260.4927651768812,1.0005578,0.00042011339,3531558,CONFIRMED
260.49344624987134,0.9997693,0.00042001135,3531558,CONFIRMED
260.49412732286146,0.999725,0.0004200334,3531558,CONFIRMED
260.4948083960844,0.99959165,0.00042005436,3531558,CONFIRMED
260.4954895690753,0.999281,0.00042005177,3531558,CONFIRMED
260.4961706420727,0.9995507,0.00042015727,3531558,CONFIRMED
260.4968517150628,0.99980235,0.0004202577,3531558,CONFIRMED
260.4975328880537,0.99832183,0.00042008693,3531558,CONFIRMED
260.4982139610438,0.99979794,0.00042041607,3531558,CONFIRMED
260.49889493403316,1.0001541,0.00042054954,3531558,CONFIRMED
260.4995761070313,0.9985704,0.00042039875,3531558,CONFIRMED
260.50025718002144,0.99862295,0.000420493,3531558,CONFIRMED
260.50093825301155,0.99965566,0.00042076793,3531558,CONFIRMED
260.5016193262345,1.0001068,0.00042094217,3531558,CONFIRMED
260.5023004992254,0.99940383,0.00042093758,3531558,CONFIRMED
260.5029815722228,1.0001595,0.0004211643,3531558,CONFIRMED
260.5036626452129,1.0001862,0.000421277,3531558,CONFIRMED
