time,flux,flux_err,kepid,disposition
133.84150882034737,1.000479,8.7273576e-05,9099950,FALSE POSITIVE
133.86194325236283,1.0006598,8.729996e-05,9099950,FALSE POSITIVE
133.882377684502,1.0006561,8.72893e-05,9099950,FALSE POSITIVE
133.9028121164083,1.0004928,8.7331195e-05,9099950,FALSE POSITIVE
133.92324654842378,1.0007752,8.733169e-05,9099950,FALSE POSITIVE
133.9436809803301,1.0008192,8.73264e-05,9099950,FALSE POSITIVE
133.96411541223642,1.0005038,8.728317e-05,9099950,FALSE POSITIVE
133.9845497441347,1.0007046,8.729949e-05,9099950,FALSE POSITIVE
134.00498427592538,1.0002927,8.7286484e-05,9099950,FALSE POSITIVE
134.0254187077153,1.0003269,8.724852e-05,9099950,FALSE POSITIVE
134.04585303949716,1.0007064,8.727898e-05,9099950,FALSE POSITIVE
134.06628757117142,1.0004623,8.725146e-05,9099950,FALSE POSITIVE
134.0867220028449,1.0004423,8.730787e-05,9099950,FALSE POSITIVE
134.10715633439395,1.0004748,8.7258e-05,9099950,FALSE POSITIVE
134.12759076606744,1.0002569,8.7318425e-05,9099950,FALSE POSITIVE
134.14802529762528,1.000477,8.726911e-05,9099950,FALSE POSITIVE
134.16845972905867,1.0005326,8.729174e-05,9099950,FALSE POSITIVE
134.18889406049857,1.0004213,8.7288965e-05,9099950,FALSE POSITIVE
134.20932859194,1.0002978,8.731058e-05,9099950,FALSE POSITIVE
134.22976302337338,1.0003556,8.726091e-05,9099950,FALSE POSITIVE
134.25019735469687,1.0004255,8.730373e-05,9099950,FALSE POSITIVE
134.2706317860211,1.000459,8.728636e-05,9099950,FALSE POSITIVE
134.29106631733885,1.0004525,8.7286644e-05,9099950,FALSE POSITIVE
134.31150064854592,1.0004553,8.729041e-05,9099950,FALSE POSITIVE
134.33193507975375,1.0006766,8.731431e-05,9099950,FALSE POSITIVE
134.35236961083865,1.0003984,8.728934e-05,9099950,FALSE POSITIVE
134.37280394204572,1.0003023,8.725843e-05,9099950,FALSE POSITIVE
134.41367280410486,1.0003455,8.727025e-05,9099950,FALSE POSITIVE
134.43410723507986,1.0003781,8.732109e-05,9099950,FALSE POSITIVE
134.45454166605487,1.0003113,8.729154e-05,9099950,FALSE POSITIVE
134.4749760970226,1.0003716,8.73254e-05,9099950,FALSE POSITIVE
134.49541062788194,1.0006243,8.725984e-05,9099950,FALSE POSITIVE
134.51584495862335,1.0003066,8.729755e-05,9099950,FALSE POSITIVE
134.53627938947466,1.0003815,8.7289525e-05,9099950,FALSE POSITIVE
134.55671372021607,1.0003772,8.732122e-05,9099950,FALSE POSITIVE
134.577148250959,1.0004712,8.730656e-05,9099950,FALSE POSITIVE
134.59758268157748,1.0003934,8.725967e-05,9099950,FALSE POSITIVE
134.61801701220247,1.000444,8.7298344e-05,9099950,FALSE POSITIVE
134.63845144282823,1.0004117,8.731548e-05,9099950,FALSE POSITIVE
134.65888597333105,1.0003184,8.7347275e-05,9099950,FALSE POSITIVE
134.6793204038404,1.0003749,8.727798e-05,9099950,FALSE POSITIVE
134.69975483434973,1.00028,8.731291e-05,9099950,FALSE POSITIVE
134.72018926473538,1.0003101,8.7326596e-05,9099950,FALSE POSITIVE
134.7406236951283,1.0002517,8.733282e-05,9099950,FALSE POSITIVE
134.76105802540405,1.000001,8.736251e-05,9099950,FALSE POSITIVE
134.7814924557897,0.99998677,8.732173e-05,9099950,FALSE POSITIVE
134.80192698595056,0.9999143,8.73423e-05,9099950,FALSE POSITIVE
134.82236141622707,0.9997685,8.734293e-05,9099950,FALSE POSITIVE
134.8427957463864,1.0000122,8.731641e-05,9099950,FALSE POSITIVE
134.86323027653998,0.99992114,8.730073e-05,9099950,FALSE POSITIVE
134.88366470658366,0.9997843,8.729239e-05,9099950,FALSE POSITIVE
134.90409913662006,0.9998223,8.7339504e-05,9099950,FALSE POSITIVE
134.92453346666298,0.9999762,8.734658e-05,9099950,FALSE POSITIVE
134.944967996591,0.99976647,8.734773e-05,9099950,FALSE POSITIVE
134.965402426511,0.9996899,8.732409e-05,9099950,FALSE POSITIVE
134.98583675632108,0.99982667,8.731958e-05,9099950,FALSE POSITIVE
135.0062712862491,0.9996278,8.730952e-05,9099950,FALSE POSITIVE
135.02670571593626,0.9998008,8.726545e-05,9099950,FALSE POSITIVE
135.04714004574635,0.9997794,8.727911e-05,9099950,FALSE POSITIVE
135.06757447544078,0.9998039,8.729721e-05,9099950,FALSE POSITIVE
135.0880090051287,0.99973446,8.730402e-05,9099950,FALSE POSITIVE
135.10844333470595,0.9999472,8.732464e-05,9099950,FALSE POSITIVE
135.12887776428397,0.9998603,8.733807e-05,9099950,FALSE POSITIVE
135.14931229385547,0.99978465,8.732915e-05,9099950,FALSE POSITIVE
135.16974672331708,0.9999315,8.733791e-05,9099950,FALSE POSITIVE
135.19018105277792,0.9997568,8.727516e-05,9099950,FALSE POSITIVE
135.21061548211583,0.9998538,8.732451e-05,9099950,FALSE POSITIVE
135.23105001146178,0.9999779,8.73062e-05,9099950,FALSE POSITIVE
135.2514843408062,0.99979055,8.7307235e-05,9099950,FALSE POSITIVE
135.2719187700277,0.99988973,8.727699e-05,9099950,FALSE POSITIVE
135.2923530992557,0.99973357,8.737799e-05,9099950,FALSE POSITIVE
135.31278762848524,0.9998688,8.730742e-05,9099950,FALSE POSITIVE
135.33322205759032,1.000096,8.730503e-05,9099950,FALSE POSITIVE
135.3536563867019,0.99972576,8.728346e-05,9099950,FALSE POSITIVE
135.37409091569862,0.9998202,8.734789e-05,9099950,FALSE POSITIVE
135.39452534468728,0.9998972,8.730073e-05,9099950,FALSE POSITIVE
135.41495977368322,0.9999043,8.7330256e-05,9099950,FALSE POSITIVE
135.435394102562,0.99993265,8.7342465e-05,9099950,FALSE POSITIVE
135.455828631435,0.9997973,8.726969e-05,9099950,FALSE POSITIVE
135.47626306031452,1.0000749,8.739359e-05,9099950,FALSE POSITIVE
135.49669738907687,1.0001956,8.7350374e-05,9099950,FALSE POSITIVE
135.51713191771705,1.0000969,8.736267e-05,9099950,FALSE POSITIVE
135.53756634648016,1.0001272,8.73162e-05,9099950,FALSE POSITIVE
135.5580006751261,1.000188,8.732892e-05,9099950,FALSE POSITIVE
135.57843510365637,0.9999415,8.731563e-05,9099950,FALSE POSITIVE
135.59886963229656,1.000087,8.734529e-05,9099950,FALSE POSITIVE
135.61930396070966,1.0001637,8.732915e-05,9099950,FALSE POSITIVE
135.63973838923266,1.0000834,8.731639e-05,9099950,FALSE POSITIVE
135.6601729176473,1.000245,8.727372e-05,9099950,FALSE POSITIVE
135.68060734594474,1.0001304,8.729607e-05,9099950,FALSE POSITIVE
135.70104167435784,1.0002004,8.733918e-05,9099950,FALSE POSITIVE
135.7214761025316,1.0003047,8.738873e-05,9099950,FALSE POSITIVE
135.7419106308298,1.0000763,8.7342574e-05,9099950,FALSE POSITIVE
135.7623449590028,1.0005305,8.730287e-05,9099950,FALSE POSITIVE
135.78277938718384,1.000192,8.7362794e-05,9099950,FALSE POSITIVE
135.80321391524922,1.0002478,8.7306944e-05,9099950,FALSE POSITIVE
135.82364824331307,1.0002202,8.73545e-05,9099950,FALSE POSITIVE
135.844082671254,1.0002152,8.730208e-05,9099950,FALSE POSITIVE
135.8645170992022,1.0004139,8.7320455e-05,9099950,FALSE POSITIVE
135.88495152714313,1.0004001,8.731811e-05,9099950,FALSE POSITIVE
135.90538595497492,1.0004703,8.7301196e-05,9099950,FALSE POSITIVE
135.9258203828067,1.0004033,8.7290544e-05,9099950,FALSE POSITIVE
135.94625471052132,1.0003202,8.7329485e-05,9099950,FALSE POSITIVE
135.96668923823017,1.0002452,8.72209e-05,9099950,FALSE POSITIVE
135.98712366594555,1.0005888,8.720162e-05,9099950,FALSE POSITIVE
136.00755799354374,1.0002434,8.7322616e-05,9099950,FALSE POSITIVE
136.02799252113618,1.0003773,8.725139e-05,9099950,FALSE POSITIVE
136.04842694861873,1.0003916,8.7321976e-05,9099950,FALSE POSITIVE
136.0688612761005,1.0006845,8.734519e-05,9099950,FALSE POSITIVE
136.08929570357577,1.0003471,8.73471e-05,9099950,FALSE POSITIVE
136.10973023094266,1.0003701,8.728573e-05,9099950,FALSE POSITIVE
136.1301646583015,1.0003879,8.7321605e-05,9099950,FALSE POSITIVE
136.15059898555046,1.0004935,8.737075e-05,9099950,FALSE POSITIVE
136.17103351280093,1.0003779,8.7298e-05,9099950,FALSE POSITIVE
136.19146794005064,1.0007039,8.73412e-05,9099950,FALSE POSITIVE
136.2119022671759,1.0003966,8.73233e-05,9099950,FALSE POSITIVE
136.23233669419278,1.0005873,8.733535e-05,9099950,FALSE POSITIVE
136.25277122131956,1.0005199,8.735289e-05,9099950,FALSE POSITIVE
136.27320554833568,1.0005276,8.733366e-05,9099950,FALSE POSITIVE
136.29363997523615,1.0006646,8.730379e-05,9099950,FALSE POSITIVE
136.31407450213737,1.0003383,8.730413e-05,9099950,FALSE POSITIVE
136.3345088290298,1.0004282,8.7303124e-05,9099950,FALSE POSITIVE
136.35494325581385,1.0005147,8.735792e-05,9099950,FALSE POSITIVE
136.3753776825979,1.0003561,8.7296765e-05,9099950,FALSE POSITIVE
136.39581210925826,1.0005054,8.7319335e-05,9099950,FALSE POSITIVE
136.4162465359259,1.0007064,8.735667e-05,9099950,FALSE POSITIVE
136.4366809624771,1.0003957,8.73367e-05,9099950,FALSE POSITIVE
136.45711548913823,1.0003157,8.722599e-05,9099950,FALSE POSITIVE
136.47754981557227,1.0002612,8.7287735e-05,9099950,FALSE POSITIVE
136.49798424200708,1.0003775,8.715132e-05,9099950,FALSE POSITIVE
136.5184186684346,1.0001428,8.7301494e-05,9099950,FALSE POSITIVE
136.5388530948694,1.0000732,8.718048e-05,9099950,FALSE POSITIVE
136.5592875211878,1.0001378,8.7232875e-05,9099950,FALSE POSITIVE
136.5797219473825,1.0000337,8.7267515e-05,9099950,FALSE POSITIVE
136.60015637358447,1.0001214,8.721635e-05,9099950,FALSE POSITIVE
136.62059079978644,1.0004017,8.733595e-05,9099950,FALSE POSITIVE
136.64102522586472,1.0001031,8.731868e-05,9099950,FALSE POSITIVE
136.66145965195028,1.0002031,8.735285e-05,9099950,FALSE POSITIVE
136.68189407791942,1.0000925,8.7262335e-05,9099950,FALSE POSITIVE
136.7023285038813,1.0002797,8.73484e-05,9099950,FALSE POSITIVE
136.72276292985043,1.0000168,8.720211e-05,9099950,FALSE POSITIVE
136.7431972557024,1.0001638,8.726988e-05,9099950,FALSE POSITIVE
136.7636317815486,1.0001433,8.72393e-05,9099950,FALSE POSITIVE
136.78406620728492,0.9999044,8.723573e-05,9099950,FALSE POSITIVE
136.80450053302047,1.0001297,8.728596e-05,9099950,FALSE POSITIVE
136.82493505863386,1.000241,8.7295455e-05,9099950,FALSE POSITIVE
136.84536948425375,1.0002246,8.733245e-05,9099950,FALSE POSITIVE
136.86580390974996,1.000294,8.733908e-05,9099950,FALSE POSITIVE
136.88623823525268,1.0003119,8.7351495e-05,9099950,FALSE POSITIVE
136.90667276075692,1.0002403,8.724611e-05,9099950,FALSE POSITIVE
136.92710718614399,1.000124,8.7295775e-05,9099950,FALSE POSITIVE
136.947541511523,1.0001575,8.725867e-05,9099950,FALSE POSITIVE
136.96797603679443,1.0002862,8.7293694e-05,9099950,FALSE POSITIVE
136.9884104620578,1.0002027,8.73346e-05,9099950,FALSE POSITIVE
137.00884478721127,1.000232,8.727164e-05,9099950,FALSE POSITIVE
137.0292792123655,1.0000969,8.733693e-05,9099950,FALSE POSITIVE
137.0497137375205,1.0001366,8.725762e-05,9099950,FALSE POSITIVE
137.0701480625503,1.0000169,8.724678e-05,9099950,FALSE POSITIVE
137.0905824874717,1.000302,8.7297005e-05,9099950,FALSE POSITIVE
137.11101701238658,1.0003116,8.7334716e-05,9099950,FALSE POSITIVE
137.13145133730723,1.0003129,8.731098e-05,9099950,FALSE POSITIVE
137.15188576211222,1.0003911,8.722283e-05,9099950,FALSE POSITIVE
137.1723201869172,1.0003033,8.7281114e-05,9099950,FALSE POSITIVE
137.19275471171568,1.000463,8.726476e-05,9099950,FALSE POSITIVE
137.21318903628708,1.0003957,8.728787e-05,9099950,FALSE POSITIVE
137.23362346097565,1.0004395,8.72516e-05,9099950,FALSE POSITIVE
137.25405778553977,1.00042,8.7243134e-05,9099950,FALSE POSITIVE
137.27449230999628,1.0005248,8.733355e-05,9099950,FALSE POSITIVE
137.29492673456843,1.000572,8.7296045e-05,9099950,FALSE POSITIVE
137.31536105889973,1.0005965,8.72666e-05,9099950,FALSE POSITIVE
137.33579558323981,1.0008053,8.731425e-05,9099950,FALSE POSITIVE
137.35623000757914,1.0007163,8.723479e-05,9099950,FALSE POSITIVE
137.39709875601693,1.0005709,8.727385e-05,9099950,FALSE POSITIVE
137.4175332801242,1.000562,8.729189e-05,9099950,FALSE POSITIVE
137.4379677042234,1.0004442,8.732006e-05,9099950,FALSE POSITIVE
137.45840202832915,1.0006521,8.726038e-05,9099950,FALSE POSITIVE
137.47883655232,1.0005049,8.724382e-05,9099950,FALSE POSITIVE
137.49927097618638,1.0006332,8.7278524e-05,9099950,FALSE POSITIVE
137.5197053000593,1.0006756,8.729555e-05,9099950,FALSE POSITIVE
137.54013972393295,1.0006907,8.735398e-05,9099950,FALSE POSITIVE
137.5605742476837,1.0008789,8.73414e-05,9099950,FALSE POSITIVE
137.58100857132376,1.0007612,8.7327615e-05,9099950,FALSE POSITIVE
137.60144299508102,1.0008091,8.7295084e-05,9099950,FALSE POSITIVE
137.62187751859892,1.0006634,8.734698e-05,9099950,FALSE POSITIVE
137.64231194223976,1.000811,8.7329085e-05,9099950,FALSE POSITIVE
137.662746265647,1.0007774,8.729972e-05,9099950,FALSE POSITIVE
137.68318068916415,1.0009401,8.738443e-05,9099950,FALSE POSITIVE
137.7036152124565,1.000899,8.735983e-05,9099950,FALSE POSITIVE
137.72404953586374,1.0007306,8.7336266e-05,9099950,FALSE POSITIVE
137.74448395914806,1.0009832,8.728215e-05,9099950,FALSE POSITIVE
137.764918482324,1.0007176,8.729772e-05,9099950,FALSE POSITIVE
137.7853528054984,1.0007806,8.737012e-05,9099950,FALSE POSITIVE
137.8057872285499,1.0008569,8.73366e-05,9099950,FALSE POSITIVE
137.8262215516079,1.0009753,8.734909e-05,9099950,FALSE POSITIVE
137.8466560746674,1.0007597,8.733308e-05,9099950,FALSE POSITIVE
137.86709049760248,1.000632,8.732566e-05,9099950,FALSE POSITIVE
137.88752492054482,1.0007488,8.737414e-05,9099950,FALSE POSITIVE
137.90795924337,1.0007814,8.72826e-05,9099950,FALSE POSITIVE
137.928393766073,1.0008072,8.734092e-05,9099950,FALSE POSITIVE
137.9488281887825,1.0007536,8.729151e-05,9099950,FALSE POSITIVE
137.96926251149125,1.0008649,8.732679e-05,9099950,FALSE POSITIVE
137.98969703407784,1.0007826,8.729542e-05,9099950,FALSE POSITIVE
138.01013145667093,1.0009558,8.730712e-05,9099950,FALSE POSITIVE
138.03056577914685,1.0008541,8.7271095e-05,9099950,FALSE POSITIVE
138.05100020162354,1.0008706,8.728015e-05,9099950,FALSE POSITIVE
138.0714347239773,1.000833,8.729155e-05,9099950,FALSE POSITIVE
138.09186914633756,1.0006448,8.7293316e-05,9099950,FALSE POSITIVE
138.11230346857337,1.0007434,8.727823e-05,9099950,FALSE POSITIVE
138.132737990818,1.0007093,8.726844e-05,9099950,FALSE POSITIVE
138.15317241294542,1.0007344,8.730421e-05,9099950,FALSE POSITIVE
138.17360673506482,1.00089,8.735037e-05,9099950,FALSE POSITIVE
138.19404115707584,1.0004917,8.735066e-05,9099950,FALSE POSITIVE
138.21447567908763,1.000633,8.726366e-05,9099950,FALSE POSITIVE
138.23491010097496,1.0006338,8.733767e-05,9099950,FALSE POSITIVE
138.2553444228688,1.0002811,8.7315944e-05,9099950,FALSE POSITIVE
138.27577894476417,1.000464,8.725806e-05,9099950,FALSE POSITIVE
138.29621336641867,1.0003525,8.7294655e-05,9099950,FALSE POSITIVE
138.3166476881961,1.0004861,8.73013e-05,9099950,FALSE POSITIVE
138.33708210985787,1.0001426,8.7261215e-05,9099950,FALSE POSITIVE
138.35751663139672,1.0001764,8.7238855e-05,9099950,FALSE POSITIVE
138.37795105294208,1.0003413,8.723254e-05,9099950,FALSE POSITIVE
138.39838537437026,1.0003351,8.73114e-05,9099950,FALSE POSITIVE
138.4188198957927,1.000224,8.729949e-05,9099950,FALSE POSITIVE
138.43925431710522,1.0001371,8.731789e-05,9099950,FALSE POSITIVE
138.459688638417,1.0002288,8.7294145e-05,9099950,FALSE POSITIVE
138.48012305972225,1.000278,8.73357e-05,9099950,FALSE POSITIVE
138.50055758091912,1.0001156,8.727627e-05,9099950,FALSE POSITIVE
138.52099190199806,0.99999756,8.732478e-05,9099950,FALSE POSITIVE
138.54142632307048,1.0001113,8.7260065e-05,9099950,FALSE POSITIVE
138.56186074403377,1.000289,8.733539e-05,9099950,FALSE POSITIVE
138.58229516499705,1.0002575,8.7304754e-05,9099950,FALSE POSITIVE
138.60272958583664,1.0001245,8.729589e-05,9099950,FALSE POSITIVE
138.6231640066835,0.9999079,8.724156e-05,9099950,FALSE POSITIVE
138.64359842753038,1.0000566,8.735408e-05,9099950,FALSE POSITIVE
138.66403284813714,0.99996495,8.7267275e-05,9099950,FALSE POSITIVE
138.6844672688676,1.0000381,8.729497e-05,9099950,FALSE POSITIVE
138.70490158948087,1.0000008,8.7345405e-05,9099950,FALSE POSITIVE
138.72533610997198,0.9998879,8.725518e-05,9099950,FALSE POSITIVE
138.7457705304696,0.9998933,8.728701e-05,9099950,FALSE POSITIVE
138.76620485085004,0.99980104,8.730827e-05,9099950,FALSE POSITIVE
138.78663937122474,0.9998215,8.7339795e-05,9099950,FALSE POSITIVE
138.80707379148953,0.999746,8.7257205e-05,9099950,FALSE POSITIVE
138.82750811175356,0.9997457,8.731354e-05,9099950,FALSE POSITIVE
138.84794253189466,0.99998915,8.733091e-05,9099950,FALSE POSITIVE
138.8683770520438,0.99961483,8.727955e-05,9099950,FALSE POSITIVE
138.88881147207576,0.99944633,8.7318476e-05,9099950,FALSE POSITIVE
138.90924579210696,0.9997005,8.7360386e-05,9099950,FALSE POSITIVE
138.929680312016,0.9995434,8.72858e-05,9099950,FALSE POSITIVE
138.95011473193154,0.99961144,8.729887e-05,9099950,FALSE POSITIVE
138.97054905172263,1.0001186,8.74199e-05,9099950,FALSE POSITIVE
138.99098347152176,0.999711,8.737649e-05,9099950,FALSE POSITIVE
139.01141799120524,0.99959403,8.730425e-05,9099950,FALSE POSITIVE
139.03185231077077,0.9996068,8.7367014e-05,9099950,FALSE POSITIVE
139.0522867303298,0.9997272,8.733411e-05,9099950,FALSE POSITIVE
139.07272124989686,0.9995969,8.7351335e-05,9099950,FALSE POSITIVE
139.0931555693387,0.99983287,8.7371e-05,9099950,FALSE POSITIVE
139.1135899887886,0.9998605,8.7345274e-05,9099950,FALSE POSITIVE
139.13402440812206,0.99998933,8.735442e-05,9099950,FALSE POSITIVE
139.1544588273391,0.99989516,8.732591e-05,9099950,FALSE POSITIVE
139.1748932465489,1.0000453,8.729029e-05,9099950,FALSE POSITIVE
139.19532766564953,1.0001595,8.73352e-05,9099950,FALSE POSITIVE
139.2157619847494,0.9998654,8.7383654e-05,9099950,FALSE POSITIVE
