time,flux,flux_err,kepid,disposition
139.50195657311997,1.000024,0.0004443065,9159275,FALSE POSITIVE
139.52239106532943,0.99956304,0.0004441232,9159275,FALSE POSITIVE
139.54282535729726,1.0018454,0.00044453185,9159275,FALSE POSITIVE
139.56325974927313,1.0008547,0.00044438717,9159275,FALSE POSITIVE
139.58369424112607,1.0015728,0.00044460926,9159275,FALSE POSITIVE
139.60412853298476,0.99978673,0.00044389008,9159275,FALSE POSITIVE
139.6245629247278,1.0000782,0.00044405504,9159275,FALSE POSITIVE
139.64499731635442,1.0009068,0.0004439912,9159275,FALSE POSITIVE
139.66543180797453,0.9996064,0.00044343647,9159275,FALSE POSITIVE
139.68586609936756,0.99989045,0.00044365154,9159275,FALSE POSITIVE
139.70630049087777,1.0000229,0.00044407698,9159275,FALSE POSITIVE
139.72673488214787,0.9999207,0.00044391537,9159275,FALSE POSITIVE
139.74716927342524,1.0001239,0.0004439796,9159275,FALSE POSITIVE
139.76760366470262,0.99997294,0.00044410978,9159275,FALSE POSITIVE
139.7880380558563,0.9990008,0.0004441867,9159275,FALSE POSITIVE
139.80847244678444,0.99887156,0.0004438416,9159275,FALSE POSITIVE
139.82890683782898,1.0002034,0.0004438589,9159275,FALSE POSITIVE
139.84934122874984,0.9998485,0.0004441431,9159275,FALSE POSITIVE
139.86977561956155,0.99964666,0.00044369564,9159275,FALSE POSITIVE
139.89021001025685,1.0003175,0.00044427125,9159275,FALSE POSITIVE
139.91064440094488,0.9996428,0.00044431354,9159275,FALSE POSITIVE
139.93107879152376,0.9996198,0.00044392145,9159275,FALSE POSITIVE
139.95151328197971,1.0004456,0.00044408545,9159275,FALSE POSITIVE
139.97194757244142,1.0004371,0.00044393004,9159275,FALSE POSITIVE
139.99238196278748,0.99949646,0.00044372154,9159275,FALSE POSITIVE
140.01281625313277,0.99967295,0.00044454975,9159275,FALSE POSITIVE
140.03325074323948,0.9991263,0.000443896,9159275,FALSE POSITIVE
140.05368513346912,0.999531,0.0004442328,9159275,FALSE POSITIVE
140.07411952345865,0.9994844,0.00044380102,9159275,FALSE POSITIVE
140.09455391345546,0.99989855,0.0004442128,9159275,FALSE POSITIVE
140.11498830333585,0.9997974,0.00044414974,9159275,FALSE POSITIVE
140.13542269309983,1.0008483,0.0004438267,9159275,FALSE POSITIVE
140.15585698285577,1.0004843,0.00044445068,9159275,FALSE POSITIVE
140.1762914725041,1.0003316,0.0004437008,9159275,FALSE POSITIVE
140.19672586214438,0.99981135,0.0004440685,9159275,FALSE POSITIVE
140.21716015155835,1.0004301,0.00044394197,9159275,FALSE POSITIVE
140.23759464097384,1.000429,0.00044401648,9159275,FALSE POSITIVE
140.25802903038857,0.99990326,0.0004441621,9159275,FALSE POSITIVE
140.27846331967885,1.0007421,0.00044431599,9159275,FALSE POSITIVE
140.29889770886075,0.99996734,0.00044431572,9159275,FALSE POSITIVE
140.31933219791972,1.0000424,0.00044438074,9159275,FALSE POSITIVE
140.33976648698444,0.9996136,0.00044437384,9159275,FALSE POSITIVE
140.38063526476617,0.9999842,0.00044432815,9159275,FALSE POSITIVE
140.4010697535923,0.9998061,0.0004446502,9159275,FALSE POSITIVE
140.4215040423078,1.0001394,0.00044413676,9159275,FALSE POSITIVE
140.4419384309076,0.99969256,0.00044380073,9159275,FALSE POSITIVE
140.46237291950092,0.9998823,0.00044371988,9159275,FALSE POSITIVE
140.48280720798357,0.99955434,0.00044379052,9159275,FALSE POSITIVE
140.50324159635056,1.000239,0.00044431252,9159275,FALSE POSITIVE
140.52367588470952,0.99976885,0.00044399148,9159275,FALSE POSITIVE
140.54411037296086,1.0000397,0.0004442014,9159275,FALSE POSITIVE
140.56454476109502,0.9996403,0.00044394087,9159275,FALSE POSITIVE
140.5849791491055,0.9995997,0.00044429416,9159275,FALSE POSITIVE
140.60541353712324,1.0004318,0.00044389517,9159275,FALSE POSITIVE
140.62584792502457,1.0005319,0.00044362666,9159275,FALSE POSITIVE
140.64628231291863,1.0008253,0.00044366042,9159275,FALSE POSITIVE
140.66671660070278,1.0001051,0.000443734,9159275,FALSE POSITIVE
140.68715108837205,1.0007651,0.00044369354,9159275,FALSE POSITIVE
140.70758547591686,0.9995941,0.00044386764,9159275,FALSE POSITIVE
140.72801976346818,1.0005023,0.000443974,9159275,FALSE POSITIVE
140.74845425090462,1.0008125,0.000444241,9159275,FALSE POSITIVE
140.768888638333,1.0002328,0.00044399372,9159275,FALSE POSITIVE
140.7893229255351,0.999786,0.00044350952,9159275,FALSE POSITIVE
140.80975731273793,1.0000751,0.00044399383,9159275,FALSE POSITIVE
140.83019179993425,0.9992078,0.00044359706,9159275,FALSE POSITIVE
140.85062618690426,0.99965644,0.00044437737,9159275,FALSE POSITIVE
140.8710604738735,1.000032,0.0004441031,9159275,FALSE POSITIVE
140.89149486071983,0.99988264,0.00044422605,9159275,FALSE POSITIVE
140.9119293475742,0.99996036,0.00044444055,9159275,FALSE POSITIVE
140.9323636343106,1.0004758,0.0004447699,9159275,FALSE POSITIVE
140.9527980209241,1.0000582,0.0004443541,9159275,FALSE POSITIVE
140.9732325074292,1.0004098,0.00044463252,9159275,FALSE POSITIVE
140.9936667939328,1.0001353,0.0004445005,9159275,FALSE POSITIVE
141.01410118031345,1.0001925,0.00044424043,9159275,FALSE POSITIVE
141.03453556658496,0.9996068,0.0004441347,9159275,FALSE POSITIVE
141.05496995285648,1.0005152,0.0004442055,9159275,FALSE POSITIVE
141.0754043390043,0.9997857,0.0004442817,9159275,FALSE POSITIVE
141.095838725043,0.9999641,0.0004443081,9159275,FALSE POSITIVE
141.11627311096527,1.0000312,0.00044418653,9159275,FALSE POSITIVE
141.13670749688026,0.9990141,0.00044428284,9159275,FALSE POSITIVE
141.15714188268612,1.0010386,0.00044448048,9159275,FALSE POSITIVE
141.1775761684912,0.99966145,0.00044446855,9159275,FALSE POSITIVE
141.19801065417414,1.0004588,0.0004444654,9159275,FALSE POSITIVE
141.21844503974717,0.9994021,0.00044411942,9159275,FALSE POSITIVE
141.23887932520302,1.0007123,0.00044419477,9159275,FALSE POSITIVE
141.2593138105367,0.99955076,0.00044412795,9159275,FALSE POSITIVE
141.2797481958769,1.0000329,0.00044447213,9159275,FALSE POSITIVE
141.3001824810999,0.9993154,0.0004444678,9159275,FALSE POSITIVE
141.3206168663164,0.9993283,0.00044427955,9159275,FALSE POSITIVE
141.34105135142454,1.0003155,0.0004448926,9159275,FALSE POSITIVE
141.3614857364155,0.9997896,0.0004445743,9159275,FALSE POSITIVE
141.38192002128199,0.9997726,0.00044464864,9159275,FALSE POSITIVE
141.40235440615652,0.9998516,0.00044418094,9159275,FALSE POSITIVE
141.42278889079898,0.99875075,0.0004444326,9159275,FALSE POSITIVE
141.44322327554983,0.9985561,0.00044434343,9159275,FALSE POSITIVE
141.46365756007435,0.9985542,0.00044411133,9159275,FALSE POSITIVE
141.4840920446004,0.9977125,0.0004442333,9159275,FALSE POSITIVE
141.504526429002,0.99782115,0.00044442582,9159275,FALSE POSITIVE
141.5249607132937,0.99782825,0.00044448412,9159275,FALSE POSITIVE
141.54539509758615,0.99706703,0.0004445732,9159275,FALSE POSITIVE
141.56582948175492,0.9967293,0.00044442102,9159275,FALSE POSITIVE
141.5862639658153,0.997596,0.00044441948,9159275,FALSE POSITIVE
141.60669824975776,0.99720925,0.00044446732,9159275,FALSE POSITIVE
141.62713273369445,0.99724627,0.00044447632,9159275,FALSE POSITIVE
141.64756711752125,0.99773747,0.0004440261,9159275,FALSE POSITIVE
141.66800140123087,0.99884105,0.0004447383,9159275,FALSE POSITIVE
141.68843578493397,0.9988735,0.0004443521,9159275,FALSE POSITIVE
141.70887026841228,0.999135,0.00044461305,9159275,FALSE POSITIVE
141.7293045520055,1.0001053,0.0004444928,9159275,FALSE POSITIVE
141.74973893535935,0.9996865,0.0004447513,9159275,FALSE POSITIVE
141.77017341872124,0.9998636,0.00044474972,9159275,FALSE POSITIVE
141.7906077019652,1.0009364,0.00044488662,9159275,FALSE POSITIVE
141.81104208508623,1.0003041,0.00044455184,9159275,FALSE POSITIVE
141.83147646809812,0.99973196,0.0004448738,9159275,FALSE POSITIVE
141.85191085111,1.0000865,0.0004447902,9159275,FALSE POSITIVE
141.8723452339982,1.0003769,0.00044448546,9159275,FALSE POSITIVE
141.89277961677726,0.99954665,0.00044463883,9159275,FALSE POSITIVE
141.91321409955708,1.0002286,0.00044467676,9159275,FALSE POSITIVE
141.93364838209527,1.000468,0.00044471942,9159275,FALSE POSITIVE
141.9540827646415,1.0002409,0.0004447406,9159275,FALSE POSITIVE
141.97451704718696,1.0009502,0.00044459233,9159275,FALSE POSITIVE
141.99495152949385,1.0005652,0.00044491008,9159275,FALSE POSITIVE
142.01538591180724,0.9989778,0.00044452582,9159275,FALSE POSITIVE
142.03582019400346,1.0003693,0.0004447601,9159275,FALSE POSITIVE
142.05625457619317,1.000559,0.00044479663,9159275,FALSE POSITIVE
142.07668905815808,1.0006636,0.0004446997,9159275,FALSE POSITIVE
142.09712344012223,1.0002792,0.0004445717,9159275,FALSE POSITIVE
142.11755772208562,1.000338,0.0004448666,9159275,FALSE POSITIVE
142.13799220381043,1.0005664,0.00044469477,9159275,FALSE POSITIVE
142.15842658554175,1.0004436,0.00044472187,9159275,FALSE POSITIVE
142.17886086714861,1.000871,0.00044475592,9159275,FALSE POSITIVE
142.1992952486471,0.9998051,0.0004445725,9159275,FALSE POSITIVE
142.21972973002994,1.0010873,0.0004449918,9159275,FALSE POSITIVE
142.24016401141125,1.0001348,0.0004448979,9159275,FALSE POSITIVE
142.26059839266964,1.0005343,0.00044493802,9159275,FALSE POSITIVE
142.28103287381964,1.000077,0.0004448689,9159275,FALSE POSITIVE
142.30146715496085,1.0004593,0.00044493083,9159275,FALSE POSITIVE
142.32190153599367,1.0006582,0.000444883,9159275,FALSE POSITIVE
142.3423359169101,1.0004686,0.00044459375,9159275,FALSE POSITIVE
142.36277039770357,1.0011743,0.00044478232,9159275,FALSE POSITIVE
142.3832046783864,1.0011089,0.0004446694,9159275,FALSE POSITIVE
142.40363905906997,1.0001558,0.00044478374,9159275,FALSE POSITIVE
142.42407353963063,1.0004544,0.00044491436,9159275,FALSE POSITIVE
142.44450782008062,1.000092,0.00044452673,9159275,FALSE POSITIVE
142.46494220053137,1.0001009,0.00044477612,9159275,FALSE POSITIVE
142.48537648086494,1.0007241,0.0004449422,9159275,FALSE POSITIVE
142.50581096107635,1.0003796,0.00044501605,9159275,FALSE POSITIVE
142.52624534117786,0.99883175,0.0004446187,9159275,FALSE POSITIVE
142.54667972115567,1.0005027,0.00044483008,9159275,FALSE POSITIVE
142.56711400114,1.000317,0.0004450236,9159275,FALSE POSITIVE
142.58754848100943,0.99926394,0.000444605,9159275,FALSE POSITIVE
142.6079828607617,1.000474,0.00044481078,9159275,FALSE POSITIVE
142.62841714050592,1.0009717,0.0004449314,9159275,FALSE POSITIVE
142.64885162014252,0.99951077,0.00044470865,9159275,FALSE POSITIVE
142.66928599965468,1.0001378,0.00044489047,9159275,FALSE POSITIVE
142.68972027905693,1.0002596,0.00044505292,9159275,FALSE POSITIVE
142.71015465834353,1.000182,0.00044506084,9159275,FALSE POSITIVE
142.7305891376309,1.0008821,0.00044496276,9159275,FALSE POSITIVE
142.75102341679303,1.0003355,0.00044498514,9159275,FALSE POSITIVE
142.7714577958468,1.0007577,0.0004452226,9159275,FALSE POSITIVE
142.79189227477764,1.0007243,0.00044506206,9159275,FALSE POSITIVE
142.81232655371423,1.0011207,0.00044513177,9159275,FALSE POSITIVE
142.83276093253517,1.000722,0.00044523526,9159275,FALSE POSITIVE
142.8531953112397,1.0002198,0.00044501713,9159275,FALSE POSITIVE
142.87362978982128,1.000531,0.0004450898,9159275,FALSE POSITIVE
142.89406406840862,1.0000323,0.0004450983,9159275,FALSE POSITIVE
142.91449844688032,0.9999051,0.00044496913,9159275,FALSE POSITIVE
142.93493292522908,1.0002582,0.00044506683,9159275,FALSE POSITIVE
142.95536720346718,1.0000651,0.00044499323,9159275,FALSE POSITIVE
142.97580158158962,0.99958736,0.0004450822,9159275,FALSE POSITIVE
142.99623585970403,1.0008664,0.00044515927,9159275,FALSE POSITIVE
143.01667033771082,1.0002333,0.00044515703,9159275,FALSE POSITIVE
143.03710471560044,1.0000973,0.00044502658,9159275,FALSE POSITIVE
143.05753909348277,0.9987881,0.0004451284,9159275,FALSE POSITIVE
143.07797347113956,0.99950343,0.00044523936,9159275,FALSE POSITIVE
143.09840784879634,0.9993523,0.00044510709,9159275,FALSE POSITIVE
143.11884222632943,0.99970776,0.0004453534,9159275,FALSE POSITIVE
143.1392766038698,0.9999026,0.00044501462,9159275,FALSE POSITIVE
143.15971098117006,1.001169,0.00044529332,9159275,FALSE POSITIVE
143.1801453584776,0.99980164,0.00044519812,9159275,FALSE POSITIVE
143.20057963566796,1.0001426,0.00044525616,9159275,FALSE POSITIVE
143.22101401274267,0.99949485,0.0004450737,9159275,FALSE POSITIVE
143.24144848969445,1.0009128,0.00044521427,9159275,FALSE POSITIVE
143.26188286665274,1.0005001,0.00044503764,9159275,FALSE POSITIVE
143.28231724348734,1.0004842,0.0004452566,9159275,FALSE POSITIVE
143.3027516202128,1.0001377,0.00044523962,9159275,FALSE POSITIVE
143.32318599682185,0.99975604,0.0004449932,9159275,FALSE POSITIVE
143.3640546499155,1.0003315,0.00044491864,9159275,FALSE POSITIVE
143.38448912629246,1.0009197,0.00044493968,9159275,FALSE POSITIVE
143.404923502545,1.000819,0.0004451282,9159275,FALSE POSITIVE
143.4253577786876,1.0002067,0.00044511686,9159275,FALSE POSITIVE
143.44579225483176,1.0007427,0.00044480985,9159275,FALSE POSITIVE
143.46622663085873,1.0003009,0.00044496017,9159275,FALSE POSITIVE
143.48666090676124,1.000286,0.00044499672,9159275,FALSE POSITIVE
143.50709528255538,1.000957,0.00044502635,9159275,FALSE POSITIVE
143.5275297582266,0.9998809,0.00044511948,9159275,FALSE POSITIVE
143.54796413390432,1.0003363,0.0004450714,9159275,FALSE POSITIVE
143.56839840946486,1.000706,0.000445231,9159275,FALSE POSITIVE
143.58883288491052,1.0001475,0.00044492114,9159275,FALSE POSITIVE
143.60926726023172,0.999609,0.00044506867,9159275,FALSE POSITIVE
143.62970153555943,1.000443,0.00044512728,9159275,FALSE POSITIVE
143.65013591065508,1.0009617,0.00044531096,9159275,FALSE POSITIVE
143.6705703857442,1.000649,0.0004451823,9159275,FALSE POSITIVE
143.69100466072268,1.0011787,0.00044532854,9159275,FALSE POSITIVE
143.71143903570191,0.9997614,0.0004451024,9159275,FALSE POSITIVE
143.73187341044104,1.0004987,0.0004451214,9159275,FALSE POSITIVE
143.75230778518744,1.0000542,0.00044518238,9159275,FALSE POSITIVE
143.77274215981743,1.0003797,0.00044494102,9159275,FALSE POSITIVE
143.79317653432372,1.0006367,0.0004452752,9159275,FALSE POSITIVE
143.81361090872088,1.0000851,0.00044504655,9159275,FALSE POSITIVE
143.83404528311803,1.0003868,0.00044524958,9159275,FALSE POSITIVE
143.8544796573915,1.0001475,0.00044481244,9159275,FALSE POSITIVE
143.87491393155506,1.0000752,0.00044499803,9159275,FALSE POSITIVE
143.89534840560373,1.0003103,0.00044499352,9159275,FALSE POSITIVE
143.91578277952794,1.0004085,0.00044530418,9159275,FALSE POSITIVE
143.93621705345868,0.99970424,0.0004449892,9159275,FALSE POSITIVE
143.9566515271581,1.0000031,0.0004453247,9159275,FALSE POSITIVE
143.9770859008495,1.0010772,0.0004453082,9159275,FALSE POSITIVE
143.99752017443097,0.9995314,0.00044520322,9159275,FALSE POSITIVE
144.01795454801322,0.9998727,0.00044500703,9159275,FALSE POSITIVE
144.03838902135612,0.9995573,0.0004448603,9159275,FALSE POSITIVE
144.05882339470554,1.000476,0.00044496713,9159275,FALSE POSITIVE
144.07925766793778,1.0004404,0.0004450763,9159275,FALSE POSITIVE
144.09969214104785,0.9997456,0.0004449657,9159275,FALSE POSITIVE
144.12012651404802,1.0007126,0.00044518162,9159275,FALSE POSITIVE
144.14056078704743,1.0000241,0.00044498406,9159275,FALSE POSITIVE
144.1609951598075,1.0005286,0.00044504003,9159275,FALSE POSITIVE
144.1814296325756,1.001059,0.00044484678,9159275,FALSE POSITIVE
144.20186390522576,1.00091,0.00044494285,9159275,FALSE POSITIVE
144.222298277753,0.99991566,0.00044489675,9159275,FALSE POSITIVE
144.24273275028827,0.99994624,0.00044513837,9159275,FALSE POSITIVE
144.2631670225892,1.0000615,0.00044497184,9159275,FALSE POSITIVE
144.2836013948836,1.0003092,0.00044531858,9159275,FALSE POSITIVE
144.30403576706885,1.0003767,0.0004452621,9159275,FALSE POSITIVE
144.3244701391377,1.000579,0.0004451245,9159275,FALSE POSITIVE
144.34490451108286,1.0007737,0.00044537705,9159275,FALSE POSITIVE
144.3653388830353,0.9999636,0.00044509443,9159275,FALSE POSITIVE
144.38577315487055,1.0003276,0.0004450348,9159275,FALSE POSITIVE
144.40620762646722,1.0006742,0.00044501305,9159275,FALSE POSITIVE
144.42664199818682,0.9998091,0.00044479317,9159275,FALSE POSITIVE
144.44707626967283,0.99903804,0.00044477067,9159275,FALSE POSITIVE
144.46751074103668,0.99983555,0.00044525566,9159275,FALSE POSITIVE
144.48794511240703,0.99867773,0.00044495251,9159275,FALSE POSITIVE
144.5083793835438,0.998475,0.0004448045,9159275,FALSE POSITIVE
144.52881375467405,0.99867797,0.00044488188,9159275,FALSE POSITIVE
144.54924822569592,0.9980676,0.00044477874,9159275,FALSE POSITIVE
144.56968259671703,0.99763995,0.00044475676,9159275,FALSE POSITIVE
144.59011686750455,0.997825,0.00044474928,9159275,FALSE POSITIVE
144.6105513382863,0.99773014,0.00044468473,9159275,FALSE POSITIVE
144.63098570895818,0.9964081,0.00044453982,9159275,FALSE POSITIVE
144.6514199795056,0.9978033,0.00044506812,9159275,FALSE POSITIVE
144.67185434994462,0.9985864,0.00044494495,9159275,FALSE POSITIVE
144.692288820268,0.99805,0.00044489105,9159275,FALSE POSITIVE
144.71272309058259,0.9982179,0.00044500173,9159275,FALSE POSITIVE
144.73315746067237,0.9992833,0.00044494367,9159275,FALSE POSITIVE
144.75359193076292,0.9989378,0.00044526724,9159275,FALSE POSITIVE
144.77402620072826,0.9991357,0.00044491838,9159275,FALSE POSITIVE
144.79446057058522,1.0002017,0.0004450946,9159275,FALSE POSITIVE
144.81489494032576,0.9998352,0.0004449133,9159275,FALSE POSITIVE
144.83532941005979,0.9997855,0.00044473063,9159275,FALSE POSITIVE
144.85576367968315,1.0000175,0.0004454166,9159275,FALSE POSITIVE
144.87619804907445,0.9999286,0.00044495545,9159275,FALSE POSITIVE
144.89663241845847,0.9999091,0.0004451267,9159275,FALSE POSITIVE
144.91706678773335,0.9997532,0.00044476686,9159275,FALSE POSITIVE
144.93750115700823,1.000193,0.00044468112,9159275,FALSE POSITIVE
144.957935526043,1.0009253,0.00044511273,9159275,FALSE POSITIVE
144.9783699950858,0.9998374,0.00044465624,9159275,FALSE POSITIVE
144.9988042640107,1.001531,0.00044520968,9159275,FALSE POSITIVE
145.01923863281263,1.0010446,0.00044439588,9159275,FALSE POSITIVE
145.03967300150543,1.0014026,0.0004449089,9159275,FALSE POSITIVE
145.06010737008182,1.0002474,0.00044512431,9159275,FALSE POSITIVE
145.08054173853452,1.000213,0.00044448843,9159275,FALSE POSITIVE
145.1009761069945,1.0002586,0.00044464433,9159275,FALSE POSITIVE
145.1214105753388,1.0007277,0.0004445151,9159275,FALSE POSITIVE
145.1418448434415,1.0003786,0.0004445796,9159275,FALSE POSITIVE
145.16227921166865,0.99998486,0.00044476285,9159275,FALSE POSITIVE
145.1827134796622,1.0003992,0.00044490537,9159275,FALSE POSITIVE
145.20314794753358,1.0011988,0.00044504518,9159275,FALSE POSITIVE
145.22358231541148,1.0007898,0.0004444027,9159275,FALSE POSITIVE
145.24401658305578,0.9991933,0.00044446063,9159275,FALSE POSITIVE
145.26445105069433,1.0002185,0.0004444651,9159275,FALSE POSITIVE
145.28488541822298,1.00047,0.0004443126,9159275,FALSE POSITIVE
145.30531978563522,1.000139,0.0004445115,9159275,FALSE POSITIVE
145.32575405293028,1.0012121,0.0004443628,9159275,FALSE POSITIVE
145.34618852021958,0.9997259,0.00044454524,9159275,FALSE POSITIVE
145.36662288728257,1.0004388,0.00044457044,9159275,FALSE POSITIVE
145.38705715433753,1.0000666,0.00044489905,9159275,FALSE POSITIVE
145.40749162128486,0.9998778,0.0004447513,9159275,FALSE POSITIVE
145.42792598811502,1.000585,0.00044469992,9159275,FALSE POSITIVE
145.448360254828,1.0001637,0.0004444587,9159275,FALSE POSITIVE
145.46879462141806,1.0009116,0.0004446357,9159275,FALSE POSITIVE
145.48922908789973,1.0012747,0.00044496733,9159275,FALSE POSITIVE
145.5096633543726,1.0003542,0.00044484044,9159275,FALSE POSITIVE
145.5300977207371,1.0006282,0.00044465336,9159275,FALSE POSITIVE
145.55053208698519,1.0015353,0.00044497487,9159275,FALSE POSITIVE
145.57096655299392,0.99981433,0.00044434174,9159275,FALSE POSITIVE
145.59140081912483,1.0008192,0.00044451348,9159275,FALSE POSITIVE
145.61183518502366,1.0005693,0.00044469375,9159275,FALSE POSITIVE
145.63226965079957,1.0004002,0.0004439927,9159275,FALSE POSITIVE
145.65270391658123,1.0012884,0.00044494786,9159275,FALSE POSITIVE
145.67313828213082,1.0006285,0.00044449102,9159275,FALSE POSITIVE
145.69357254767965,1.0003561,0.00044435306,9159275,FALSE POSITIVE
145.7140070131063,1.0015582,0.0004448265,9159275,FALSE POSITIVE
145.73444137842307,1.0007834,0.0004451263,9159275,FALSE POSITIVE
145.75487574361614,0.9998214,0.00044520214,9159275,FALSE POSITIVE
145.77531010881648,1.0006654,0.00044508363,9159275,FALSE POSITIVE
145.795744473784,1.0008938,0.00044518252,9159275,FALSE POSITIVE
145.8161788387515,1.0005641,0.00044477568,9159275,FALSE POSITIVE
145.83661310347816,1.0011727,0.00044496197,9159275,FALSE POSITIVE
145.8570475682136,1.0008576,0.00044503796,9159275,FALSE POSITIVE
145.8774819328246,1.0002531,0.00044512362,9159275,FALSE POSITIVE
145.89791619732569,0.99960107,0.00044477874,9159275,FALSE POSITIVE
145.9183506618283,1.0000215,0.0004446114,9159275,FALSE POSITIVE
145.93878502609732,1.0000434,0.0004444091,9159275,FALSE POSITIVE
145.9592192902419,1.001345,0.0004447534,9159275,FALSE POSITIVE
145.9796536543945,1.000251,0.0004450556,9159275,FALSE POSITIVE
146.00008811842417,1.0001175,0.000444809,9159275,FALSE POSITIVE
146.02052248234395,1.0008018,0.0004448237,9159275,FALSE POSITIVE
146.04095674614655,1.000066,0.00044513386,9159275,FALSE POSITIVE
146.06139120983426,1.000284,0.00044532103,9159275,FALSE POSITIVE
146.0818255733975,1.0002736,0.00044480513,9159275,FALSE POSITIVE
146.10225983685086,1.0013943,0.00044540528,9159275,FALSE POSITIVE
146.12269420030498,1.0009044,0.0004452084,9159275,FALSE POSITIVE
146.14312866351975,0.999901,0.00044493363,9159275,FALSE POSITIVE
146.16356292674027,1.000602,0.00044515554,9159275,FALSE POSITIVE
146.18399728984514,1.0007751,0.00044527926,9159275,FALSE POSITIVE
146.20443165282632,0.99958926,0.00044508104,9159275,FALSE POSITIVE
146.22486601569835,1.0005804,0.00044492047,9159275,FALSE POSITIVE
146.24530037845398,1.0006224,0.0004454868,9159275,FALSE POSITIVE
146.2657347410859,1.0002977,0.00044495784,9159275,FALSE POSITIVE
146.28616910372511,1.0002455,0.00044489032,9159275,FALSE POSITIVE
146.3066034661315,0.9996186,0.00044511099,9159275,FALSE POSITIVE
146.3474720908198,1.0008426,0.00044534146,9159275,FALSE POSITIVE
146.36790655298682,0.9997102,0.00044527446,9159275,FALSE POSITIVE
146.38834091504395,0.99962366,0.00044534222,9159275,FALSE POSITIVE
146.4087751769839,0.9992927,0.00044526128,9159275,FALSE POSITIVE
146.42920963880897,1.0009164,0.00044557385,9159275,FALSE POSITIVE
146.44964400050958,0.99975806,0.00044550482,9159275,FALSE POSITIVE
146.4700782621003,1.0004816,0.00044543218,9159275,FALSE POSITIVE
146.49051272368524,1.0004711,0.00044544533,9159275,FALSE POSITIVE
146.5109470851603,1.0013428,0.0004456683,9159275,FALSE POSITIVE
146.53138144640252,1.0002213,0.0004454297,9159275,FALSE POSITIVE
146.55181570764398,0.9997373,0.0004454464,9159275,FALSE POSITIVE
146.57225016876328,0.99992126,0.0004454068,9159275,FALSE POSITIVE
146.59268452977267,0.99968827,0.0004450005,9159275,FALSE POSITIVE
146.61311889065837,1.00024,0.00044514213,9159275,FALSE POSITIVE
146.6335531515506,1.0009488,0.0004450949,9159275,FALSE POSITIVE
146.6539876122115,0.9998768,0.00044502405,9159275,FALSE POSITIVE
146.67442197275523,0.99986213,0.00044504929,9159275,FALSE POSITIVE
146.69485623329092,1.0007986,0.00044528538,9159275,FALSE POSITIVE
146.715290693719,1.0004072,0.0004451175,9159275,FALSE POSITIVE
146.7357250539062,1.0002079,0.00044520712,9159275,FALSE POSITIVE
146.7561594141007,1.0005503,0.00044505295,9159275,FALSE POSITIVE
146.776593674178,1.0001045,0.00044487254,9159275,FALSE POSITIVE
146.79702813414042,1.0001628,0.00044518738,9159275,FALSE POSITIVE
146.81746249397838,1.0002927,0.000445493,9159275,FALSE POSITIVE
146.83789675382286,1.0006492,0.00044540473,9159275,FALSE POSITIVE
146.85833111343527,0.9999725,0.0004450527,9159275,FALSE POSITIVE
146.87876557292475,0.9997402,0.00044520193,9159275,FALSE POSITIVE
146.89919983241998,1.0000336,0.00044510933,9159275,FALSE POSITIVE
146.91963419179956,1.0013628,0.00044522947,9159275,FALSE POSITIVE
146.9400686509398,1.0003635,0.0004452257,9159275,FALSE POSITIVE
146.96050291008578,0.99972093,0.00044483697,9159275,FALSE POSITIVE
146.9809372691161,1.0001042,0.0004451004,9159275,FALSE POSITIVE
147.00137162802275,1.0003068,0.00044536547,9159275,FALSE POSITIVE
147.02180598682025,1.0001643,0.0004452893,9159275,FALSE POSITIVE
147.04224034550134,1.0008702,0.00044550616,9159275,FALSE POSITIVE
147.06267470417515,1.0015187,0.00044527597,9159275,FALSE POSITIVE
147.08310916262417,1.0003173,0.00044535825,9159275,FALSE POSITIVE
147.10354342095525,1.000253,0.0004452414,9159275,FALSE POSITIVE
147.1239777792798,1.0007087,0.00044539943,9159275,FALSE POSITIVE
147.14441203737806,0.99975383,0.00044483773,9159275,FALSE POSITIVE
147.16484649547783,1.0009058,0.00044537263,9159275,FALSE POSITIVE
147.18528085345315,0.99941546,0.00044510415,9159275,FALSE POSITIVE
147.20571511131857,1.0004926,0.00044473726,9159275,FALSE POSITIVE
147.2261495690691,1.0002728,0.00044518407,9159275,FALSE POSITIVE
147.24658392669517,0.9995935,0.00044495944,9159275,FALSE POSITIVE
147.2670182842121,1.0002872,0.00044517725,9159275,FALSE POSITIVE
147.28745254161186,1.0008646,0.00044536722,9159275,FALSE POSITIVE
147.30788699888944,1.001106,0.00044536637,9159275,FALSE POSITIVE
147.32832135617355,0.99969906,0.00044498636,9159275,FALSE POSITIVE
147.34875561322406,0.99991405,0.00044495927,9159275,FALSE POSITIVE
147.36918997026805,1.0006031,0.00044510677,9159275,FALSE POSITIVE
147.38962442708726,1.0009769,0.0004452956,9159275,FALSE POSITIVE
147.41005868390494,1.0001948,0.0004454717,9159275,FALSE POSITIVE
147.43049304048327,1.0009657,0.0004451651,9159275,FALSE POSITIVE
147.45092749706964,1.0002203,0.00044458194,9159275,FALSE POSITIVE
147.47136175353808,0.9999701,0.0004449482,9159275,FALSE POSITIVE
147.49179610988358,0.99907976,0.00044487792,9159275,FALSE POSITIVE
147.51223046611995,0.9998594,0.00044506585,9159275,FALSE POSITIVE
