time,flux,flux_err,kepid,disposition
132.7177017944632,0.9991708,0.0002656714,6964929,CONFIRMED
132.73813621600857,0.99946433,0.00026567266,6964929,CONFIRMED
132.75857083754818,1.0000997,0.00026573022,6964929,CONFIRMED
132.77900535897788,0.99948436,0.00026567487,6964929,CONFIRMED
132.79943978040683,0.9996733,0.00026553942,6964929,CONFIRMED
132.81987430171284,0.9994527,0.00026556532,6964929,CONFIRMED
132.8403089230269,0.999227,0.00026558066,6964929,CONFIRMED
132.86074334433943,0.99908835,0.00026552033,6964929,CONFIRMED
132.88117786552903,0.9992493,0.00026549894,6964929,CONFIRMED
132.90161248672666,0.99949926,0.0002655361,6964929,CONFIRMED
132.92204690792278,0.99950427,0.0002655771,6964929,CONFIRMED
132.94248142899596,0.999418,0.00026554428,6964929,CONFIRMED
132.96291595007642,0.99975824,0.00026567696,6964929,CONFIRMED
132.98335057104123,0.9993869,0.00026566006,6964929,CONFIRMED
133.00378499199724,0.9991673,0.00026565138,6964929,CONFIRMED
133.02421951296128,0.99970454,0.00026571236,6964929,CONFIRMED
133.0446540338089,0.9995449,0.00026566,6964929,CONFIRMED
133.06508855464926,0.99962044,0.0002657619,6964929,CONFIRMED
133.08552307538048,0.99981016,0.0002658158,6964929,CONFIRMED
133.1059575961117,0.9997595,0.00026583337,6964929,CONFIRMED
133.12639211683563,0.9992228,0.00026580202,6964929,CONFIRMED
133.14682663745043,0.9994689,0.00026580467,6964929,CONFIRMED
133.16726115806523,0.9993076,0.00026573078,6964929,CONFIRMED
133.18769567855634,0.9987952,0.00026579405,6964929,CONFIRMED
133.20813029905548,0.9992979,0.00026580805,6964929,CONFIRMED
133.2285647195531,0.9994846,0.0002658079,6964929,CONFIRMED
133.2489992399278,0.99943376,0.0002658382,6964929,CONFIRMED
133.26943376019335,0.9996793,0.00026587734,6964929,CONFIRMED
133.28986828057532,0.9994239,0.00026582507,6964929,CONFIRMED
133.3103028008336,0.9992859,0.000265765,6964929,CONFIRMED
133.33073722098197,0.9991404,0.00026584545,6964929,CONFIRMED
133.35117184113187,0.9998672,0.00026594155,6964929,CONFIRMED
133.37160636127373,0.9997934,0.00026592778,6964929,CONFIRMED
133.39204088130646,0.99940926,0.00026591218,6964929,CONFIRMED
133.41247540133918,0.9994505,0.00026588002,6964929,CONFIRMED
133.43290992136463,0.99905676,0.00026587094,6964929,CONFIRMED
133.45334444128093,0.99909616,0.0002658233,6964929,CONFIRMED
133.47377886108006,0.9993405,0.0002658836,6964929,CONFIRMED
133.49421348098986,0.9998371,0.0002659156,6964929,CONFIRMED
133.51464800067333,1.0002029,0.00026593878,6964929,CONFIRMED
133.53508242047246,0.99959046,0.0002658996,6964929,CONFIRMED
133.55551704014943,0.9995623,0.00026589175,6964929,CONFIRMED
133.5759515597165,0.9987781,0.0002658512,6964929,CONFIRMED
133.5963859792828,0.999305,0.00026592196,6964929,CONFIRMED
133.61682049884257,0.99971175,0.00026592394,6964929,CONFIRMED
133.63725511829398,0.9995347,0.0002659399,6964929,CONFIRMED
133.65768963773735,0.999732,0.00026589786,6964929,CONFIRMED
133.67812405718723,0.99955726,0.00026593474,6964929,CONFIRMED
133.69855867652223,0.99977666,0.00026600654,6964929,CONFIRMED
133.71899319574004,0.99945545,0.00026593157,6964929,CONFIRMED
133.73942761494982,0.9995164,0.0002659259,6964929,CONFIRMED
133.75986213416763,0.9995638,0.00026592298,6964929,CONFIRMED
133.78029675326252,0.9991855,0.00026593343,6964929,CONFIRMED
133.80073117236316,1.0001398,0.00026597126,6964929,CONFIRMED
133.82116569146456,0.9995451,0.00026590866,6964929,CONFIRMED
133.84160021044954,0.9993576,0.00026589818,6964929,CONFIRMED
133.86203472931084,1.0002811,0.00026600526,6964929,CONFIRMED
133.8824692481794,0.9993151,0.00026593904,6964929,CONFIRMED
133.90290376704797,0.9995647,0.00026592342,6964929,CONFIRMED
133.92333828579285,0.99970144,0.00026594085,6964929,CONFIRMED
133.943772804545,0.99934214,0.00026592112,6964929,CONFIRMED
133.96420732318074,0.9994628,0.00026594856,6964929,CONFIRMED
133.98464174180845,0.9997935,0.00026600374,6964929,CONFIRMED
134.00507636044495,0.999594,0.00026594815,6964929,CONFIRMED
134.02551087896427,0.9996686,0.00026596096,6964929,CONFIRMED
134.04594529747555,0.9996928,0.00026595633,6964929,CONFIRMED
134.06637991587922,0.99986523,0.00026596765,6964929,CONFIRMED
134.08681443428213,0.9995531,0.00026596192,6964929,CONFIRMED
134.1072488525606,0.999448,0.00026592682,6964929,CONFIRMED
134.12768337084708,0.99939543,0.00026593154,6964929,CONFIRMED
134.14811798901792,1.0000254,0.00026600575,6964929,CONFIRMED
134.16855250718072,0.99970996,0.00026594714,6964929,CONFIRMED
134.18898692535004,0.9996682,0.00026596597,6964929,CONFIRMED
134.20942154340446,0.9999377,0.00026598162,6964929,CONFIRMED
134.22985606133443,0.99966705,0.0002659863,6964929,CONFIRMED
134.25029047938733,0.99973494,0.00026593375,6964929,CONFIRMED
134.27072499720816,1.000423,0.00026604335,6964929,CONFIRMED
134.2911596151389,0.9997286,0.00026596442,6964929,CONFIRMED
134.31159403284255,1.0000225,0.0002659814,6964929,CONFIRMED
134.33202855066338,0.9990793,0.00026591253,6964929,CONFIRMED
134.35246316836128,0.9993712,0.00026594772,6964929,CONFIRMED
134.37289758594852,0.9999453,0.00026602592,6964929,CONFIRMED
134.41376662111725,0.9997921,0.00026599807,6964929,CONFIRMED
134.43420113858883,0.99936336,0.00026598488,6964929,CONFIRMED
134.45463565606042,0.9997543,0.0002660082,6964929,CONFIRMED
134.4750701734083,0.9997589,0.00026594143,6964929,CONFIRMED
134.49550479076424,1.0001057,0.0002659805,6964929,CONFIRMED
134.51593920800224,0.99957794,0.00026587737,6964929,CONFIRMED
134.53637372523372,0.9997251,0.00026592045,6964929,CONFIRMED
134.5568081423553,0.99996835,0.0002659002,6964929,CONFIRMED
134.5772427594784,0.9998243,0.00026582784,6964929,CONFIRMED
134.59767727647704,0.9996805,0.0002658457,6964929,CONFIRMED
134.6181116934822,0.9999542,0.00026584906,6964929,CONFIRMED
134.63854621048813,1.000013,0.0002658985,6964929,CONFIRMED
134.65898082737112,0.99954915,0.0002658585,6964929,CONFIRMED
134.67941534414422,0.99994767,0.00026583925,6964929,CONFIRMED
134.6998498609173,0.9996551,0.00026591352,6964929,CONFIRMED
134.72028437768313,0.99991703,0.00026590514,6964929,CONFIRMED
134.7407188943398,1.0000865,0.00026593375,6964929,CONFIRMED
134.76115331099572,0.99982595,0.00026597624,6964929,CONFIRMED
134.7815878275287,0.9999554,0.00026596463,6964929,CONFIRMED
134.80202244406973,0.99954075,0.00026590016,6964929,CONFIRMED
134.82245696049358,0.9997029,0.00026598334,6964929,CONFIRMED
134.84289137691667,1.0000763,0.00026600002,6964929,CONFIRMED
134.8633259932176,0.99984276,0.0002660262,6964929,CONFIRMED
134.88376050952502,0.99992204,0.00026599233,6964929,CONFIRMED
134.90419502582517,0.9998456,0.00026597982,6964929,CONFIRMED
134.92462944189901,0.9999665,0.0002660435,6964929,CONFIRMED
134.9450640580908,0.9994026,0.0002659895,6964929,CONFIRMED
134.96549857415812,0.99978566,0.00026602444,6964929,CONFIRMED
134.98593299011554,0.9993785,0.00026599006,6964929,CONFIRMED
135.0063676060745,0.9997854,0.00026602286,6964929,CONFIRMED
135.0268021220254,0.9998189,0.00026603317,6964929,CONFIRMED
135.0472365378664,0.9998695,0.00026604536,6964929,CONFIRMED
135.06767105359177,0.9996313,0.00026600042,6964929,CONFIRMED
135.0881056693106,0.99991584,0.00026604018,6964929,CONFIRMED
135.1085400850352,1.0000328,0.00026604152,6964929,CONFIRMED
135.12897460064414,0.99974096,0.00026603352,6964929,CONFIRMED
135.14940921613015,0.99980175,0.00026601925,6964929,CONFIRMED
135.1698437317391,1.000127,0.00026605342,6964929,CONFIRMED
135.19027814711444,1.0001128,0.00026608704,6964929,CONFIRMED
135.21071266248327,0.999791,0.00026604361,6964929,CONFIRMED
135.23114727786015,0.9998447,0.0002660648,6964929,CONFIRMED
135.25158169311908,0.99999607,0.00026607706,6964929,CONFIRMED
135.2720162083715,1.0002328,0.00026607976,6964929,CONFIRMED
135.29245062351401,1.0000585,0.00026606704,6964929,CONFIRMED
135.31288523854164,0.9997136,0.00026602883,6964929,CONFIRMED
135.33331975367764,1.0002941,0.00026605863,6964929,CONFIRMED
135.35375416858733,0.9994838,0.00026600237,6964929,CONFIRMED
135.37418878349854,0.9996551,0.00026604542,6964929,CONFIRMED
135.3946232984017,0.9997099,0.000266043,6964929,CONFIRMED
135.41505781319574,0.9995774,0.000266024,6964929,CONFIRMED
135.43549222798902,0.99978936,0.00026605465,6964929,CONFIRMED
135.45592684266012,0.9999321,0.00026606538,6964929,CONFIRMED
135.47636135733774,1.0003715,0.00026610008,6964929,CONFIRMED
135.49679577189818,1.0001117,0.00026603526,6964929,CONFIRMED
135.51723038645287,1.000608,0.00026616006,6964929,CONFIRMED
135.53766490089765,0.9999864,0.00026607845,6964929,CONFIRMED
135.55809931534168,0.9995855,0.0002660368,6964929,CONFIRMED
135.57853382967005,1.0005355,0.00026613235,6964929,CONFIRMED
135.5989684438755,0.99990475,0.00026607103,6964929,CONFIRMED
135.6194028582031,0.99964267,0.0002660653,6964929,CONFIRMED
135.63983737229137,0.99996793,0.00026606803,6964929,CONFIRMED
135.66027198638767,0.9996487,0.00026605523,6964929,CONFIRMED
135.6807065004832,0.9998117,0.0002660482,6964929,CONFIRMED
135.70114091446158,0.99983317,0.00026606518,6964929,CONFIRMED
135.72157542843343,1.0001214,0.00026610115,6964929,CONFIRMED
135.7420100422969,0.99982965,0.00026606073,6964929,CONFIRMED
135.76244445603515,1.0000057,0.00026608858,6964929,CONFIRMED
135.78287896978145,0.9996618,0.0002660433,6964929,CONFIRMED
135.8033135835285,0.99988645,0.0002660883,6964929,CONFIRMED
135.82374799715762,0.99996465,0.00026608995,6964929,CONFIRMED
135.8441825106638,0.9996592,0.00026604597,6964929,CONFIRMED
135.8646170242937,1.0000976,0.0002660935,6964929,CONFIRMED
135.88505153768347,1.0001557,0.00026608817,6964929,CONFIRMED
135.90548605108052,1.0000802,0.00026608226,6964929,CONFIRMED
135.92592056436115,0.9998541,0.0002660657,6964929,CONFIRMED
135.94635497764102,1.0003189,0.00026611646,6964929,CONFIRMED
135.96678959091514,0.9994323,0.00026606058,6964929,CONFIRMED
135.98722410407936,1.0000683,0.00026607522,6964929,CONFIRMED
136.0076585171264,1.0002869,0.00026610546,6964929,CONFIRMED
136.0280931301677,1.0002391,0.00026606914,6964929,CONFIRMED
136.04852764309908,1.0003453,0.00026612513,6964929,CONFIRMED
136.0689620560297,0.9998719,0.00026608314,6964929,CONFIRMED
136.0893965688374,0.9999338,0.00026609557,6964929,CONFIRMED
136.10983118165313,0.99996024,0.00026609117,6964929,CONFIRMED
136.13026569434442,0.99994403,0.00026606946,6964929,CONFIRMED
136.1507001070422,1.0002916,0.00026608413,6964929,CONFIRMED
136.17113471962512,1.0002388,0.00026609257,6964929,CONFIRMED
136.19156923220726,0.99984115,0.00026605546,6964929,CONFIRMED
136.21200364466495,0.9999376,0.00026603884,6964929,CONFIRMED
136.23243815701426,1.000031,0.00026601608,6964929,CONFIRMED
136.25287276935705,1.0003029,0.00026606853,6964929,CONFIRMED
136.2733071817056,1.000154,0.0002660439,6964929,CONFIRMED
136.2937416939385,0.9998808,0.00026602898,6964929,CONFIRMED
136.31417630605574,1.0001125,0.00026603398,6964929,CONFIRMED
136.33461071816419,0.9998315,0.0002660373,6964929,CONFIRMED
136.35504523016425,1.0004005,0.0002660534,6964929,CONFIRMED
136.37547974216432,1.0001467,0.0002660119,6964929,CONFIRMED
136.3959142540407,1.0001928,0.00026602883,6964929,CONFIRMED
136.41634876592434,1.0002866,0.00026606274,6964929,CONFIRMED
136.43678327769157,1.0004007,0.0002660927,6964929,CONFIRMED
136.4572178894523,1.0004935,0.00026610418,6964929,CONFIRMED
136.47765230110235,1.000292,0.00026611533,6964929,CONFIRMED
136.49808681275317,1.0001026,0.00026608736,6964929,CONFIRMED
136.5185213242803,1.0004007,0.00026612717,6964929,CONFIRMED
136.5389558356983,0.99992007,0.000266094,6964929,CONFIRMED
136.55939034711628,0.9999641,0.00026610427,6964929,CONFIRMED
136.57982485841057,1.0005821,0.00026614883,6964929,CONFIRMED
136.60025936971215,1.0001415,0.00026610907,6964929,CONFIRMED
136.62069388101372,1.00072,0.0002661468,6964929,CONFIRMED
136.6411283920752,1.0002586,0.00026609356,6964929,CONFIRMED
136.66156290314393,1.0003325,0.00026612208,6964929,CONFIRMED
136.68199741421267,1.0001935,0.00026609938,6964929,CONFIRMED
136.70243192515773,1.0006845,0.00026614816,6964929,CONFIRMED
136.72286643611005,1.0003916,0.00026612976,6964929,CONFIRMED
136.7433008469452,1.0003198,0.0002660904,6964929,CONFIRMED
136.76373545765819,0.99987626,0.00026609364,6964929,CONFIRMED
136.78416996837768,0.9999393,0.00026608352,6964929,CONFIRMED
136.80460437898,1.0005828,0.00026614196,6964929,CONFIRMED
136.82503898957657,1.0004655,0.00026613128,6964929,CONFIRMED
136.84547350006324,1.0003148,0.0002661305,6964929,CONFIRMED
136.86590801054263,1.0002651,0.00026613625,6964929,CONFIRMED
136.88634242091211,1.0005319,0.0002661304,6964929,CONFIRMED
136.9067770311667,1.0004616,0.00026613814,6964929,CONFIRMED
136.92721154142055,1.0001937,0.0002661056,6964929,CONFIRMED
136.94764595166635,0.99990696,0.00026609664,6964929,CONFIRMED
136.9680805616881,1.0003666,0.00026609979,6964929,CONFIRMED
136.98851507181826,1.0003949,0.0002661254,6964929,CONFIRMED
137.00894948172208,0.9999028,0.00026609466,6964929,CONFIRMED
137.0293839917431,1.0002437,0.0002661126,6964929,CONFIRMED
137.04981860153202,1.0002366,0.0002661346,6964929,CONFIRMED
137.07025301131216,1.0007671,0.00026614274,6964929,CONFIRMED
137.09068752110034,1.0001857,0.00026612545,6964929,CONFIRMED
137.11112213064916,1.0000267,0.00026610348,6964929,CONFIRMED
137.13155654032016,1.0003945,0.0002661397,6964929,CONFIRMED
137.1519910497591,1.000357,0.00026612348,6964929,CONFIRMED
137.17242555931443,1.0004449,0.00026613774,6964929,CONFIRMED
137.19286016863043,1.0006443,0.00026615677,6964929,CONFIRMED
137.21329457795218,1.0003406,0.00026607467,6964929,CONFIRMED
137.23372908715828,1.00017,0.0002661117,6964929,CONFIRMED
137.25416349635634,0.99983984,0.00026608727,6964929,CONFIRMED
137.2745981055632,1.0002406,0.00026611148,6964929,CONFIRMED
137.29503261453647,1.0004504,0.000266119,6964929,CONFIRMED
137.3154670235017,1.0004524,0.00026614463,6964929,CONFIRMED
137.33590163247572,1.0006523,0.0002661559,6964929,CONFIRMED
137.35633614133258,1.0011697,0.00026618535,6964929,CONFIRMED
137.3972050588054,0.9995506,0.00026605136,6964929,CONFIRMED
137.4176396674302,1.0000443,0.00026611614,6964929,CONFIRMED
137.43807417604694,1.0003566,0.00026610662,6964929,CONFIRMED
137.45850858455378,1.00004,0.00026610537,6964929,CONFIRMED
137.47894319294574,1.0003384,0.0002661236,6964929,CONFIRMED
137.49937770132965,1.0001729,0.00026609583,6964929,CONFIRMED
137.51981210972008,1.0000435,0.00026611955,6964929,CONFIRMED
137.54024661787844,1.000326,0.00026614737,6964929,CONFIRMED
137.56068122603028,1.0003215,0.00026614434,6964929,CONFIRMED
137.58111563418788,1.0008246,0.00026619984,6964929,CONFIRMED
137.60155014222983,1.0000396,0.00026609187,6964929,CONFIRMED
137.62198475014884,1.0003105,0.00026612883,6964929,CONFIRMED
137.64241925807437,1.0006547,0.00026614626,6964929,CONFIRMED
137.66285366588272,1.0000678,0.0002661155,6964929,CONFIRMED
137.68328817368456,1.000126,0.00026613622,6964929,CONFIRMED
137.70372278137802,1.0006912,0.00026617487,6964929,CONFIRMED
137.72415718895354,0.9997676,0.00026608704,6964929,CONFIRMED
137.74459169652255,1.0010115,0.00026619164,6964929,CONFIRMED
137.76502630398318,1.0004282,0.00026614088,6964929,CONFIRMED
137.78546071144228,1.0001932,0.00026613494,6964929,CONFIRMED
137.80589521877846,1.0010893,0.00026621122,6964929,CONFIRMED
137.82632962600474,1.0003384,0.00026613512,6964929,CONFIRMED
137.84676423323253,1.0004588,0.00026616143,6964929,CONFIRMED
137.86719874033588,1.0003185,0.0002661277,6964929,CONFIRMED
137.8876332474465,0.99994844,0.00026612813,6964929,CONFIRMED
137.90806765443995,0.9999652,0.00026612377,6964929,CONFIRMED
137.92850226131122,1.0002981,0.0002661483,6964929,CONFIRMED
137.94893676818901,1.0003151,0.00026615386,6964929,CONFIRMED
137.96937117494963,1.0004522,0.00026615802,6964929,CONFIRMED
137.9898057817045,1.0001014,0.0002661385,6964929,CONFIRMED
138.01024028823304,1.0000988,0.00026612103,6964929,CONFIRMED
138.03067469487723,1.0001605,0.00026613078,6964929,CONFIRMED
138.05110920140578,0.9999651,0.00026611646,6964929,CONFIRMED
138.0715438078114,1.0002401,0.00026614277,6964929,CONFIRMED
138.0919783141071,1.0004853,0.00026616067,6964929,CONFIRMED
138.1124127203948,1.000576,0.00026617397,6964929,CONFIRMED
138.13284732669126,1.0004923,0.00026617554,6964929,CONFIRMED
138.15328183275415,1.0001568,0.00026612708,6964929,CONFIRMED
138.173716238809,1.0000724,0.00026614795,6964929,CONFIRMED
138.19415074487188,1.0004205,0.0002661433,6964929,CONFIRMED
138.2145853508191,1.0002323,0.00026614356,6964929,CONFIRMED
138.23501985664188,1.0004308,0.0002661604,6964929,CONFIRMED
138.25545426235476,1.0008211,0.00026619073,6964929,CONFIRMED
138.27588886818558,1.0003214,0.00026615066,6964929,CONFIRMED
138.29632337377552,1.0001675,0.00026607377,6964929,CONFIRMED
138.31675777937198,1.0003024,0.0002661294,6964929,CONFIRMED
138.3371922848528,0.99984676,0.00026604108,6964929,CONFIRMED
138.35762689021067,0.99960476,0.00026601143,6964929,CONFIRMED
138.37806139557506,1.000051,0.0002661144,6964929,CONFIRMED
138.3984958009387,1.0005884,0.00026612633,6964929,CONFIRMED
138.41893040606374,1.0004605,0.0002660887,6964929,CONFIRMED
138.4393649111953,0.9997378,0.00026604015,6964929,CONFIRMED
138.4597993163261,1.0002462,0.00026612845,6964929,CONFIRMED
138.48023382121755,1.0005707,0.00026610342,6964929,CONFIRMED
138.50066842623346,1.0000982,0.00026608576,6964929,CONFIRMED
138.521102831015,0.99977756,0.00026607906,6964929,CONFIRMED
138.54153733579005,1.0001206,0.00026607374,6964929,CONFIRMED
138.56197184045595,0.99979705,0.00026606326,6964929,CONFIRMED
138.58240634512185,1.0004493,0.00026611693,6964929,CONFIRMED
138.60284084966406,1.0008063,0.00026614463,6964929,CONFIRMED
138.62327535409713,0.999991,0.00026606454,6964929,CONFIRMED
138.6437098585302,0.99973977,0.00026606474,6964929,CONFIRMED
138.66414436283958,1.0004225,0.00026608002,6964929,CONFIRMED
138.68457886715623,1.0001976,0.0002661189,6964929,CONFIRMED
138.7050132712393,1.0005723,0.00026611603,6964929,CONFIRMED
138.72544787543302,1.0002275,0.0002661066,6964929,CONFIRMED
138.74588237940043,1.0003185,0.00026606716,6964929,CONFIRMED
138.76631678336707,1.0001825,0.00026607502,6964929,CONFIRMED
138.78675138721155,0.99968064,0.0002660298,6964929,CONFIRMED
138.80718589106255,1.0001376,0.00026603212,6964929,CONFIRMED
138.82762029479636,1.0001156,0.00026609062,6964929,CONFIRMED
138.84805479840725,1.0000252,0.00026605348,6964929,CONFIRMED
138.86848940202617,1.0002793,0.0002660842,6964929,CONFIRMED
138.88892390552792,0.9999974,0.00026601308,6964929,CONFIRMED
138.9093583090289,0.99987966,0.0002660664,6964929,CONFIRMED
138.9297929122913,1.0004692,0.00026607703,6964929,CONFIRMED
138.95022741567664,0.9997757,0.0002660139,6964929,CONFIRMED
138.9706618188211,1.0000829,0.00026609277,6964929,CONFIRMED
138.9910963219736,1.0001358,0.00026602088,6964929,CONFIRMED
139.01153092501045,0.9999434,0.00026608075,6964929,CONFIRMED
139.03196532804577,1.000295,0.00026608026,6964929,CONFIRMED
139.05239983095817,1.0002085,0.00026606946,6964929,CONFIRMED
139.07283443376218,1.0000858,0.00026601704,6964929,CONFIRMED
139.09326883644098,0.99986863,0.0002660421,6964929,CONFIRMED
139.11370333912782,0.99985147,0.00026600686,6964929,CONFIRMED
139.13413784181466,0.9998508,0.00026603704,6964929,CONFIRMED
139.15457234426867,0.99971807,0.00026607263,6964929,CONFIRMED
139.1750068467154,1.0004385,0.00026611297,6964929,CONFIRMED
139.1954413491694,0.99960184,0.00026605054,6964929,CONFIRMED
139.21587575138983,1.0000674,0.0002660767,6964929,CONFIRMED
139.2363103536045,1.0005428,0.00026611445,6964929,CONFIRMED
139.25674485582567,1.0011138,0.0002661494,6964929,CONFIRMED
139.27717925781326,0.9999432,0.00026604367,6964929,CONFIRMED
139.2976138597951,1.0005664,0.00026612484,6964929,CONFIRMED
139.31804836178344,0.99995816,0.00026605662,6964929,CONFIRMED
139.3384828636481,1.000131,0.00026608483,6964929,CONFIRMED
139.35891726540285,0.99990267,0.00026599693,6964929,CONFIRMED
139.37935186704271,1.0001478,0.00026608605,6964929,CONFIRMED
139.39978636868182,1.0003622,0.00026606748,6964929,CONFIRMED
139.42022077019647,1.0000886,0.00026609178,6964929,CONFIRMED
139.4406553716035,1.0000626,0.00026608777,6964929,CONFIRMED
139.4610898730025,1.0000999,0.00026611311,6964929,CONFIRMED
139.4815242742916,1.0001131,0.00026607615,6964929,CONFIRMED
139.50195877546503,1.0001848,0.00026612062,6964929,CONFIRMED
139.52239337663923,1.0002527,0.0002661187,6964929,CONFIRMED
139.54282777768822,0.99997,0.0002661143,6964929,CONFIRMED
139.56326227862883,0.99995685,0.00026613267,6964929,CONFIRMED
139.58369687956292,1.000116,0.0002661422,6964929,CONFIRMED
139.60413128038635,1.0002044,0.00026615144,6964929,CONFIRMED
139.62456578121055,1.0002166,0.0002661523,6964929,CONFIRMED
139.6450002818019,0.9998531,0.000266129,6964929,CONFIRMED
139.66543488238676,1.0001304,0.0002661462,6964929,CONFIRMED
139.68586928297736,1.0005459,0.00026617438,6964929,CONFIRMED
139.7063037833359,1.0002006,0.00026615505,6964929,CONFIRMED
139.72673828368715,0.9997574,0.00026612802,6964929,CONFIRMED
139.7471727840457,1.000152,0.00026614545,6964929,CONFIRMED
139.7676072841714,1.0003657,0.0002661767,6964929,CONFIRMED
139.78804178428982,1.0004011,0.00026617278,6964929,CONFIRMED
139.8084762842991,1.0004647,0.00026618605,6964929,CONFIRMED
139.8289107843084,1.0004007,0.00026613887,6964929,CONFIRMED
139.849345284194,1.0002662,0.00026615034,6964929,CONFIRMED
139.86977978397044,1.0006194,0.0002661464,6964929,CONFIRMED
139.8902142837469,1.0006374,0.0002661438,6964929,CONFIRMED
139.91064878339967,1.0001642,0.00026608782,6964929,CONFIRMED
139.9310832829433,0.9998901,0.00026609926,6964929,CONFIRMED
139.951517882364,0.99990135,0.00026605095,6964929,CONFIRMED
139.97195228179044,1.0002728,0.00026612938,6964929,CONFIRMED
139.99238678110123,1.00033,0.00026610986,6964929,CONFIRMED
140.01282118041127,1.0001425,0.0002660915,6964929,CONFIRMED
140.03325577948272,1.000509,0.00026613075,6964929,CONFIRMED
140.05369027856068,1.000199,0.000266067,6964929,CONFIRMED
140.07412477763137,1.0007524,0.0002661569,6964929,CONFIRMED
140.0945592764765,1.0005229,0.00026611218,6964929,CONFIRMED
140.11499377532164,1.0002054,0.0002661199,6964929,CONFIRMED
140.13542827416677,1.0004023,0.00026610427,6964929,CONFIRMED
140.15586267277104,1.0006549,0.00026614554,6964929,CONFIRMED
140.1762972713841,1.0000838,0.00026611527,6964929,CONFIRMED
140.1967317698727,1.0000368,0.00026608908,6964929,CONFIRMED
