time,flux,flux_err,kepid,disposition
128.9785642241186,0.99987054,7.457453e-05,11547513,CONFIRMED
128.99899833273957,0.99985236,7.456645e-05,11547513,CONFIRMED
129.01943264124566,0.99984133,7.4579904e-05,11547513,CONFIRMED
129.0398668496273,0.9998049,7.457137e-05,11547513,CONFIRMED
129.06030095801543,0.9999065,7.45692e-05,11547513,CONFIRMED
129.0807352662814,0.9998945,7.4574586e-05,11547513,CONFIRMED
129.1011694745539,0.9997406,7.451632e-05,11547513,CONFIRMED
129.12160368270997,0.9999283,7.457152e-05,11547513,CONFIRMED
129.14203779074887,0.9998329,7.4536e-05,11547513,CONFIRMED
129.16247209878202,0.99994403,7.458689e-05,11547513,CONFIRMED
129.18290630682168,0.99983126,7.458077e-05,11547513,CONFIRMED
129.20334041462775,0.99977267,7.450369e-05,11547513,CONFIRMED
129.22377472254448,0.99985874,7.458555e-05,11547513,CONFIRMED
129.2442089302349,0.9997193,7.450277e-05,11547513,CONFIRMED
129.26464303792454,0.99990934,7.453317e-05,11547513,CONFIRMED
129.28507724560768,0.9996727,7.45271e-05,11547513,CONFIRMED
129.30551155318244,0.9994194,7.438786e-05,11547513,CONFIRMED
129.32594566063926,0.99963224,7.4520794e-05,11547513,CONFIRMED
129.34637986808957,0.99945414,7.445392e-05,11547513,CONFIRMED
129.3668141754315,0.9995078,7.445931e-05,11547513,CONFIRMED
129.3872482827719,0.9997838,7.4487296e-05,11547513,CONFIRMED
129.40768248998938,0.99971646,7.451907e-05,11547513,CONFIRMED
129.42811669709772,0.99977165,7.446997e-05,11547513,CONFIRMED
129.44855100419954,0.99974793,7.4411895e-05,11547513,CONFIRMED
129.46898511130712,0.9997438,7.455316e-05,11547513,CONFIRMED
129.48941931829904,0.99961203,7.4473726e-05,11547513,CONFIRMED
129.5098536251753,0.999685,7.44709e-05,11547513,CONFIRMED
129.53028773192636,0.9997115,7.448142e-05,11547513,CONFIRMED
129.55072193868546,0.99972314,7.446691e-05,11547513,CONFIRMED
129.57115614544455,0.9998128,7.442237e-05,11547513,CONFIRMED
129.59159035207995,0.99975216,7.436981e-05,11547513,CONFIRMED
129.6120245586062,0.9996892,7.439878e-05,11547513,CONFIRMED
129.63245876513247,0.9997279,7.435659e-05,11547513,CONFIRMED
129.65289297153504,0.9997773,7.437604e-05,11547513,CONFIRMED
129.67332717782847,0.9996828,7.4435186e-05,11547513,CONFIRMED
129.6937613841219,0.9998848,7.439896e-05,11547513,CONFIRMED
129.71419559040805,0.9998864,7.421986e-05,11547513,CONFIRMED
129.73462979646865,0.99974775,7.4190924e-05,11547513,CONFIRMED
129.75506400264567,0.99982756,7.419727e-05,11547513,CONFIRMED
129.77549820858258,0.9998279,7.421535e-05,11547513,CONFIRMED
129.79593251452752,0.9998493,7.408273e-05,11547513,CONFIRMED
129.81636662047094,0.9999384,7.415465e-05,11547513,CONFIRMED
129.83680082617502,0.9998984,7.4267424e-05,11547513,CONFIRMED
129.8572350320028,0.9997461,7.409803e-05,11547513,CONFIRMED
129.87766923759773,0.9998883,7.4213494e-05,11547513,CONFIRMED
129.8981034431854,0.9996471,7.393232e-05,11547513,CONFIRMED
129.91853764878033,0.99986154,7.422799e-05,11547513,CONFIRMED
129.93897185425885,0.9996258,7.41293e-05,11547513,CONFIRMED
129.95940605961368,0.9997131,7.4015436e-05,11547513,CONFIRMED
129.9798402649758,0.9998519,7.403544e-05,11547513,CONFIRMED
130.00027437022072,0.9998641,7.405349e-05,11547513,CONFIRMED
130.0207086754599,0.9998036,7.4028845e-05,11547513,CONFIRMED
130.04114288058918,0.9998047,7.392603e-05,11547513,CONFIRMED
130.06157698560128,0.9998344,7.3900985e-05,11547513,CONFIRMED
130.08201119060686,0.99974346,7.4102376e-05,11547513,CONFIRMED
130.10244549550407,0.99968874,7.387872e-05,11547513,CONFIRMED
130.12287960028334,0.9997458,7.394993e-05,11547513,CONFIRMED
130.1433138050561,1.0000247,7.3817304e-05,11547513,CONFIRMED
130.1637481098369,0.99982405,7.3993986e-05,11547513,CONFIRMED
130.1841823143841,0.999819,7.38488e-05,11547513,CONFIRMED
130.20461641903967,0.9998298,7.38242e-05,11547513,CONFIRMED
130.22505062347045,0.9997401,7.3912306e-05,11547513,CONFIRMED
130.245484927902,0.99978036,7.383976e-05,11547513,CONFIRMED
