time,flux,flux_err,kepid,disposition
134.45545362701523,1.0000541,0.00013691369,6265792,CONFIRMED
134.47588799581717,0.9999218,0.00013689976,6265792,CONFIRMED
134.49632246462716,1.0000042,0.00013691022,6265792,CONFIRMED
134.51675673320278,1.0000365,0.00013690528,6265792,CONFIRMED
134.53719110153907,1.0001029,0.00013689145,6265792,CONFIRMED
134.55762536988186,0.9999736,0.00013689809,6265792,CONFIRMED
134.57805983799335,0.99988395,0.00013686257,6265792,CONFIRMED
134.5984942060968,0.9997608,0.00013685235,6265792,CONFIRMED
134.61892847397394,1.0000122,0.0001368953,6265792,CONFIRMED
134.639362841619,1.0001717,0.00013691209,6265792,CONFIRMED
134.65979730925756,0.9999205,0.00013693047,6265792,CONFIRMED
134.6802316766698,0.9998136,0.00013685621,6265792,CONFIRMED
134.7006660438492,0.99983555,0.00013692888,6265792,CONFIRMED
134.72110041102133,1.0002393,0.00013692108,6265792,CONFIRMED
134.7415347779679,0.9999888,0.00013690836,6265792,CONFIRMED
134.7619690449137,0.99979055,0.00013690858,6265792,CONFIRMED
134.78240341162018,1.000053,0.00013689726,6265792,CONFIRMED
134.80283787810185,1.0002958,0.00013689371,6265792,CONFIRMED
134.82327224458277,0.99980104,0.0001369047,6265792,CONFIRMED
134.8437065108301,1.0000882,0.00013693253,6265792,CONFIRMED
134.86414097683883,0.9997873,0.00013690647,6265792,CONFIRMED
134.88457534285408,1.0001502,0.0001369243,6265792,CONFIRMED
134.90500970862922,1.0002398,0.0001369194,6265792,CONFIRMED
134.92544397441088,0.9999098,0.00013690634,6265792,CONFIRMED
134.94587843996123,1.0001006,0.0001369138,6265792,CONFIRMED
134.96631280527072,0.9998925,0.00013692267,6265792,CONFIRMED
134.98674707035389,1.0000055,0.00013694615,6265792,CONFIRMED
135.0071815356714,0.9998014,0.00013692392,6265792,CONFIRMED
135.02761590051523,0.99994457,0.00013696513,6265792,CONFIRMED
135.04805016536557,1.0001119,0.00013696744,6265792,CONFIRMED
135.06848452998383,0.9998267,0.00013695202,6265792,CONFIRMED
135.08891899436276,1.0000939,0.00013697486,6265792,CONFIRMED
135.10935325874743,0.9999671,0.00013692355,6265792,CONFIRMED
135.12978762313287,0.99976355,0.00013693947,6265792,CONFIRMED
135.15022208704613,1.0000842,0.00013693824,6265792,CONFIRMED
135.1706564509659,0.9998623,0.00013696983,6265792,CONFIRMED
135.19109071488492,1.0001965,0.00013693889,6265792,CONFIRMED
135.21152507833176,0.99979097,0.000136918,6265792,CONFIRMED
135.23195954178664,0.9997628,0.00013697012,6265792,CONFIRMED
135.25239380524,1.0000764,0.00013697501,6265792,CONFIRMED
135.272828168454,0.9998831,0.0001369595,6265792,CONFIRMED
135.2932624314417,0.9994723,0.00013694787,6265792,CONFIRMED
135.31369689419807,0.9999987,0.0001369331,6265792,CONFIRMED
135.33413125694642,0.99999547,0.00013694116,6265792,CONFIRMED
135.35456551970128,1.0001373,0.000136985,6265792,CONFIRMED
135.374999981992,1.0000039,0.00013698054,6265792,CONFIRMED
135.3954343442747,0.99991846,0.00013695883,6265792,CONFIRMED
135.41586870656465,0.99989545,0.00013696023,6265792,CONFIRMED
135.43630296862102,1.0000097,0.00013697465,6265792,CONFIRMED
135.4567374304388,0.99989593,0.00013696021,6265792,CONFIRMED
135.47717179203028,0.99997807,0.00013694698,6265792,CONFIRMED
135.49760605362098,1.0001248,0.00013697868,6265792,CONFIRMED
135.5180405149731,1.0001895,0.00013697994,6265792,CONFIRMED
135.53847487633175,1.0000237,0.00013696197,6265792,CONFIRMED
135.5589091374568,1.0001515,0.00013697728,6265792,CONFIRMED
135.57934349834977,1.0001962,0.00013699854,6265792,CONFIRMED
135.59977795923623,0.99984795,0.00013697252,6265792,CONFIRMED
135.62021221989562,0.99986994,0.00013696034,6265792,CONFIRMED
135.64064658031566,1.0002102,0.00013695048,6265792,CONFIRMED
135.66108104074374,0.9997387,0.00013694496,6265792,CONFIRMED
135.68151540093822,0.9996182,0.00013694217,6265792,CONFIRMED
135.70194966113195,1.0002749,0.00013698575,6265792,CONFIRMED
135.7223840208535,1.0001028,0.00013698296,6265792,CONFIRMED
135.7428184808159,0.999995,0.00013696772,6265792,CONFIRMED
135.76325274030387,1.0000663,0.00013697224,6265792,CONFIRMED
135.78368709979986,1.0000983,0.00013697355,6265792,CONFIRMED
135.8041215590638,1.0002809,0.00013700721,6265792,CONFIRMED
135.8245558183262,1.0001433,0.00013699249,6265792,CONFIRMED
135.84499017734925,0.99990875,0.00013697745,6265792,CONFIRMED
135.86542453614675,1.0000648,0.0001369861,6265792,CONFIRMED
135.88585889493697,0.99997914,0.00013697248,6265792,CONFIRMED
135.90629325350164,1.000039,0.0001369855,6265792,CONFIRMED
135.92672761206632,0.9999059,0.00013698159,6265792,CONFIRMED
135.94716187016456,0.99997747,0.00013699137,6265792,CONFIRMED
135.96759632825706,1.0001812,0.00013699834,6265792,CONFIRMED
135.98803068635607,0.9998732,0.00013697319,6265792,CONFIRMED
136.0084649442215,1.0000848,0.00013698486,6265792,CONFIRMED
136.02889940184832,0.99988997,0.00013698745,6265792,CONFIRMED
136.04933375924884,1.0001184,0.00013699358,6265792,CONFIRMED
136.0697680166486,1.0003272,0.00013700326,6265792,CONFIRMED
136.09020237404184,1.0000515,0.0001369968,6265792,CONFIRMED
136.11063683097746,1.000172,0.0001369977,6265792,CONFIRMED
136.13107118790504,0.99985933,0.00013698803,6265792,CONFIRMED
136.1515054446063,1.0001409,0.00013700001,6265792,CONFIRMED
136.1719399013091,0.99999017,0.00013698684,6265792,CONFIRMED
136.19237425777828,1.0000148,0.00013698815,6265792,CONFIRMED
136.21280851423944,1.0000092,0.00013697534,6265792,CONFIRMED
136.23324287024298,1.0000521,0.00013695347,6265792,CONFIRMED
136.25367732624,0.99991655,0.00013697254,6265792,CONFIRMED
136.27411158224277,1.0000652,0.00013696686,6265792,CONFIRMED
136.29454593801347,0.99985,0.0001369413,6265792,CONFIRMED
136.3149803935521,0.99987954,0.00013694321,6265792,CONFIRMED
136.3354146488491,1.0000783,0.0001369907,6265792,CONFIRMED
136.35584900415415,0.9998695,0.0001369551,6265792,CONFIRMED
136.37628335922636,0.9999409,0.00013694484,6265792,CONFIRMED
136.3967177142913,1.0004615,0.00013699818,6265792,CONFIRMED
136.41715206913068,0.9999855,0.00013695635,6265792,CONFIRMED
136.43758642373723,0.99987286,0.0001369724,6265792,CONFIRMED
136.45802087810443,0.99997973,0.00013699818,6265792,CONFIRMED
136.4784551324774,1.0000352,0.00013697668,6265792,CONFIRMED
136.49888948661828,1.0000092,0.00013698649,6265792,CONFIRMED
136.5193238407519,1.0000949,0.0001369964,6265792,CONFIRMED
136.53975819465995,1.0000662,0.00013700196,6265792,CONFIRMED
136.56019254833518,0.9999149,0.000136994,6265792,CONFIRMED
136.58062690200313,1.0000273,0.00013697143,6265792,CONFIRMED
136.60106125544553,0.99995595,0.00013696295,6265792,CONFIRMED
136.6214956086551,0.9999809,0.00013697613,6265792,CONFIRMED
136.6419299618574,0.99999255,0.00013698387,6265792,CONFIRMED
136.66236431483412,0.99990964,0.00013698929,6265792,CONFIRMED
136.68279866757803,0.99997354,0.0001369968,6265792,CONFIRMED
136.70323302031466,0.9998378,0.00013697978,6265792,CONFIRMED
136.72366737282573,1.0001919,0.00013701036,6265792,CONFIRMED
136.7441016251032,1.0001884,0.00013699899,6265792,CONFIRMED
136.76453607737494,1.0000459,0.00013700064,6265792,CONFIRMED
136.78497042942035,1.0000114,0.00013699206,6265792,CONFIRMED
136.805404681465,1.0001501,0.00013696417,6265792,CONFIRMED
136.82583913303824,1.0001392,0.00013699505,6265792,CONFIRMED
136.846273484618,0.9997333,0.00013697491,6265792,CONFIRMED
136.86670783619047,0.99994594,0.00013696477,6265792,CONFIRMED
136.88714208753663,1.0001243,0.00013700296,6265792,CONFIRMED
136.90757653865148,1.0000719,0.00013699525,6265792,CONFIRMED
136.92801088953274,0.9998714,0.00013696685,6265792,CONFIRMED
136.94844514040597,0.9997699,0.0001369677,6265792,CONFIRMED
136.96887959105516,0.999871,0.0001369929,6265792,CONFIRMED
136.9893139416963,1.0000229,0.0001369886,6265792,CONFIRMED
137.00974819187832,1.0001321,0.00013698457,6265792,CONFIRMED
137.03018254206108,1.000144,0.00013698664,6265792,CONFIRMED
137.0506169922446,0.9998266,0.00013694956,6265792,CONFIRMED
137.0710512421865,1.0000641,0.0001369983,6265792,CONFIRMED
137.09148559190362,0.9999208,0.0001369761,6265792,CONFIRMED
137.11192004138138,1.0001078,0.00013697121,6265792,CONFIRMED
137.1323542908649,0.99999803,0.0001369866,6265792,CONFIRMED
137.15278864011634,0.9998965,0.00013698335,6265792,CONFIRMED
137.1732229893678,0.99984133,0.00013694144,6265792,CONFIRMED
137.1936574383799,0.9999749,0.00013698851,6265792,CONFIRMED
137.2140916871649,1.0001693,0.00013699733,6265792,CONFIRMED
137.23452603571786,0.9998558,0.00013695886,6265792,CONFIRMED
137.25496028426278,1.0002046,0.00013698693,6265792,CONFIRMED
137.27539473258366,1.0001706,0.00013699586,6265792,CONFIRMED
137.2958290809038,1.000121,0.00013699547,6265792,CONFIRMED
137.31626332898304,1.0001125,0.00013699668,6265792,CONFIRMED
137.33669777683826,1.0000798,0.00013698784,6265792,CONFIRMED
137.3571321244599,1.0003425,0.00013700765,6265792,CONFIRMED
137.3980007194623,0.9998874,0.00013698064,6265792,CONFIRMED
137.41843516685185,1.0002407,0.00013697447,6265792,CONFIRMED
137.43886951400054,0.9997593,0.00013698639,6265792,CONFIRMED
137.45930376092292,1.000132,0.00013698867,6265792,CONFIRMED
137.479738207614,1.0001284,0.00013697936,6265792,CONFIRMED
137.50017255429702,0.99999917,0.00013697865,6265792,CONFIRMED
137.52060680075374,0.9997737,0.00013695873,6265792,CONFIRMED
137.54104114721122,1.0000637,0.00013694634,6265792,CONFIRMED
137.56147559342935,1.0002116,0.00013694471,6265792,CONFIRMED
137.5819098394204,1.0001104,0.00013697623,6265792,CONFIRMED
137.6023441851794,1.0000879,0.00013696785,6265792,CONFIRMED
137.62277863093186,0.99989295,0.00013699387,6265792,CONFIRMED
137.64321297645802,0.99998266,0.00013696175,6265792,CONFIRMED
137.66364722175058,1.0000429,0.00013697764,6265792,CONFIRMED
137.68408156703663,0.9999605,0.00013696654,6265792,CONFIRMED
137.70451601209788,1.0000552,0.00013696728,6265792,CONFIRMED
137.72495025715762,0.99979806,0.00013689189,6265792,CONFIRMED
137.74538460174517,1.0003024,0.00013697025,6265792,CONFIRMED
137.7658190465736,0.9999704,0.00013696213,6265792,CONFIRMED
137.78625329093484,0.99966216,0.00013694796,6265792,CONFIRMED
137.80668763528956,1.0000312,0.00013694409,6265792,CONFIRMED
137.82712187941797,0.99989086,0.00013689522,6265792,CONFIRMED
137.84755632331508,0.99996495,0.00013690682,6265792,CONFIRMED
137.86799066720414,0.99991655,0.00013693547,6265792,CONFIRMED
137.88842501086765,1.0000552,0.00013691277,6265792,CONFIRMED
137.90885925429757,1.0001845,0.00013692882,6265792,CONFIRMED
137.92929369772173,1.0001001,0.00013692696,6265792,CONFIRMED
137.94972804091958,1.0004488,0.0001369302,6265792,CONFIRMED
137.97016228388384,1.000012,0.00013690029,6265792,CONFIRMED
137.99059672684234,0.9999646,0.00013689957,6265792,CONFIRMED
138.01103106957453,0.99980587,0.00013685628,6265792,CONFIRMED
138.03146531207312,0.9999883,0.00013692366,6265792,CONFIRMED
138.05189965457248,1.0001191,0.00013689321,6265792,CONFIRMED
138.07233409659966,1.0002882,0.00013689237,6265792,CONFIRMED
138.0927684388662,1.0001229,0.00013691159,6265792,CONFIRMED
138.11320268065901,0.9998334,0.00013692919,6265792,CONFIRMED
138.13363712246064,0.999906,0.00013693151,6265792,CONFIRMED
138.15407146402868,0.99997276,0.0001369193,6265792,CONFIRMED
138.17450570558867,0.9997549,0.00013692964,6265792,CONFIRMED
138.19494004692388,1.0001615,0.0001369466,6265792,CONFIRMED
138.215374488027,1.0000073,0.0001369069,6265792,CONFIRMED
138.23580882888928,1.0001422,0.00013692198,6265792,CONFIRMED
138.25624306975806,1.0001146,0.00013692687,6265792,CONFIRMED
138.27667751039553,1.0000538,0.00013690157,6265792,CONFIRMED
138.29711185079213,0.9995653,0.00013686842,6265792,CONFIRMED
138.31754609119525,0.9998512,0.0001369241,6265792,CONFIRMED
138.3379804313663,0.9999706,0.0001369424,6265792,CONFIRMED
138.35841487153084,0.9997894,0.00013691348,6265792,CONFIRMED
138.37884921123623,1.0001694,0.00013693962,6265792,CONFIRMED
138.39928345094086,1.0000279,0.00013694484,6265792,CONFIRMED
138.41971789063973,1.0000077,0.00013690081,6265792,CONFIRMED
138.44015222987946,0.9998127,0.00013692713,6265792,CONFIRMED
138.46058646911843,0.9997646,0.00013692061,6265792,CONFIRMED
138.48102080811805,0.9998232,0.00013685801,6265792,CONFIRMED
138.5014552471257,0.9998163,0.00013691276,6265792,CONFIRMED
138.521889485899,1.0000553,0.00013692948,6265792,CONFIRMED
138.54232382443297,1.0000004,0.0001369065,6265792,CONFIRMED
138.56275816274137,1.000181,0.00013693835,6265792,CONFIRMED
138.58319250104978,0.9999034,0.00013688425,6265792,CONFIRMED
138.60362683911808,0.99985784,0.00013692449,6265792,CONFIRMED
138.62406117719365,0.99989694,0.00013693733,6265792,CONFIRMED
138.6444955150364,0.9999449,0.00013688368,6265792,CONFIRMED
138.66492985263903,0.99988824,0.00013693518,6265792,CONFIRMED
138.68536419001612,0.99976265,0.0001368378,6265792,CONFIRMED
138.70579842739244,0.99992037,0.00013693365,6265792,CONFIRMED
138.72623286453017,1.0001326,0.00013691896,6265792,CONFIRMED
138.7466672014416,0.9997085,0.00013687351,6265792,CONFIRMED
138.76710143811943,0.9997469,0.0001369102,6265792,CONFIRMED
138.7875358747915,1.0000576,0.00013691238,6265792,CONFIRMED
138.8079702114701,1.0000314,0.00013692323,6265792,CONFIRMED
138.82840444768226,0.9997831,0.00013687031,6265792,CONFIRMED
138.8488387838879,0.99979883,0.00013683032,6265792,CONFIRMED
138.86927321986877,1.0003287,0.00013691254,6265792,CONFIRMED
138.88970755561604,1.0001199,0.00013690823,6265792,CONFIRMED
138.91014179136255,0.99991566,0.00013692712,6265792,CONFIRMED
138.93057622687047,1.000076,0.00013695165,6265792,CONFIRMED
138.9510105623849,0.9999697,0.00013686891,6265792,CONFIRMED
138.97144479742565,0.99984294,0.0001368819,6265792,CONFIRMED
138.99187913247442,0.9998092,0.00013691177,6265792,CONFIRMED
139.01231356752396,1.0001293,0.00013692443,6265792,CONFIRMED
139.03274780210631,0.9999561,0.00013686094,6265792,CONFIRMED
139.05318213668215,0.99994624,0.00013689205,6265792,CONFIRMED
139.0736165710332,0.999789,0.00013687105,6265792,CONFIRMED
139.09405080537545,1.0000641,0.00013689067,6265792,CONFIRMED
139.11448513926007,0.9996986,0.00013690411,6265792,CONFIRMED
139.13491947337752,0.99986386,0.00013688288,6265792,CONFIRMED
139.15535380702931,0.99990153,0.0001368288,6265792,CONFIRMED
139.17578814067383,1.0001277,0.0001368561,6265792,CONFIRMED
139.1962224740928,1.0002865,0.00013691993,6265792,CONFIRMED
139.21665670727816,0.99995965,0.00013688892,6265792,CONFIRMED
139.23709114045778,0.9996664,0.00013690941,6265792,CONFIRMED
139.25752547317825,1.0000097,0.0001369032,6265792,CONFIRMED
139.2779597061308,0.99988306,0.00013689182,6265792,CONFIRMED
139.2983941386119,0.9998549,0.00013690483,6265792,CONFIRMED
139.31882847109955,0.9999398,0.00013686669,6265792,CONFIRMED
139.33926280334708,1.0002096,0.00013689214,6265792,CONFIRMED
139.3596970353683,1.0002867,0.00013691359,6265792,CONFIRMED
139.38013146739104,1.000029,0.00013689112,6265792,CONFIRMED
139.40056579918019,1.0000585,0.00013689346,6265792,CONFIRMED
139.42100003072846,1.0000945,0.00013692121,6265792,CONFIRMED
139.44143446228554,0.9997933,0.00013689852,6265792,CONFIRMED
139.46186879360175,0.9998285,0.00013684714,6265792,CONFIRMED
139.48230302469165,0.9998497,0.00013685136,6265792,CONFIRMED
139.5027373557823,0.99993396,0.00013681238,6265792,CONFIRMED
139.52317178640806,1.0002366,0.00013687238,6265792,CONFIRMED
139.543606017025,1.0001638,0.00013686839,6265792,CONFIRMED
139.56404034765,1.000124,0.00013686545,6265792,CONFIRMED
139.58447477803566,0.9998869,0.00013687093,6265792,CONFIRMED
139.60490900819423,1.000259,0.00013689668,6265792,CONFIRMED
139.62534333812073,0.99993455,0.00013680322,6265792,CONFIRMED
139.6457776678144,0.99995524,0.00013685107,6265792,CONFIRMED
139.66621209750156,0.9998903,0.00013674542,6265792,CONFIRMED
139.68664632696164,0.99983335,0.00013684115,6265792,CONFIRMED
139.70708065642248,1.0000994,0.00013686369,6265792,CONFIRMED
139.7275149856432,1.0000362,0.0001368419,6265792,CONFIRMED
139.74794931440556,1.0000154,0.00013684714,6265792,CONFIRMED
139.76838364340074,1.0002807,0.00013687772,6265792,CONFIRMED
139.78881797192298,1.0001228,0.00013685212,6265792,CONFIRMED
139.8092523004525,1.000363,0.00013687382,6265792,CONFIRMED
139.82968662898202,0.9998889,0.00013684086,6265792,CONFIRMED
139.8501209570386,0.99999803,0.00013688154,6265792,CONFIRMED
139.87055528510245,0.9999901,0.00013684154,6265792,CONFIRMED
139.89098961293348,0.99981546,0.00013683416,6265792,CONFIRMED
139.9114239405244,1.0000379,0.00013681587,6265792,CONFIRMED
139.9318582681226,1.0000972,0.0001368386,6265792,CONFIRMED
139.95229269548145,0.9999824,0.00013680545,6265792,CONFIRMED
139.97272692261322,1.0002307,0.00013684313,6265792,CONFIRMED
139.99316124951292,1.0000504,0.00013684134,6265792,CONFIRMED
140.01359547641187,1.0002998,0.00013686021,6265792,CONFIRMED
140.03402990307222,1.0002844,0.00013684283,6265792,CONFIRMED
140.0544642297391,0.99991226,0.00013682421,6265792,CONFIRMED
140.07489855593303,1.0000871,0.00013681842,6265792,CONFIRMED
140.09533288213424,1.000052,0.00013683319,6265792,CONFIRMED
140.11576720833546,0.99989986,0.00013683755,6265792,CONFIRMED
140.136201534071,0.9999805,0.00013680909,6265792,CONFIRMED
140.15663575979852,1.0000807,0.00013680807,6265792,CONFIRMED
140.177070185302,1.0001125,0.00013679657,6265792,CONFIRMED
140.1975045105646,1.0001206,0.00013682492,6265792,CONFIRMED
