time,flux,flux_err,kepid,disposition
132.43181347756763,0.9424277,0.00010671296,7368103,FALSE POSITIVE
132.45224795650574,0.96755254,0.000107953136,7368103,FALSE POSITIVE
132.4726825353282,0.97984385,0.0001085046,7368103,FALSE POSITIVE
132.49311691403273,0.9874934,0.00010888198,7368103,FALSE POSITIVE
132.51355139273073,0.98065287,0.000108478875,7368103,FALSE POSITIVE
132.53398577131884,0.9918318,0.00010903827,7368103,FALSE POSITIVE
132.5544203499012,0.98121023,0.000108600754,7368103,FALSE POSITIVE
132.57485482837365,0.9935391,0.00010914097,7368103,FALSE POSITIVE
132.59528920684534,0.9856151,0.00010880561,7368103,FALSE POSITIVE
132.61572378520214,0.9919043,0.000109085486,7368103,FALSE POSITIVE
132.6361582635509,0.9911342,0.00010914519,7368103,FALSE POSITIVE
132.65659274179052,0.99331033,0.00010924455,7368103,FALSE POSITIVE
132.67702711991296,0.9936124,0.000109224355,7368103,FALSE POSITIVE
132.69746169802966,0.9973783,0.00010937465,7368103,FALSE POSITIVE
132.71789617615286,0.9958347,0.00010932365,7368103,FALSE POSITIVE
132.7383305541589,1.001454,0.00010955514,7368103,FALSE POSITIVE
132.75876513204275,0.9979875,0.00010937629,7368103,FALSE POSITIVE
132.77919960993313,1.0031536,0.0001096111,7368103,FALSE POSITIVE
132.79963398770633,1.0012028,0.00010946429,7368103,FALSE POSITIVE
132.820068465473,1.0051141,0.000109735076,7368103,FALSE POSITIVE
132.84050304313132,1.0032161,0.00010964939,7368103,FALSE POSITIVE
132.8609374207881,1.0066059,0.000109804234,7368103,FALSE POSITIVE
132.88137189832196,1.0069867,0.00010978489,7368103,FALSE POSITIVE
132.90180647574743,1.0065066,0.000109765795,7368103,FALSE POSITIVE
132.9222408531714,1.0095968,0.00010989788,7368103,FALSE POSITIVE
132.94267533058883,1.007878,0.00010983768,7368103,FALSE POSITIVE
132.96310980789713,1.0102834,0.00010993961,7368103,FALSE POSITIVE
132.98354438508977,1.007342,0.000109827255,7368103,FALSE POSITIVE
133.00397876227362,1.0101844,0.00010999046,7368103,FALSE POSITIVE
133.0244132393491,1.0084834,0.000109904744,7368103,FALSE POSITIVE
133.04484771642456,1.0075814,0.00010985689,7368103,FALSE POSITIVE
133.06528219337633,1.0082545,0.00010993381,7368103,FALSE POSITIVE
133.08571667021897,1.0073785,0.0001099015,7368103,FALSE POSITIVE
133.1061511470616,1.0047178,0.00010983987,7368103,FALSE POSITIVE
133.12658562389697,1.0076816,0.000109920606,7368103,FALSE POSITIVE
133.1470201006232,1.0010774,0.00010965163,7368103,FALSE POSITIVE
133.167454577233,1.0083379,0.00010992787,7368103,FALSE POSITIVE
133.18788905383553,0.9999236,0.00010955935,7368103,FALSE POSITIVE
133.2083236303297,1.0044776,0.00010977026,7368103,FALSE POSITIVE
133.22875800682232,1.0033199,0.00010975471,7368103,FALSE POSITIVE
133.24919248319202,1.0005567,0.00010957805,7368103,FALSE POSITIVE
133.26962695945258,1.0027329,0.000109701024,7368103,FALSE POSITIVE
133.29006143571314,1.001907,0.0001096361,7368103,FALSE POSITIVE
133.31049591196643,0.99836826,0.00010950027,7368103,FALSE POSITIVE
133.3309302881098,1.0037261,0.00010978515,7368103,FALSE POSITIVE
133.3513648641383,0.99347734,0.0001092846,7368103,FALSE POSITIVE
133.37179934015876,0.99797374,0.00010950521,7368103,FALSE POSITIVE
133.39223381607007,0.9873147,0.00010894384,7368103,FALSE POSITIVE
133.41266829186497,0.98918754,0.00010898615,7368103,FALSE POSITIVE
133.4331027676526,0.98668617,0.000108947104,7368103,FALSE POSITIVE
133.4535372434475,0.984972,0.000108861685,7368103,FALSE POSITIVE
133.4739716190088,0.98829556,0.000109075416,7368103,FALSE POSITIVE
133.49440619468078,0.9912048,0.00010916151,7368103,FALSE POSITIVE
133.51484067024285,0.9931584,0.000109226865,7368103,FALSE POSITIVE
133.53527504568774,0.99852383,0.000109562796,7368103,FALSE POSITIVE
133.55570962101046,0.99847424,0.00010950019,7368103,FALSE POSITIVE
133.5761440963397,1.0043985,0.00010976612,7368103,FALSE POSITIVE
133.59657847166818,0.9994563,0.00010949967,7368103,FALSE POSITIVE
133.6170129467573,1.0070547,0.000109975816,7368103,FALSE POSITIVE
133.6374475219709,1.0000097,0.00010964968,7368103,FALSE POSITIVE
133.65788199694362,1.00919,0.00011002391,7368103,FALSE POSITIVE
133.67831637192285,1.0015974,0.00010968465,7368103,FALSE POSITIVE
133.6987509469036,1.0100576,0.00011010599,7368103,FALSE POSITIVE
133.71918542176718,1.0054435,0.00010992174,7368103,FALSE POSITIVE
133.7396197965063,1.0085697,0.00011000756,7368103,FALSE POSITIVE
133.76005427125347,1.0105444,0.00011013327,7368103,FALSE POSITIVE
133.7804888458777,1.0101829,0.00011013316,7368103,FALSE POSITIVE
133.80092322050768,1.0119826,0.0001102137,7368103,FALSE POSITIVE
133.82135769502202,1.0137023,0.00011030699,7368103,FALSE POSITIVE
133.84179216941993,1.0118338,0.00011020388,7368103,FALSE POSITIVE
133.86222664381057,1.0170448,0.00011044536,7368103,FALSE POSITIVE
133.88266111809207,1.013043,0.00011023634,7368103,FALSE POSITIVE
133.90309559237357,1.0155457,0.00011037349,7368103,FALSE POSITIVE
133.92353006653138,1.0169677,0.000110394176,7368103,FALSE POSITIVE
133.94396454058005,1.0129158,0.00011023788,7368103,FALSE POSITIVE
133.96439901462873,1.0192212,0.000110608395,7368103,FALSE POSITIVE
133.98483338855294,1.0119255,0.000110224624,7368103,FALSE POSITIVE
134.00526796248596,1.0166945,0.0001104189,7368103,FALSE POSITIVE
134.0257024363018,1.013702,0.00011028146,7368103,FALSE POSITIVE
134.0461368099932,1.0118208,0.00011021255,7368103,FALSE POSITIVE
134.06657138369337,1.0131029,0.0001102633,7368103,FALSE POSITIVE
134.0870058573928,1.0089872,0.00011007936,7368103,FALSE POSITIVE
134.10744023085135,1.0082327,0.00011005717,7368103,FALSE POSITIVE
134.12787470431795,1.0089122,0.00011004708,7368103,FALSE POSITIVE
134.1483092777853,1.0037013,0.000109791945,7368103,FALSE POSITIVE
134.1687437511282,1.0052762,0.00010993993,7368103,FALSE POSITIVE
134.1891781243612,1.000974,0.000109756365,7368103,FALSE POSITIVE
134.20961269759573,0.99967074,0.00010966954,7368103,FALSE POSITIVE
134.2300471707058,0.99883866,0.000109590175,7368103,FALSE POSITIVE
134.25048154370597,0.99629337,0.000109444714,7368103,FALSE POSITIVE
134.2709160167069,0.99322313,0.00010930136,7368103,FALSE POSITIVE
134.29135058970132,0.9952794,0.00010941421,7368103,FALSE POSITIVE
134.31178496246866,0.9885828,0.00010915852,7368103,FALSE POSITIVE
134.33221943523677,0.99266505,0.000109290035,7368103,FALSE POSITIVE
134.35265400799835,0.986811,0.00010903691,7368103,FALSE POSITIVE
134.37308838064928,0.9885872,0.00010911027,7368103,FALSE POSITIVE
134.41395732571254,0.9861818,0.00010904078,7368103,FALSE POSITIVE
134.4343917981314,0.9654927,0.00010805101,7368103,FALSE POSITIVE
134.45482627043384,0.9550508,0.00010756481,7368103,FALSE POSITIVE
134.475260742729,0.9152942,0.000105656436,7368103,FALSE POSITIVE
134.4956953149158,0.9097455,0.000105358464,7368103,FALSE POSITIVE
134.51612968710106,0.8800757,0.00010391551,7368103,FALSE POSITIVE
134.5365641591634,0.8842825,0.000104099134,7368103,FALSE POSITIVE
134.55699853111582,0.8861288,0.000104157254,7368103,FALSE POSITIVE
134.57743310306978,0.8998052,0.0001047922,7368103,FALSE POSITIVE
134.59786757489928,0.9252906,0.00010606334,7368103,FALSE POSITIVE
134.61830194661889,0.9460991,0.00010707257,7368103,FALSE POSITIVE
134.63873641833925,0.9677704,0.00010816407,7368103,FALSE POSITIVE
134.65917098993668,0.98389864,0.00010895354,7368103,FALSE POSITIVE
134.67960546154063,0.9802831,0.000108778135,7368103,FALSE POSITIVE
134.70003993302817,0.98620325,0.000109049564,7368103,FALSE POSITIVE
134.720474404392,0.98415935,0.00010898767,7368103,FALSE POSITIVE
134.74090887576313,0.98612046,0.00010903285,7368103,FALSE POSITIVE
134.76134324701707,0.989284,0.00010923528,7368103,FALSE POSITIVE
134.7817777182645,0.9872903,0.00010910226,7368103,FALSE POSITIVE
134.80221228940354,0.9903957,0.000109246284,7368103,FALSE POSITIVE
134.8226467604254,0.9918368,0.00010926979,7368103,FALSE POSITIVE
134.84308113144652,0.99244994,0.00010933088,7368103,FALSE POSITIVE
134.86351570234547,0.99410874,0.00010936297,7368103,FALSE POSITIVE
134.8839501731345,0.99769384,0.00010957285,7368103,FALSE POSITIVE
134.90438464391627,0.99521345,0.00010941295,7368103,FALSE POSITIVE
134.92481901458814,1.0019828,0.00010975163,7368103,FALSE POSITIVE
134.9452535851451,0.9996778,0.00010962077,7368103,FALSE POSITIVE
134.96568805569405,1.0028446,0.000109854205,7368103,FALSE POSITIVE
134.9861224262495,1.0045995,0.0001098897,7368103,FALSE POSITIVE
135.00655699657364,1.0038232,0.000109906054,7368103,FALSE POSITIVE
135.02699146688974,1.0063292,0.000109976914,7368103,FALSE POSITIVE
135.04742583721236,1.0083427,0.00011012092,7368103,FALSE POSITIVE
135.0678603073029,1.0042273,0.00010986182,7368103,FALSE POSITIVE
135.08829487738694,1.0125477,0.00011026007,7368103,FALSE POSITIVE
135.10872924747673,1.0051031,0.000109922934,7368103,FALSE POSITIVE
135.12916371733445,1.0093943,0.00011014257,7368103,FALSE POSITIVE
135.14959828730207,1.0114495,0.00011023945,7368103,FALSE POSITIVE
135.17003275704337,1.003866,0.000109847846,7368103,FALSE POSITIVE
135.19046712678391,1.014551,0.00011026921,7368103,FALSE POSITIVE
135.21090159640153,1.004545,0.000109824556,7368103,FALSE POSITIVE
135.23133616602718,1.0108098,0.00011015343,7368103,FALSE POSITIVE
135.2517705355349,1.0081031,0.00010996812,7368103,FALSE POSITIVE
135.27220500491967,1.0040215,0.00010982504,7368103,FALSE POSITIVE
135.29263937431097,1.0092676,0.000110042914,7368103,FALSE POSITIVE
135.31307394358737,1.0014544,0.00010971659,7368103,FALSE POSITIVE
135.33350841273932,1.0041554,0.000109875815,7368103,FALSE POSITIVE
135.35394278189779,1.0042084,0.00010984585,7368103,FALSE POSITIVE
135.37437735094136,1.0000762,0.00010960074,7368103,FALSE POSITIVE
135.39481181986048,1.0032866,0.00010982915,7368103,FALSE POSITIVE
135.41524628878688,1.0004561,0.000109728404,7368103,FALSE POSITIVE
135.4356806575961,0.9998067,0.00010960881,7368103,FALSE POSITIVE
135.45611522628315,1.0005919,0.000109705616,7368103,FALSE POSITIVE
135.4765496949767,0.9984197,0.00010961209,7368103,FALSE POSITIVE
135.4969840635531,1.000327,0.00010967951,7368103,FALSE POSITIVE
135.51741863212374,0.9979958,0.000109539134,7368103,FALSE POSITIVE
135.53785310058447,0.9968045,0.00010948007,7368103,FALSE POSITIVE
135.55828746892803,0.99148554,0.00010929834,7368103,FALSE POSITIVE
135.57872193715593,0.9912743,0.000109229215,7368103,FALSE POSITIVE
135.59915650537732,0.98356414,0.000108837725,7368103,FALSE POSITIVE
135.61959087360447,0.9894783,0.00010913995,7368103,FALSE POSITIVE
135.64002534159226,0.98332775,0.00010887225,7368103,FALSE POSITIVE
135.6604599095881,0.98785156,0.00010903036,7368103,FALSE POSITIVE
135.68089437746676,0.99182814,0.00010927513,7368103,FALSE POSITIVE
135.70132874534465,0.99145335,0.00010927086,7368103,FALSE POSITIVE
135.72176321309962,0.9998447,0.000109718385,7368103,FALSE POSITIVE
135.7421977807462,1.0005871,0.00010969088,7368103,FALSE POSITIVE
135.762632148384,1.0005178,0.00010964263,7368103,FALSE POSITIVE
135.783066615797,1.0058823,0.00010989642,7368103,FALSE POSITIVE
135.80350118332717,0.9993943,0.00010950387,7368103,FALSE POSITIVE
135.823935550623,1.0068115,0.00010994081,7368103,FALSE POSITIVE
135.8443700179123,1.0038763,0.000109763074,7368103,FALSE POSITIVE
135.86480448509246,1.0027742,0.00010971398,7368103,FALSE POSITIVE
135.88523895226535,1.0116084,0.00011011768,7368103,FALSE POSITIVE
135.9056734193291,1.0036771,0.00010968503,7368103,FALSE POSITIVE
135.92610788627644,1.0132971,0.000110179695,7368103,FALSE POSITIVE
135.94654225322301,1.0093409,0.000110017456,7368103,FALSE POSITIVE
135.96697682004742,1.0107722,0.00010996598,7368103,FALSE POSITIVE
135.98741128676193,1.0123247,0.00011016108,7368103,FALSE POSITIVE
136.00784565335925,1.0115427,0.00011012341,7368103,FALSE POSITIVE
136.02828021995083,1.0109762,0.000110145025,7368103,FALSE POSITIVE
136.04871468654892,1.0153441,0.00011021065,7368103,FALSE POSITIVE
136.06914905291342,1.0107347,0.00011015499,7368103,FALSE POSITIVE
136.0895835192714,1.0150218,0.00011026629,7368103,FALSE POSITIVE
136.110018085521,1.0129249,0.00011017933,7368103,FALSE POSITIVE
136.13045255176257,1.0127964,0.000110218345,7368103,FALSE POSITIVE
136.15088691777783,1.0135682,0.000110311295,7368103,FALSE POSITIVE
136.17132148391102,1.0133275,0.000110268506,7368103,FALSE POSITIVE
136.1917559498106,1.0109025,0.000110153196,7368103,FALSE POSITIVE
136.21219031570217,1.0137064,0.00011032589,7368103,FALSE POSITIVE
136.23262478148536,1.0091567,0.00011005882,7368103,FALSE POSITIVE
136.2530593471456,1.0087345,0.000110097724,7368103,FALSE POSITIVE
136.27349371281161,1.0113797,0.00011029855,7368103,FALSE POSITIVE
136.29392817836197,0.999762,0.000109628956,7368103,FALSE POSITIVE
136.31436274391308,1.0129485,0.00011035311,7368103,FALSE POSITIVE
136.33479710922256,0.9968541,0.00010950519,7368103,FALSE POSITIVE
136.35523157454008,1.0062692,0.00011001943,7368103,FALSE POSITIVE
136.3756660397412,1.0003481,0.000109661785,7368103,FALSE POSITIVE
136.39610050493502,0.9962357,0.000109467444,7368103,FALSE POSITIVE
136.4165349700197,1.0018343,0.000109737804,7368103,FALSE POSITIVE
136.436969434988,0.99186486,0.000109225104,7368103,FALSE POSITIVE
136.45740399994975,0.9959426,0.000109415625,7368103,FALSE POSITIVE
136.47783836480085,0.994678,0.000109289795,7368103,FALSE POSITIVE
136.4982728295363,0.9862545,0.00010897768,7368103,FALSE POSITIVE
136.51870729414804,0.99648404,0.00010944806,7368103,FALSE POSITIVE
136.53914175876707,0.9836965,0.0001089002,7368103,FALSE POSITIVE
136.5595762232697,0.98993206,0.00010915803,7368103,FALSE POSITIVE
136.5800106876486,0.98493683,0.00010900208,7368103,FALSE POSITIVE
136.6004451520348,0.981894,0.00010873368,7368103,FALSE POSITIVE
136.6208796163046,0.96605736,0.000108008586,7368103,FALSE POSITIVE
136.64131408045068,0.9446958,0.00010699484,7368103,FALSE POSITIVE
136.66174854460405,0.9148799,0.000105587234,7368103,FALSE POSITIVE
136.682183008641,0.90228665,0.0001049466,7368103,FALSE POSITIVE
136.70261747255427,0.8800805,0.00010382075,7368103,FALSE POSITIVE
136.7230519363584,0.88434523,0.00010411919,7368103,FALSE POSITIVE
136.74348630016175,0.884759,0.00010401685,7368103,FALSE POSITIVE
136.76392086384294,0.9075069,0.00010520437,7368103,FALSE POSITIVE
136.78435532753065,0.92452604,0.00010599764,7368103,FALSE POSITIVE
136.80478969098476,0.95478034,0.0001074912,7368103,FALSE POSITIVE
136.82522425443312,0.96902347,0.00010820189,7368103,FALSE POSITIVE
136.845658717888,0.98577666,0.00010897708,7368103,FALSE POSITIVE
136.86609318110277,0.9809801,0.000108742424,7368103,FALSE POSITIVE
136.88652754432405,0.98535347,0.00010897834,7368103,FALSE POSITIVE
136.90696210743045,0.98591596,0.00010901168,7368103,FALSE POSITIVE
136.92739657041966,0.9854448,0.00010892498,7368103,FALSE POSITIVE
136.94783093340084,0.98803633,0.000109048044,7368103,FALSE POSITIVE
136.9682654962744,0.9898212,0.00010921119,7368103,FALSE POSITIVE
136.9886999590235,0.9851804,0.0001089198,7368103,FALSE POSITIVE
137.00913432177913,0.99769247,0.000109519955,7368103,FALSE POSITIVE
137.0295687844191,0.9858807,0.00010897225,7368103,FALSE POSITIVE
137.0500033469434,0.9977039,0.000109486915,7368103,FALSE POSITIVE
137.0704377093425,0.9943973,0.00010933785,7368103,FALSE POSITIVE
137.09087217174965,0.9944683,0.00010939395,7368103,FALSE POSITIVE
137.11130673403386,1.0011072,0.00010963314,7368103,FALSE POSITIVE
137.1317410962074,0.9953054,0.00010941105,7368103,FALSE POSITIVE
137.1521755583817,1.0027337,0.00010970596,7368103,FALSE POSITIVE
137.1726100204396,1.0020553,0.00010970263,7368103,FALSE POSITIVE
137.19304458237457,1.0010785,0.000109606364,7368103,FALSE POSITIVE
137.21347894419887,1.0066756,0.00010991998,7368103,FALSE POSITIVE
137.23391340602393,1.0027362,0.00010970996,7368103,FALSE POSITIVE
137.25434776772454,1.0073706,0.00010997867,7368103,FALSE POSITIVE
137.27478232931753,1.0061988,0.000109951725,7368103,FALSE POSITIVE
137.29521679090976,1.0071712,0.000109990964,7368103,FALSE POSITIVE
137.31565115226113,1.0080417,0.00011000547,7368103,FALSE POSITIVE
137.3360857136213,1.0081785,0.00011011773,7368103,FALSE POSITIVE
137.3565201749807,1.0073022,0.00010992894,7368103,FALSE POSITIVE
137.3973889972258,1.0081031,0.00010993755,7368103,FALSE POSITIVE
137.4178235582367,1.005083,0.000109911816,7368103,FALSE POSITIVE
137.43825801923958,1.0093106,0.00011009516,7368103,FALSE POSITIVE
137.45869238001615,1.0033767,0.00010967386,7368103,FALSE POSITIVE
137.47912694079423,1.0064365,0.00010997071,7368103,FALSE POSITIVE
137.49956140156428,1.006696,0.00010993312,7368103,FALSE POSITIVE
137.519995762108,1.0003552,0.00010962485,7368103,FALSE POSITIVE
137.5404302226525,1.0094461,0.000110091976,7368103,FALSE POSITIVE
137.56086478307407,0.9996159,0.0001095611,7368103,FALSE POSITIVE
137.58129914338497,1.003379,0.00010974854,7368103,FALSE POSITIVE
137.60173360369663,1.0047903,0.000109842185,7368103,FALSE POSITIVE
137.62216816376895,0.99602765,0.00010942895,7368103,FALSE POSITIVE
137.6426026239642,1.0075517,0.00010997348,7368103,FALSE POSITIVE
137.66303698392585,0.99356467,0.0001093896,7368103,FALSE POSITIVE
137.68347144376457,1.0039291,0.00010975927,7368103,FALSE POSITIVE
137.70390600361134,0.99734735,0.0001095324,7368103,FALSE POSITIVE
137.72434036334016,0.99328643,0.00010935035,7368103,FALSE POSITIVE
137.74477482306247,0.9927948,0.00010929189,7368103,FALSE POSITIVE
137.76520938256,0.9886546,0.000109115426,7368103,FALSE POSITIVE
137.78564374205598,0.98348707,0.00010893434,7368103,FALSE POSITIVE
137.80607820142905,0.99032056,0.000109173496,7368103,FALSE POSITIVE
137.82651256080862,0.97975564,0.00010866194,7368103,FALSE POSITIVE
137.8469471199569,0.9945303,0.000109391825,7368103,FALSE POSITIVE
137.86738157909713,0.9850832,0.00010894671,7368103,FALSE POSITIVE
137.88781603812822,0.998835,0.00010963723,7368103,FALSE POSITIVE
137.90825039715855,0.99496543,0.00010946556,7368103,FALSE POSITIVE
137.92868495606672,1.0023944,0.00010978415,7368103,FALSE POSITIVE
137.94911941474857,1.0000153,0.000109669185,7368103,FALSE POSITIVE
137.96955377354607,1.0034157,0.000109847126,7368103,FALSE POSITIVE
137.98998833210499,1.0014105,0.000109725865,7368103,FALSE POSITIVE
138.01042279067042,1.0048099,0.000109896726,7368103,FALSE POSITIVE
138.03085714900226,1.0034939,0.00010984269,7368103,FALSE POSITIVE
138.05129160745128,1.0057653,0.000109905755,7368103,FALSE POSITIVE
138.07172616566095,1.0051004,0.00010996212,7368103,FALSE POSITIVE
138.09216062387713,1.0097777,0.00011016402,7368103,FALSE POSITIVE
138.11259498196887,1.0043408,0.00010975482,7368103,FALSE POSITIVE
138.133029539953,1.0132979,0.00011036223,7368103,FALSE POSITIVE
138.15346399781993,1.0059386,0.0001099132,7368103,FALSE POSITIVE
138.17389835567883,1.0125182,0.0001102646,7368103,FALSE POSITIVE
138.19433281331294,1.0129113,0.000110343964,7368103,FALSE POSITIVE
138.2147673709478,1.0081005,0.0001100282,7368103,FALSE POSITIVE
138.23520182857465,1.0193229,0.00011057805,7368103,FALSE POSITIVE
138.25563618597516,1.0062698,0.00010985142,7368103,FALSE POSITIVE
138.2760707433772,1.0196573,0.00011061495,7368103,FALSE POSITIVE
138.2965052006548,1.0109847,0.000110172106,7368103,FALSE POSITIVE
138.31693955782248,1.0138277,0.00011032723,7368103,FALSE POSITIVE
138.33737401499093,1.015146,0.000110365654,7368103,FALSE POSITIVE
138.35780857203645,1.0113858,0.00011009562,7368103,FALSE POSITIVE
138.37824302897207,1.0138139,0.000110208086,7368103,FALSE POSITIVE
138.3986773857905,1.0118868,0.00011023268,7368103,FALSE POSITIVE
138.41911194248678,1.0098416,0.000110114626,7368103,FALSE POSITIVE
138.43954639918957,1.0113316,0.00011021576,7368103,FALSE POSITIVE
138.45998075577518,1.0085708,0.00011006972,7368103,FALSE POSITIVE
138.48041521223786,1.005855,0.00010996923,7368103,FALSE POSITIVE
138.50084976859216,1.008225,0.00011006299,7368103,FALSE POSITIVE
138.52128412494494,1.0014336,0.00010971608,7368103,FALSE POSITIVE
138.5417185811748,1.0055795,0.000109921275,7368103,FALSE POSITIVE
138.5621530372955,0.9996913,0.0001096194,7368103,FALSE POSITIVE
138.5825874932998,0.99860626,0.00010953091,7368103,FALSE POSITIVE
138.6030219491804,0.9982532,0.00010958165,7368103,FALSE POSITIVE
138.62345640506828,0.9954921,0.00010941023,7368103,FALSE POSITIVE
138.64389086083975,0.9932988,0.00010938594,7368103,FALSE POSITIVE
138.66432531648752,0.9938072,0.00010933057,7368103,FALSE POSITIVE
138.68475977214257,0.9902753,0.00010921381,7368103,FALSE POSITIVE
138.70519412756403,0.9898095,0.00010914307,7368103,FALSE POSITIVE
138.72562868297973,0.9907955,0.00010917716,7368103,FALSE POSITIVE
138.74606313828554,0.9830847,0.000108916,7368103,FALSE POSITIVE
138.76649749347416,0.99130046,0.00010921411,7368103,FALSE POSITIVE
138.78693204865704,0.97651917,0.00010858549,7368103,FALSE POSITIVE
138.8073665036136,0.96666723,0.000108038024,7368103,FALSE POSITIVE
138.8278008585694,0.9376898,0.00010670124,7368103,FALSE POSITIVE
138.84823531340226,0.91287714,0.00010554484,7368103,FALSE POSITIVE
138.86866986824316,0.89713734,0.00010463424,7368103,FALSE POSITIVE
138.88910432285047,0.881071,0.000103932216,7368103,FALSE POSITIVE
138.90953867745702,0.881661,0.000103961975,7368103,FALSE POSITIVE
138.9299732319414,0.8947905,0.0001046031,7368103,FALSE POSITIVE
138.95040768631588,0.90503114,0.00010511515,7368103,FALSE POSITIVE
138.9708420405659,0.9389561,0.00010680194,7368103,FALSE POSITIVE
138.99127649482398,0.95180607,0.00010740971,7368103,FALSE POSITIVE
139.0117110489664,0.98059887,0.0001088454,7368103,FALSE POSITIVE
139.03214540299086,0.9815095,0.000108859545,7368103,FALSE POSITIVE
139.0525798568924,0.98368627,0.00010891967,7368103,FALSE POSITIVE
139.07301441068557,0.98663473,0.000109076325,7368103,FALSE POSITIVE
139.09344876446994,0.9832076,0.00010891657,7368103,FALSE POSITIVE
139.11388321814593,0.98761266,0.00010905387,7368103,FALSE POSITIVE
139.1343176717055,0.9870886,0.00010905411,7368103,FALSE POSITIVE
139.15475212514866,0.98747736,0.000109187196,7368103,FALSE POSITIVE
139.17518657858454,0.9908096,0.000109235974,7368103,FALSE POSITIVE
139.19562103179487,0.98837674,0.00010913417,7368103,FALSE POSITIVE
139.21605538500444,0.99335366,0.00010936171,7368103,FALSE POSITIVE
139.23648993809184,0.99169534,0.000109246685,7368103,FALSE POSITIVE
139.25692439106933,0.994681,0.00010943056,7368103,FALSE POSITIVE
139.27735874404607,0.99521923,0.000109370194,7368103,FALSE POSITIVE
139.29779329678422,0.9965756,0.000109566114,7368103,FALSE POSITIVE
139.3182277495289,1.0002345,0.000109635854,7368103,FALSE POSITIVE
139.33866220214986,0.99496776,0.00010942686,7368103,FALSE POSITIVE
139.35909655466094,1.0049595,0.00010982912,7368103,FALSE POSITIVE
139.37953110717353,0.9972779,0.00010951692,7368103,FALSE POSITIVE
139.39996555956895,1.0042814,0.00010978651,7368103,FALSE POSITIVE
139.4203999117235,1.0025878,0.00010971749,7368103,FALSE POSITIVE
139.44083446388686,1.0022947,0.000109740744,7368103,FALSE POSITIVE
139.46126891604217,1.007424,0.000110020825,7368103,FALSE POSITIVE
139.48170326797117,1.0013878,0.00010972023,7368103,FALSE POSITIVE
