time,flux,flux_err,kepid,disposition
132.43140589774703,0.99815667,0.00025871373,9844088,CONFIRMED
132.45184031318058,0.99813175,0.00025875718,9844088,CONFIRMED
132.4722748286149,0.9981125,0.0002586292,9844088,CONFIRMED
132.4927091439895,0.9985905,0.00025879155,9844088,CONFIRMED
132.51314355935756,0.99837536,0.0002587622,9844088,CONFIRMED
132.53357787467394,0.9983714,0.00025886862,9844088,CONFIRMED
132.55401239004277,0.9983446,0.0002586435,9844088,CONFIRMED
132.5744468053599,0.9981621,0.00025884726,9844088,CONFIRMED
132.5948811206763,0.9978854,0.00025868186,9844088,CONFIRMED
132.61531563593599,0.99888486,0.00025884825,9844088,CONFIRMED
132.63575005118764,0.9986386,0.00025893073,9844088,CONFIRMED
132.65618446644658,0.9981353,0.00025876984,9844088,CONFIRMED
132.67661878170475,0.998073,0.00025891306,9844088,CONFIRMED
132.69705329689896,0.9973116,0.0002588036,9844088,CONFIRMED
132.71748771209968,0.99813366,0.00025888532,9844088,CONFIRMED
132.73792202729965,0.9980823,0.00025887034,9844088,CONFIRMED
132.75835654243565,0.998268,0.00025894656,9844088,CONFIRMED
132.77879095757817,0.99797285,0.00025885514,9844088,CONFIRMED
132.79922527271992,0.9980071,0.00025877552,9844088,CONFIRMED
132.81965968785516,0.99764174,0.0002586959,9844088,CONFIRMED
132.84009420294024,0.9977343,0.00025885267,9844088,CONFIRMED
132.86052851802378,0.9981125,0.00025887662,9844088,CONFIRMED
132.8809629330426,0.9979032,0.0002586986,9844088,CONFIRMED
132.90139744806947,0.9980274,0.00025872243,9844088,CONFIRMED
132.92183176309481,0.99814063,0.00025867854,9844088,CONFIRMED
132.94226617811364,0.99853873,0.0002588473,9844088,CONFIRMED
132.96270059308154,0.9977685,0.00025883157,9844088,CONFIRMED
132.9831351080502,0.997607,0.00025867517,9844088,CONFIRMED
133.00356942295184,0.9981022,0.00025894836,9844088,CONFIRMED
133.02400383791974,0.9980223,0.0002587346,9844088,CONFIRMED
133.04443825282942,0.9982159,0.00025897016,9844088,CONFIRMED
133.06487266767363,0.99824834,0.00025889595,9844088,CONFIRMED
133.0853070825833,0.998014,0.0002589665,9844088,CONFIRMED
133.1057414974348,0.9985804,0.0002590308,9844088,CONFIRMED
133.1261759122208,0.99803215,0.00025908346,9844088,CONFIRMED
133.14661032707227,0.9980531,0.00025902461,9844088,CONFIRMED
133.16704474186554,0.9985138,0.00025884272,9844088,CONFIRMED
133.18747915659333,0.997612,0.00025877493,9844088,CONFIRMED
133.20791367138736,0.998019,0.00025906917,9844088,CONFIRMED
133.22834798612166,0.99781674,0.00025895186,9844088,CONFIRMED
133.24878240079124,0.9979522,0.00025904505,9844088,CONFIRMED
133.2692168154681,0.9982246,0.00025910587,9844088,CONFIRMED
133.28965123014495,0.99794745,0.00025908585,9844088,CONFIRMED
133.31008564481454,0.997907,0.0002590958,9844088,CONFIRMED
133.33051995943242,0.9979818,0.00025895372,9844088,CONFIRMED
133.35095447405183,0.9982914,0.00025914723,9844088,CONFIRMED
133.3713888886632,0.99794793,0.00025912974,9844088,CONFIRMED
133.39182330322365,0.99810463,0.00025921708,9844088,CONFIRMED
133.4122577177841,0.9983987,0.0002589307,9844088,CONFIRMED
133.43269213227904,0.99770606,0.0002591147,9844088,CONFIRMED
133.45312654678128,0.99817914,0.00025912613,9844088,CONFIRMED
133.47356086128275,0.9981635,0.0002592438,9844088,CONFIRMED
133.49399537572026,0.9977076,0.00025915628,9844088,CONFIRMED
133.5144297902225,0.9978357,0.00025915424,9844088,CONFIRMED
133.53486410460755,0.99788827,0.0002590624,9844088,CONFIRMED
133.55529861904506,0.9978422,0.0002590832,9844088,CONFIRMED
133.57573303343088,0.998191,0.00025915986,9844088,CONFIRMED
133.59616734775773,0.99776375,0.00025901687,9844088,CONFIRMED
133.61660176207806,0.9954688,0.00025902654,9844088,CONFIRMED
133.63703627640643,0.99532473,0.0002589601,9844088,CONFIRMED
133.65747069072677,0.9957029,0.00025887674,9844088,CONFIRMED
133.6779050049954,0.9962304,0.00025883966,9844088,CONFIRMED
133.69833951920737,0.9980431,0.00025925133,9844088,CONFIRMED
133.71877393347677,0.9979549,0.0002591984,9844088,CONFIRMED
133.73920824767993,0.9980324,0.0002592029,9844088,CONFIRMED
133.7596426618329,0.99739903,0.00025911987,9844088,CONFIRMED
133.7800771760376,0.997701,0.00025914417,9844088,CONFIRMED
133.8005114901316,0.9979881,0.0002591158,9844088,CONFIRMED
133.8209459042846,0.9980863,0.00025927243,9844088,CONFIRMED
133.84138031837938,0.9981422,0.0002592564,9844088,CONFIRMED
133.86181473246688,0.99796885,0.00025921845,9844088,CONFIRMED
133.88224914650345,0.9985952,0.00025929057,9844088,CONFIRMED
133.90268356054003,0.9979584,0.00025922025,9844088,CONFIRMED
133.92311797451111,1.0012741,0.0002601145,9844088,CONFIRMED
133.9435523885477,0.9981413,0.0002592171,9844088,CONFIRMED
133.96398680246784,0.9983838,0.0002592716,9844088,CONFIRMED
133.98442111637996,0.9973563,0.00025925387,9844088,CONFIRMED
134.00485563030088,0.9978972,0.00025921312,9844088,CONFIRMED
134.02529004422104,0.99738944,0.0002591219,9844088,CONFIRMED
134.04572435807495,0.99795103,0.00025912662,9844088,CONFIRMED
134.06615887193766,0.9982938,0.00025923183,9844088,CONFIRMED
134.0865932857414,0.9983579,0.0002592799,9844088,CONFIRMED
134.1070275995371,0.9979093,0.00025917447,9844088,CONFIRMED
134.12746201328264,0.9976015,0.00025922502,9844088,CONFIRMED
134.14789652702893,0.997775,0.00025920288,9844088,CONFIRMED
134.1683309407672,0.9981869,0.00025926653,9844088,CONFIRMED
134.18876525445376,0.9978654,0.00025925128,9844088,CONFIRMED
134.20919976814184,0.99782825,0.0002591096,9844088,CONFIRMED
134.2296341818219,0.9982885,0.00025925913,9844088,CONFIRMED
134.25006849545025,0.9981993,0.00025927814,9844088,CONFIRMED
134.27050290902116,0.99829525,0.00025929097,9844088,CONFIRMED
134.29093742264376,0.9980925,0.00025920148,9844088,CONFIRMED
134.3113717361557,0.99880505,0.0002594544,9844088,CONFIRMED
134.33180614972662,0.9981727,0.00025931836,9844088,CONFIRMED
134.3522406631746,0.9979145,0.000259296,9844088,CONFIRMED
134.37267497668654,0.99909496,0.00025930817,9844088,CONFIRMED
134.41354380358825,0.9982015,0.0002592435,9844088,CONFIRMED
134.43397821698454,0.99816483,0.00025918614,9844088,CONFIRMED
134.45441263038083,0.9982854,0.00025928434,9844088,CONFIRMED
134.47484704365343,0.998731,0.0002592526,9844088,CONFIRMED
134.49528155705048,0.9982706,0.00025922363,9844088,CONFIRMED
134.5157158703296,0.9981759,0.00025919348,9844088,CONFIRMED
134.53615028360218,0.9979707,0.00025887828,9844088,CONFIRMED
134.5565845968813,0.9983497,0.0002589783,9844088,CONFIRMED
134.57701911016193,0.9982805,0.00025898902,9844088,CONFIRMED
134.5974535233181,0.9979061,0.00025881146,9844088,CONFIRMED
134.6178878364808,0.9983735,0.00025911065,9844088,CONFIRMED
134.63832224964426,0.99809736,0.00025910034,9844088,CONFIRMED
134.6587567628012,0.9980921,0.0002591544,9844088,CONFIRMED
134.67919117584825,0.99816245,0.00025900462,9844088,CONFIRMED
134.6996255888953,0.99849826,0.00025922558,9844088,CONFIRMED
134.72006000193505,0.99842495,0.00025905765,9844088,CONFIRMED
134.7404944149821,0.99877805,0.00025924668,9844088,CONFIRMED
134.76092872802838,0.9993626,0.00025922313,9844088,CONFIRMED
134.78136314095173,0.99846303,0.0002592428,9844088,CONFIRMED
134.8017976538831,0.99873453,0.0002592006,9844088,CONFIRMED
134.82223206681374,0.9988439,0.00025931562,9844088,CONFIRMED
134.8426663796272,0.99900293,0.00025925678,9844088,CONFIRMED
134.8631008925513,0.99929196,0.0002593158,9844088,CONFIRMED
134.8835353053655,0.9991414,0.00025925352,9844088,CONFIRMED
134.90396971817245,0.99851996,0.00025930133,9844088,CONFIRMED
134.9244040309859,0.9986999,0.00025926696,9844088,CONFIRMED
134.94483854368445,0.9996105,0.00025932572,9844088,CONFIRMED
134.96527295637497,0.9986099,0.0002592377,9844088,CONFIRMED
134.985707269072,0.99893796,0.00025940483,9844088,CONFIRMED
135.00614178177057,0.9991917,0.00025936996,9844088,CONFIRMED
135.0265761944611,0.9985031,0.0002592014,9844088,CONFIRMED
135.0470105070417,0.99898756,0.000259347,9844088,CONFIRMED
135.06744491962309,0.9988242,0.00025928087,9844088,CONFIRMED
135.08787943219795,0.9988855,0.00025934202,9844088,CONFIRMED
135.10831374466215,0.99942666,0.00025930707,9844088,CONFIRMED
135.12874815724354,0.99971485,0.0002593485,9844088,CONFIRMED
135.149182669702,0.9990779,0.00025930005,9844088,CONFIRMED
135.16961708216695,0.99865174,0.00025932095,9844088,CONFIRMED
135.19005139451474,0.9991481,0.00025932098,9844088,CONFIRMED
135.210485806856,0.9992823,0.0002593752,9844088,CONFIRMED
135.23092031920532,0.9990387,0.0002592746,9844088,CONFIRMED
135.2513546315531,0.99906516,0.0002592983,9844088,CONFIRMED
135.2717890438944,0.9994033,0.0002594585,9844088,CONFIRMED
135.29222335612576,0.9994271,0.00025933323,9844088,CONFIRMED
135.31265786835866,0.9996187,0.00025939615,9844088,CONFIRMED
135.33309228058351,0.9994103,0.00025937203,9844088,CONFIRMED
135.3535265928149,0.99965566,0.0002593925,9844088,CONFIRMED
135.37396110493137,0.99936897,0.00025923146,9844088,CONFIRMED
135.3943955170398,0.99964315,0.00025944842,9844088,CONFIRMED
135.41482992915553,0.9999521,0.00025948868,9844088,CONFIRMED
135.4352642412705,0.99959534,0.00025935058,9844088,CONFIRMED
135.45569875326328,0.99966043,0.00025948216,9844088,CONFIRMED
135.47613316526258,0.9992458,0.000259311,9844088,CONFIRMED
135.49656747726112,0.9998475,0.00025926848,9844088,CONFIRMED
135.5170019892539,0.99974424,0.00025923614,9844088,CONFIRMED
135.5374364011368,0.9995771,0.00025923026,9844088,CONFIRMED
135.55787071301893,1.0007097,0.00025950052,9844088,CONFIRMED
135.57830512490182,0.99980086,0.0002593894,9844088,CONFIRMED
135.59873963666178,1.0003263,0.0002594918,9844088,CONFIRMED
135.6191739485439,1.0003985,0.00025944086,9844088,CONFIRMED
135.6396083603031,0.9996508,0.00025934412,9844088,CONFIRMED
135.66004287195392,1.0006195,0.0002595106,9844088,CONFIRMED
135.6804772837204,0.99975574,0.0002593851,9844088,CONFIRMED
135.7009115953697,1.0002286,0.0002594039,9844088,CONFIRMED
135.72134600701247,1.0002078,0.00025924717,9844088,CONFIRMED
135.7417805186633,0.9999198,0.000259394,9844088,CONFIRMED
135.7622148301889,1.000433,0.00025947235,9844088,CONFIRMED
135.78264924172254,1.0002701,0.0002594752,9844088,CONFIRMED
135.80308375325694,1.0006323,0.0002594892,9844088,CONFIRMED
135.82351806478982,1.0004249,0.00025946443,9844088,CONFIRMED
135.84395247619977,1.0007553,0.00025945122,9844088,CONFIRMED
135.86438688773342,1.0006635,0.0002593456,9844088,CONFIRMED
135.88482129902695,1.0007932,0.0002594563,9844088,CONFIRMED
135.90525571044418,1.0006481,0.0002593637,9844088,CONFIRMED
135.925690121745,1.0007266,0.00025929254,9844088,CONFIRMED
135.94612443304504,1.0005956,0.00025930855,9844088,CONFIRMED
135.96655894433934,1.0008063,0.00025932895,9844088,CONFIRMED
135.98699335552374,1.0007671,0.00025921437,9844088,CONFIRMED
136.0074276668238,1.0010965,0.0002595749,9844088,CONFIRMED
136.02786217800167,1.0012913,0.000259315,9844088,CONFIRMED
136.04829658906965,1.0009203,0.00025952677,9844088,CONFIRMED
136.06873090025329,1.001155,0.0002594148,9844088,CONFIRMED
136.089165311314,1.0010966,0.00025953256,9844088,CONFIRMED
136.10959982226632,1.0013642,0.0002592802,9844088,CONFIRMED
136.13003423332702,1.0008761,0.0002594728,9844088,CONFIRMED
136.15046854427783,1.0009621,0.0002593555,9844088,CONFIRMED
136.17090305523016,1.0005035,0.00025934752,9844088,CONFIRMED
136.19133746618172,1.0011362,0.0002593959,9844088,CONFIRMED
136.21177177700883,1.0015478,0.000259516,9844088,CONFIRMED
136.23220618784399,1.0009221,0.00025933198,9844088,CONFIRMED
136.25264069867262,1.0011139,0.00025930587,9844088,CONFIRMED
136.273075009507,1.0010855,0.00025937316,9844088,CONFIRMED
136.29350942022575,1.0009352,0.0002593743,9844088,CONFIRMED
136.31394393094524,1.0014622,0.00025941996,9844088,CONFIRMED
136.33437824165594,1.0011874,0.0002594446,9844088,CONFIRMED
136.35481265225826,1.0008821,0.00025937325,9844088,CONFIRMED
136.37524706286058,1.0006474,0.0002592812,9844088,CONFIRMED
136.39568147345562,1.0012075,0.00025913134,9844088,CONFIRMED
136.41611588405794,1.0014337,0.00025949383,9844088,CONFIRMED
136.43655029454385,1.0012269,0.0002592999,9844088,CONFIRMED
136.45698480502324,1.0013983,0.00025929665,9844088,CONFIRMED
136.47741911550838,1.0018121,0.0002593009,9844088,CONFIRMED
136.49785352587787,1.0010865,0.00025919112,9844088,CONFIRMED
136.51828793624009,1.0012759,0.00025940858,9844088,CONFIRMED
136.53872234660957,1.0013685,0.00025931827,9844088,CONFIRMED
136.55915675686265,1.00113,0.00025938678,9844088,CONFIRMED
136.57959116722486,1.0016526,0.0002595734,9844088,CONFIRMED
136.60002557747794,1.0020049,0.0002593456,9844088,CONFIRMED
136.6204599876146,1.0015088,0.00025940416,9844088,CONFIRMED
136.64089439774398,1.0017362,0.00025945678,9844088,CONFIRMED
136.66132880788064,1.0019121,0.00025938975,9844088,CONFIRMED
136.6817632180173,1.001291,0.00025938568,9844088,CONFIRMED
136.70219762814668,1.001598,0.00025912857,9844088,CONFIRMED
136.72263203816692,1.0016308,0.00025942415,9844088,CONFIRMED
136.74306634807,1.0020683,0.0002594397,9844088,CONFIRMED
136.76350085808372,1.0018355,0.0002593708,9844088,CONFIRMED
136.78393526798754,1.0015844,0.00025921548,9844088,CONFIRMED
136.8043695778906,1.001623,0.0002594774,9844088,CONFIRMED
136.82480408778792,1.0019847,0.0002591563,9844088,CONFIRMED
136.84523849757534,1.0016462,0.00025919024,9844088,CONFIRMED
136.86567290735547,1.0023074,0.0002592713,9844088,CONFIRMED
136.88610721714213,1.00172,0.0002591733,9844088,CONFIRMED
136.90654172681388,1.0017017,0.0002592954,9844088,CONFIRMED
136.92697613648488,1.0021751,0.0002595056,9844088,CONFIRMED
136.94741044614784,1.0024121,0.00025932977,9844088,CONFIRMED
136.96784495570319,1.0029609,0.0002593237,9844088,CONFIRMED
136.9882793652505,1.0020009,0.00025944863,9844088,CONFIRMED
137.0087136748043,1.0016026,0.00025924091,9844088,CONFIRMED
137.0291480843589,1.0022426,0.0002594788,9844088,CONFIRMED
137.04958259379782,1.0021614,0.00025946685,9844088,CONFIRMED
137.07001690322795,1.0021287,0.00025947145,9844088,CONFIRMED
137.0904513125497,1.0020038,0.00025941854,9844088,CONFIRMED
137.11088582186494,1.0020486,0.00025941862,9844088,CONFIRMED
137.13132013118593,1.002121,0.00025934965,9844088,CONFIRMED
137.15175454050768,1.0022669,0.0002594996,9844088,CONFIRMED
137.17218894971302,1.0027713,0.00025932366,9844088,CONFIRMED
137.19262345891184,1.0019584,0.0002592644,9844088,CONFIRMED
137.2130577681164,1.0017778,0.00025932587,9844088,CONFIRMED
137.23349217720533,1.0020636,0.00025950422,9844088,CONFIRMED
137.25392648628622,1.0020077,0.00025930125,9844088,CONFIRMED
137.2743609953759,1.0022451,0.00025942226,9844088,CONFIRMED
137.2947954043484,1.0021179,0.0002593088,9844088,CONFIRMED
137.31522971331287,1.0019372,0.0002594606,9844088,CONFIRMED
137.33566422228614,1.0018588,0.00025932462,9844088,CONFIRMED
137.35609863114223,1.0014561,0.0002592619,9844088,CONFIRMED
137.39696734884637,1.0000087,0.00025909345,9844088,CONFIRMED
137.41740185770323,1.0000962,0.00025912398,9844088,CONFIRMED
137.43783626643562,1.0016818,0.00025936254,9844088,CONFIRMED
137.45827057505812,1.0022644,0.0002592382,9844088,CONFIRMED
137.47870508379856,1.0018805,0.00025912488,9844088,CONFIRMED
137.49913949241454,1.0018773,0.0002593687,9844088,CONFIRMED
137.51957380103704,1.0018513,0.00025940198,9844088,CONFIRMED
137.54000820954388,1.0021758,0.0002594102,9844088,CONFIRMED
137.56044271804421,1.0020765,0.00025920913,9844088,CONFIRMED
137.5808770265503,1.0019354,0.00025926004,9844088,CONFIRMED
137.60131143494073,1.0021666,0.00025940067,9844088,CONFIRMED
137.62174594332464,1.0026582,0.0002594655,9844088,CONFIRMED
137.64218035171507,1.0021344,0.00025936865,9844088,CONFIRMED
137.66261466010474,1.0021172,0.00025920878,9844088,CONFIRMED
137.68304906837147,1.0017892,0.00025902168,9844088,CONFIRMED
137.70348357652983,1.0020627,0.0002593407,9844088,CONFIRMED
137.7239178848031,1.0019805,0.0002592148,9844088,CONFIRMED
137.7443522929534,1.0019084,0.00025914595,9844088,CONFIRMED
137.76478680111177,1.0016475,0.0002591959,9844088,CONFIRMED
137.7852211091522,1.0021365,0.00025899097,9844088,CONFIRMED
137.8056555171861,1.0016661,0.00025922913,9844088,CONFIRMED
137.82608982522652,1.0020574,0.0002591892,9844088,CONFIRMED
137.84652433315205,1.0017971,0.00025932665,9844088,CONFIRMED
137.86695874106954,1.0015416,0.00025918428,9844088,CONFIRMED
137.8873931489943,1.0016613,0.00025922863,9844088,CONFIRMED
137.9078274568019,1.0019779,0.00025913087,9844088,CONFIRMED
137.92826196460373,1.0021194,0.00025914633,9844088,CONFIRMED
137.9486963724121,1.0019182,0.0002590989,9844088,CONFIRMED
137.96913068010326,1.0019726,0.00025925224,9844088,CONFIRMED
137.98956518778868,1.0015242,0.00025909033,9844088,CONFIRMED
138.0099995953642,1.0015081,0.00025912598,9844088,CONFIRMED
138.03043390305538,1.0022948,0.0002590623,9844088,CONFIRMED
138.0508683106309,1.0013177,0.00025923896,9844088,CONFIRMED
138.0713028180835,1.0014352,0.00025909717,9844088,CONFIRMED
138.0917372255426,1.0014184,0.00025903137,9844088,CONFIRMED
138.11217153299367,1.0017316,0.00025906353,9844088,CONFIRMED
138.13260604045354,1.0017465,0.00025931283,9844088,CONFIRMED
138.15304044779623,1.0013568,0.0002588036,9844088,CONFIRMED
138.17347475501447,1.0014375,0.00025890523,9844088,CONFIRMED
138.19390916235716,1.0012393,0.00025922823,9844088,CONFIRMED
138.2143436695842,1.00193,0.00025905532,9844088,CONFIRMED
138.2347780768032,1.0016831,0.0002592597,9844088,CONFIRMED
138.2552123839123,1.0017254,0.00025920247,9844088,CONFIRMED
138.27564689102292,1.0014939,0.0002590528,9844088,CONFIRMED
138.2960812981255,1.0012684,0.00025922433,9844088,CONFIRMED
138.31651560511818,1.0019817,0.00025909182,9844088,CONFIRMED
138.33695001211163,1.0017713,0.00025931376,9844088,CONFIRMED
138.35738451898214,1.0012145,0.0002593178,9844088,CONFIRMED
138.37781892585917,1.0011841,0.00025927162,9844088,CONFIRMED
138.39825323273544,1.0014011,0.00025923818,9844088,CONFIRMED
138.41868773960596,1.0014333,0.00025933527,9844088,CONFIRMED
138.43912214636657,1.0009795,0.0002593805,9844088,CONFIRMED
138.45955645301,1.0012242,0.00025926373,9844088,CONFIRMED
138.47999085976335,1.0010376,0.00025935465,9844088,CONFIRMED
138.5004253664083,1.0010427,0.00025919543,9844088,CONFIRMED
138.52085967293533,1.001262,0.00025910008,9844088,CONFIRMED
138.54129407945584,1.0010902,0.0002592175,9844088,CONFIRMED
138.56172848598362,1.0011353,0.00025940634,9844088,CONFIRMED
138.5821628925114,1.001158,0.00025915634,9844088,CONFIRMED
138.6025972989155,1.0010561,0.00025923725,9844088,CONFIRMED
138.62303170532687,1.00124,0.00025917613,9844088,CONFIRMED
138.64346611162182,1.0019752,0.00025938888,9844088,CONFIRMED
138.6639005179095,1.0009959,0.00025924193,9844088,CONFIRMED
138.68433492420445,1.0006535,0.00025912418,9844088,CONFIRMED
138.70476923038223,1.0010533,0.00025916554,9844088,CONFIRMED
138.72520373655425,1.0010442,0.00025907843,9844088,CONFIRMED
138.74563814261637,1.0011144,0.00025923378,9844088,CONFIRMED
138.76607244867773,1.0009395,0.00025930724,9844088,CONFIRMED
138.78650695473334,1.0006684,0.00025916644,9844088,CONFIRMED
138.80694136079546,1.0009044,0.00025910267,9844088,CONFIRMED
138.827375666624,1.0008739,0.00025939048,9844088,CONFIRMED
138.84781007256242,1.0004233,0.00025921757,9844088,CONFIRMED
138.86824457839248,1.000855,0.00025926338,9844088,CONFIRMED
138.88867898422177,1.0008266,0.00025925293,9844088,CONFIRMED
138.9091132900503,1.0011191,0.00025934857,9844088,CONFIRMED
138.92954779575666,1.0005159,0.00025936204,9844088,CONFIRMED
138.94998220135312,1.0017583,0.0002594272,9844088,CONFIRMED
138.97041650705796,1.0005287,0.0002593021,9844088,CONFIRMED
138.99085091265442,1.0007019,0.00025924036,9844088,CONFIRMED
139.01128541813523,1.0010445,0.0002592746,9844088,CONFIRMED
139.03171972361451,1.0009373,0.00025918902,9844088,CONFIRMED
139.05215412908728,1.0003972,0.00025924513,9844088,CONFIRMED
139.07258863445168,1.0007366,0.00025917825,9844088,CONFIRMED
139.09302293980727,1.0003886,0.00025910424,9844088,CONFIRMED
139.1134573451709,1.0007282,0.0002593087,9844088,CONFIRMED
139.13389175041812,1.0014044,0.00025944915,9844088,CONFIRMED
139.15432615566533,1.0003593,0.00025928588,9844088,CONFIRMED
139.17476056078885,1.0002668,0.00025913998,9844088,CONFIRMED
139.19519496591965,1.0006177,0.00025923803,9844088,CONFIRMED
139.2156292710497,1.0004836,0.00025919612,9844088,CONFIRMED
139.23606377605756,1.000367,0.00025920273,9844088,CONFIRMED
139.25649818107195,0.9999823,0.00025906233,9844088,CONFIRMED
139.27693248596916,1.0001439,0.00025922956,9844088,CONFIRMED
139.29736699097703,1.0006601,0.0002593244,9844088,CONFIRMED
139.31780139575858,1.0004278,0.0002591239,9844088,CONFIRMED
139.33823580053286,1.0002563,0.00025918608,9844088,CONFIRMED
139.35867010531365,1.0005568,0.00025915023,9844088,CONFIRMED
139.37910461009596,1.0005212,0.0002592243,9844088,CONFIRMED
139.3995390147611,1.0005488,0.00025910142,9844088,CONFIRMED
139.4199733193018,1.0005841,0.00025917368,9844088,CONFIRMED
139.4404078239677,1.000534,0.00025929534,9844088,CONFIRMED
139.46084222839272,1.000673,0.00025923908,9844088,CONFIRMED
139.48127653294068,1.0003794,0.0002589474,9844088,CONFIRMED
139.501710937373,1.0007151,0.0002591962,9844088,CONFIRMED
139.52214544180606,0.999992,0.00025912948,9844088,CONFIRMED
139.54257974611392,1.000427,0.00025916114,9844088,CONFIRMED
139.5630141503134,1.0002378,0.00025907546,9844088,CONFIRMED
139.58344865462277,1.0003083,0.00025928058,9844088,CONFIRMED
139.6038829588215,1.0007272,0.0002591801,9844088,CONFIRMED
139.62431736290455,1.0000618,0.0002589504,9844088,CONFIRMED
139.64475176710403,1.0000563,0.00025898422,9844088,CONFIRMED
139.66518627106416,0.99983233,0.00025905922,9844088,CONFIRMED
139.68562057514646,1.000179,0.0002588751,9844088,CONFIRMED
139.7060549791131,0.99999726,0.00025902982,9844088,CONFIRMED
139.72648938295606,0.99973977,0.00025882648,9844088,CONFIRMED
139.7469237868063,0.9998843,0.0002590283,9844088,CONFIRMED
139.76735819065652,1.0000327,0.0002590077,9844088,CONFIRMED
139.78779259438306,0.99977654,0.0002589339,9844088,CONFIRMED
139.80822699811688,0.9994955,0.00025873457,9844088,CONFIRMED
139.8286614018507,0.9995779,0.0002588539,9844088,CONFIRMED
139.84909580546082,0.99972785,0.0002592493,9844088,CONFIRMED
139.8695302089618,1.0001065,0.00025890252,9844088,CONFIRMED
139.8899646125792,0.99995166,0.00025913722,9844088,CONFIRMED
139.9103990159565,1.0000938,0.00025919473,9844088,CONFIRMED
139.93083341945749,1.0000613,0.0002591764,9844088,CONFIRMED
139.95126792283554,0.99967813,0.00025894458,9844088,CONFIRMED
139.97170222610293,0.99987227,0.00025900852,9844088,CONFIRMED
139.9921366293711,1.0004243,0.00025918413,9844088,CONFIRMED
140.01257093263848,0.9999796,0.00025918585,9844088,CONFIRMED
140.0330054357837,0.999926,0.00025920957,9844088,CONFIRMED
140.05343983893545,1.000058,0.0002588984,9844088,CONFIRMED
140.0738742419635,0.9998928,0.00025893693,9844088,CONFIRMED
140.09430864499882,0.9996043,0.00025894004,9844088,CONFIRMED
140.11474304803414,0.9998357,0.00025911,9844088,CONFIRMED
140.13517745095305,0.9997626,0.0002589184,9844088,CONFIRMED
140.1556117537475,1.0004249,0.00025916702,9844088,CONFIRMED
140.17604625666718,0.9999554,0.00025891332,9844088,CONFIRMED
140.1964806594624,1.0000795,0.00025873585,9844088,CONFIRMED
