time,flux,flux_err,kepid,disposition
132.6766302954711,1.0012656,0.00039217505,10480982,FALSE POSITIVE
132.6970647709677,1.0003595,0.0003918519,10480982,FALSE POSITIVE
132.7174991464708,1.0002244,0.00039214664,10480982,FALSE POSITIVE
132.73793342197314,1.0010309,0.00039174157,10480982,FALSE POSITIVE
132.75836789746972,1.0004644,0.0003918147,10480982,FALSE POSITIVE
132.77880227291462,1.000452,0.00039193596,10480982,FALSE POSITIVE
132.79923654835875,1.0010767,0.00039198544,10480982,FALSE POSITIVE
132.81967092373816,1.0013146,0.00039192356,10480982,FALSE POSITIVE
132.8401053991256,1.0000933,0.00039172382,10480982,FALSE POSITIVE
132.86053967451153,1.001252,0.00039231847,10480982,FALSE POSITIVE
132.88097404989094,1.0002002,0.0003916925,10480982,FALSE POSITIVE
132.90140852522018,1.0004061,0.00039214533,10480982,FALSE POSITIVE
132.9218428005479,1.0002298,0.00039185028,10480982,FALSE POSITIVE
132.9422771758109,1.0003704,0.00039206317,10480982,FALSE POSITIVE
132.96271155108116,1.0000392,0.0003921973,10480982,FALSE POSITIVE
132.9831460263522,1.0016941,0.0003922427,10480982,FALSE POSITIVE
133.00358030161442,1.0000446,0.00039210133,10480982,FALSE POSITIVE
133.02401467682648,1.0001962,0.0003922367,10480982,FALSE POSITIVE
133.04444905203854,1.0006189,0.00039218503,10480982,FALSE POSITIVE
133.06488342718512,1.0005025,0.00039214722,10480982,FALSE POSITIVE
133.08531780233898,1.000269,0.00039248844,10480982,FALSE POSITIVE
133.10575217749283,0.9999017,0.00039228075,10480982,FALSE POSITIVE
133.1261865525812,1.000967,0.00039272895,10480982,FALSE POSITIVE
133.14662092767685,1.0009422,0.0003925854,10480982,FALSE POSITIVE
133.1670553027725,1.0002593,0.00039193977,10480982,FALSE POSITIVE
133.18748967780266,1.0007948,0.0003924417,10480982,FALSE POSITIVE
133.20792415289907,1.0002873,0.0003924605,10480982,FALSE POSITIVE
133.22835842787754,1.0001307,0.00039261405,10480982,FALSE POSITIVE
133.2487928028495,1.0007075,0.00039262758,10480982,FALSE POSITIVE
133.26922717782872,1.0007702,0.0003924529,10480982,FALSE POSITIVE
133.28966155280796,1.000997,0.00039264132,10480982,FALSE POSITIVE
133.3100959277217,1.0011176,0.00039272243,10480982,FALSE POSITIVE
133.33053020264197,1.0002171,0.00039213177,10480982,FALSE POSITIVE
133.35096467750554,1.0009038,0.00039281245,10480982,FALSE POSITIVE
133.37139905236108,1.0002996,0.00039264918,10480982,FALSE POSITIVE
133.3918334272239,1.0009056,0.00039242668,10480982,FALSE POSITIVE
133.4122678020285,1.0006263,0.00039266274,10480982,FALSE POSITIVE
133.43270217682584,1.0010463,0.0003923547,10480982,FALSE POSITIVE
133.45313655163045,1.0003246,0.0003927392,10480982,FALSE POSITIVE
133.4735708263761,1.0003862,0.0003925268,10480982,FALSE POSITIVE
133.49400530111598,1.000177,0.00039256268,10480982,FALSE POSITIVE
133.51443967580417,1.0010874,0.00039281766,10480982,FALSE POSITIVE
133.5348739504916,1.001403,0.00039281847,10480982,FALSE POSITIVE
133.55530842517328,1.0005769,0.00039266935,10480982,FALSE POSITIVE
133.57574279980327,1.0011501,0.00039277252,10480982,FALSE POSITIVE
133.5961770744325,1.0006813,0.00039238998,10480982,FALSE POSITIVE
133.6166114490552,0.9998181,0.00039266222,10480982,FALSE POSITIVE
133.63704592362774,1.0006864,0.00039276763,10480982,FALSE POSITIVE
133.65748029813403,1.0009357,0.00039269245,10480982,FALSE POSITIVE
133.67791457270505,1.0003675,0.00039276236,10480982,FALSE POSITIVE
133.69834904721938,1.0007969,0.0003927201,10480982,FALSE POSITIVE
133.71878342167474,1.0007257,0.0003926885,10480982,FALSE POSITIVE
133.73921769612207,1.0007317,0.00039261946,10480982,FALSE POSITIVE
133.75965207057743,0.9999382,0.000392664,10480982,FALSE POSITIVE
133.78008654502628,1.0011133,0.0003925323,10480982,FALSE POSITIVE
133.80052081942267,1.0010595,0.0003927978,10480982,FALSE POSITIVE
133.82095519376162,1.001083,0.00039289493,10480982,FALSE POSITIVE
133.84138956810057,1.00141,0.00039285648,10480982,FALSE POSITIVE
133.86182394243224,1.0005581,0.0003927501,10480982,FALSE POSITIVE
133.88225831671298,1.0008972,0.00039279193,10480982,FALSE POSITIVE
133.90269269099372,1.0001214,0.00039272953,10480982,FALSE POSITIVE
133.92312706526718,1.0015715,0.0003929697,10480982,FALSE POSITIVE
133.9435614394897,1.0011592,0.00039291877,10480982,FALSE POSITIVE
133.96399581371224,1.0002629,0.000392723,10480982,FALSE POSITIVE
133.98443008786853,1.0012575,0.00039289982,10480982,FALSE POSITIVE
134.00486456203362,1.0010295,0.00039272293,10480982,FALSE POSITIVE
134.02529893613973,1.0015696,0.00039291073,10480982,FALSE POSITIVE
134.0457332102378,1.0010526,0.0003928663,10480982,FALSE POSITIVE
134.0661676843447,1.0003843,0.00039285663,10480982,FALSE POSITIVE
134.0866020583926,1.0013222,0.00039280546,10480982,FALSE POSITIVE
134.10703633243247,1.0009401,0.00039282552,10480982,FALSE POSITIVE
134.12747070642217,1.0010889,0.00039287488,10480982,FALSE POSITIVE
134.14790518041264,1.0007485,0.0003927718,10480982,FALSE POSITIVE
134.16833955433685,1.0007346,0.00039278314,10480982,FALSE POSITIVE
134.18877382826759,1.0014172,0.00039287104,10480982,FALSE POSITIVE
134.20920830219984,1.0011659,0.00039293026,10480982,FALSE POSITIVE
134.22964267612406,1.0011435,0.0003927728,10480982,FALSE POSITIVE
134.25007694993838,1.0004275,0.00039274298,10480982,FALSE POSITIVE
134.27051132375345,1.0011394,0.00039287758,10480982,FALSE POSITIVE
134.29094579756202,1.0011805,0.0003929135,10480982,FALSE POSITIVE
134.31138007137633,1.000852,0.0003926982,10480982,FALSE POSITIVE
134.3318144451914,1.0003282,0.00039262773,10480982,FALSE POSITIVE
134.35224891888356,1.0012577,0.00039291807,10480982,FALSE POSITIVE
134.37268319258146,1.001154,0.00039278783,10480982,FALSE POSITIVE
134.4135519399715,1.0010332,0.00039259295,10480982,FALSE POSITIVE
134.43398631355376,1.0009779,0.00039270514,10480982,FALSE POSITIVE
134.454420687136,1.0008388,0.00039279833,10480982,FALSE POSITIVE
134.47485506071098,1.0004269,0.00039240567,10480982,FALSE POSITIVE
134.495289534294,1.0007852,0.00039276519,10480982,FALSE POSITIVE
134.51572380775906,1.0019274,0.00039281274,10480982,FALSE POSITIVE
134.53615818133403,1.0019948,0.00039225753,10480982,FALSE POSITIVE
134.5565924547991,1.0005828,0.0003925144,10480982,FALSE POSITIVE
134.5770269282657,1.0009564,0.00039224932,10480982,FALSE POSITIVE
134.59746130160784,1.001953,0.0003925246,10480982,FALSE POSITIVE
134.6178955750729,1.0014138,0.00039268425,10480982,FALSE POSITIVE
134.63832994842232,1.0011168,0.0003925195,10480982,FALSE POSITIVE
134.65876442176523,1.0008984,0.00039269615,10480982,FALSE POSITIVE
134.67919879499823,1.001456,0.00039259388,10480982,FALSE POSITIVE
134.69963316834765,1.0012648,0.0003927985,10480982,FALSE POSITIVE
134.72006754157337,1.0017375,0.00039269173,10480982,FALSE POSITIVE
134.74050191480637,1.0004706,0.00039262255,10480982,FALSE POSITIVE
134.7609361880386,1.0012035,0.00039265503,10480982,FALSE POSITIVE
134.78137056114792,1.0013692,0.00039282418,10480982,FALSE POSITIVE
134.8018050343817,1.000963,0.00039256248,10480982,FALSE POSITIVE
134.82223940749827,1.0004699,0.00039274053,10480982,FALSE POSITIVE
134.84267368049768,1.0012549,0.00039277002,10480982,FALSE POSITIVE
134.86310815360775,1.0018283,0.00039286184,10480982,FALSE POSITIVE
134.88354252660793,1.0005506,0.00039252557,10480982,FALSE POSITIVE
134.90397689960082,1.0014142,0.0003928909,10480982,FALSE POSITIVE
134.92441117260023,1.0018388,0.00039285838,10480982,FALSE POSITIVE
134.94484564560116,1.0016793,0.0003928042,10480982,FALSE POSITIVE
134.96528001847764,1.0018635,0.0003928905,10480982,FALSE POSITIVE
134.98571429136064,1.0018122,0.00039271946,10480982,FALSE POSITIVE
135.00614876424515,1.0013369,0.0003928188,10480982,FALSE POSITIVE
135.02658313712163,1.0012764,0.0003927568,10480982,FALSE POSITIVE
135.0470174098882,1.0004978,0.0003924662,10480982,FALSE POSITIVE
135.06745178265555,1.0020633,0.00039257528,10480982,FALSE POSITIVE
135.08788625541638,1.0011725,0.0003926382,10480982,FALSE POSITIVE
135.10832052818296,1.0009007,0.00039255846,10480982,FALSE POSITIVE
135.12875490083388,1.0011128,0.0003927484,10480982,FALSE POSITIVE
135.1491893735947,1.0010902,0.0003925708,10480982,FALSE POSITIVE
135.16962374624563,1.0014881,0.00039259024,10480982,FALSE POSITIVE
135.19005801877938,1.001431,0.00039270602,10480982,FALSE POSITIVE
135.21049239130662,1.0013863,0.0003927396,10480982,FALSE POSITIVE
135.2309268639583,1.0012562,0.00039258634,10480982,FALSE POSITIVE
135.25136113649205,1.0006676,0.00039254845,10480982,FALSE POSITIVE
135.27179550890287,1.0015377,0.00039259193,10480982,FALSE POSITIVE
135.29222978143662,1.0007969,0.0003925659,10480982,FALSE POSITIVE
135.31266425385547,1.0017122,0.00039264176,10480982,FALSE POSITIVE
135.3330986262663,1.0013369,0.00039269603,10480982,FALSE POSITIVE
135.3535328985672,1.0007836,0.0003922031,10480982,FALSE POSITIVE
135.37396737098607,1.0011547,0.0003922981,10480982,FALSE POSITIVE
135.39440174328047,1.0019201,0.0003924887,10480982,FALSE POSITIVE
135.41483611558215,1.0007522,0.00039258253,10480982,FALSE POSITIVE
135.43527038776665,1.0010754,0.00039253544,10480982,FALSE POSITIVE
135.45570486006181,1.0006987,0.0003924126,10480982,FALSE POSITIVE
135.47613923224708,1.0005976,0.00039228174,10480982,FALSE POSITIVE
135.49657350443158,1.0016181,0.00039246262,10480982,FALSE POSITIVE
135.51700797649391,1.0019839,0.00039243465,10480982,FALSE POSITIVE
135.53744234856276,1.0016022,0.00039259807,10480982,FALSE POSITIVE
135.55787662063085,1.0020128,0.00039236882,10480982,FALSE POSITIVE
135.5783109926997,1.001544,0.0003924646,10480982,FALSE POSITIVE
135.59874546476203,1.0012254,0.00039241926,10480982,FALSE POSITIVE
135.6191797367137,1.0020436,0.00039283658,10480982,FALSE POSITIVE
135.63961410865886,1.0014168,0.00039252787,10480982,FALSE POSITIVE
135.66004858061206,1.0014492,0.0003927524,10480982,FALSE POSITIVE
135.68048295244807,1.000994,0.00039235747,10480982,FALSE POSITIVE
135.70091722428333,1.0015274,0.00039245907,10480982,FALSE POSITIVE
135.72135159611207,1.0019237,0.00039261772,10480982,FALSE POSITIVE
135.74178606794885,1.0018302,0.00039215907,10480982,FALSE POSITIVE
135.76222033966042,1.0011467,0.00039218974,10480982,FALSE POSITIVE
135.78265471138002,1.0012823,0.000392296,10480982,FALSE POSITIVE
135.80308918310038,1.0015838,0.0003919877,10480982,FALSE POSITIVE
135.82352345481922,1.0006659,0.0003924655,10480982,FALSE POSITIVE
135.84395782641514,1.0012736,0.000392161,10480982,FALSE POSITIVE
135.86439219801832,1.0010182,0.00039227796,10480982,FALSE POSITIVE
135.88482656961423,1.001105,0.00039253625,10480982,FALSE POSITIVE
135.905260941101,1.0019612,0.0003923381,10480982,FALSE POSITIVE
135.92569531258778,1.0014255,0.00039216873,10480982,FALSE POSITIVE
135.9461295840738,1.001024,0.00039185738,10480982,FALSE POSITIVE
135.96656405555404,1.0009205,0.00039219973,10480982,FALSE POSITIVE
135.9869984269244,1.0016866,0.0003919173,10480982,FALSE POSITIVE
136.007432698294,1.0005925,0.00039225785,10480982,FALSE POSITIVE
136.02786716965784,1.0014122,0.00039232866,10480982,FALSE POSITIVE
136.04830154091178,1.0016824,0.00039203648,10480982,FALSE POSITIVE
136.06873581228137,1.0021234,0.00039259228,10480982,FALSE POSITIVE
136.08917018352804,1.0016077,0.00039245695,10480982,FALSE POSITIVE
136.10960465466633,1.0015197,0.00039218643,10480982,FALSE POSITIVE
136.130039025913,1.0015764,0.00039255,10480982,FALSE POSITIVE
136.15047329704976,1.0018597,0.00039244167,10480982,FALSE POSITIVE
136.17090776818804,1.00187,0.0003921468,10480982,FALSE POSITIVE
136.19134213920915,1.0013627,0.00039259525,10480982,FALSE POSITIVE
136.21177641022223,1.0008897,0.00039260823,10480982,FALSE POSITIVE
136.23221078124334,1.0017214,0.00039272156,10480982,FALSE POSITIVE
136.25264525225793,1.0012671,0.00039246024,10480982,FALSE POSITIVE
136.27307952316187,1.0016476,0.00039255517,10480982,FALSE POSITIVE
136.29351389406656,1.0016382,0.00039225243,10480982,FALSE POSITIVE
136.31394836497202,1.0009878,0.0003923108,10480982,FALSE POSITIVE
136.33438263586868,1.0015402,0.0003923387,10480982,FALSE POSITIVE
136.35481700665696,1.0015297,0.0003926423,10480982,FALSE POSITIVE
136.37525137744524,1.0016342,0.00039241143,10480982,FALSE POSITIVE
136.39568574810983,1.0012232,0.00039256952,10480982,FALSE POSITIVE
136.4161201188981,1.0006835,0.00039226926,10480982,FALSE POSITIVE
136.43655448956997,1.0011481,0.00039238462,10480982,FALSE POSITIVE
136.45698896023532,1.0015112,0.0003921634,10480982,FALSE POSITIVE
136.47742323079,1.0014706,0.00039174108,10480982,FALSE POSITIVE
136.49785760134546,1.0015792,0.00039219522,10480982,FALSE POSITIVE
136.51829197189363,1.0014772,0.00039187423,10480982,FALSE POSITIVE
136.53872634244908,1.0014815,0.00039237834,10480982,FALSE POSITIVE
136.55916071288812,1.0014168,0.00039226824,10480982,FALSE POSITIVE
136.57959508331987,1.0010569,0.00039228992,10480982,FALSE POSITIVE
136.6000294536425,1.0009935,0.00039227377,10480982,FALSE POSITIVE
136.62046382408153,1.0014817,0.0003921589,10480982,FALSE POSITIVE
136.64089819439687,1.0014282,0.00039228174,10480982,FALSE POSITIVE
136.6613325647195,1.0010803,0.00039176486,10480982,FALSE POSITIVE
136.6817669349257,1.0007212,0.0003919719,10480982,FALSE POSITIVE
136.70220130512462,1.0015795,0.0003922952,10480982,FALSE POSITIVE
136.72263567533082,1.0016271,0.00039253343,10480982,FALSE POSITIVE
136.74306994553626,1.0011932,0.00039249717,10480982,FALSE POSITIVE
136.76350441561954,1.0011971,0.00039226268,10480982,FALSE POSITIVE
136.78393878570932,1.0017507,0.0003924261,10480982,FALSE POSITIVE
136.80437305568194,1.0017555,0.00039242418,10480982,FALSE POSITIVE
136.8248075257652,1.0016454,0.00039239836,10480982,FALSE POSITIVE
136.84524189573858,1.0008541,0.0003923241,10480982,FALSE POSITIVE
136.86567626558826,1.0018226,0.0003925818,10480982,FALSE POSITIVE
136.88611053556087,1.0019171,0.0003923011,10480982,FALSE POSITIVE
136.9065450054186,1.001359,0.0003922285,10480982,FALSE POSITIVE
136.92697937527555,1.0009843,0.00039240517,10480982,FALSE POSITIVE
136.94741364500806,1.0015386,0.00039224824,10480982,FALSE POSITIVE
136.96784811474936,1.0013936,0.0003923118,10480982,FALSE POSITIVE
136.98828248448262,1.0011778,0.00039191652,10480982,FALSE POSITIVE
137.008716754106,1.0013897,0.00039224245,10480982,FALSE POSITIVE
137.02915112384653,1.0018576,0.00039214414,10480982,FALSE POSITIVE
137.04958559347142,1.0008318,0.0003921538,10480982,FALSE POSITIVE
137.0700198629711,1.0010265,0.00039218285,10480982,FALSE POSITIVE
137.0904542324788,1.0019469,0.0003923837,10480982,FALSE POSITIVE
137.11088870198,1.001084,0.00039243198,10480982,FALSE POSITIVE
137.13132297148695,1.0018208,0.00039256466,10480982,FALSE POSITIVE
137.15175734087825,1.0007964,0.00039222947,10480982,FALSE POSITIVE
137.17219171026954,1.0005127,0.00039231236,10480982,FALSE POSITIVE
137.19262617965433,1.0004953,0.0003922367,10480982,FALSE POSITIVE
137.21306044892845,1.0011157,0.00039228876,10480982,FALSE POSITIVE
137.23349481820333,1.0014131,0.00039200354,10480982,FALSE POSITIVE
137.25392908747017,1.0011952,0.00039239286,10480982,FALSE POSITIVE
137.2743635566294,1.0016981,0.000392396,10480982,FALSE POSITIVE
137.29479792578786,1.0010911,0.0003922788,10480982,FALSE POSITIVE
137.3152321949383,1.0012794,0.00039235907,10480982,FALSE POSITIVE
137.3356666639811,1.0005709,0.00039181465,10480982,FALSE POSITIVE
137.35610103302315,1.000623,0.00039227973,10480982,FALSE POSITIVE
137.3969696709828,1.0016354,0.00039210622,10480982,FALSE POSITIVE
137.4174041399092,1.0006651,0.00039181102,10480982,FALSE POSITIVE
137.43783850882755,1.0013444,0.00039229283,10480982,FALSE POSITIVE
137.458272777636,1.001048,0.0003918105,10480982,FALSE POSITIVE
137.4787072465624,1.0011303,0.00039225628,10480982,FALSE POSITIVE
137.49914161524794,1.0011129,0.00039193104,10480982,FALSE POSITIVE
137.5195758840564,1.0018429,0.00039265543,10480982,FALSE POSITIVE
137.5400102527492,1.0006719,0.00039218002,10480982,FALSE POSITIVE
137.56044472131907,1.0007882,0.0003922182,10480982,FALSE POSITIVE
137.58087899001112,1.0008825,0.0003922189,10480982,FALSE POSITIVE
137.6013133585875,1.0009131,0.0003922444,10480982,FALSE POSITIVE
137.62174782715738,1.0007684,0.00039218037,10480982,FALSE POSITIVE
137.64218219561735,1.0004399,0.00039201166,10480982,FALSE POSITIVE
137.66261646407656,1.0006214,0.00039214428,10480982,FALSE POSITIVE
137.68305083252926,1.0004457,0.00039204545,10480982,FALSE POSITIVE
137.70348530087358,1.0009943,0.00039200706,10480982,FALSE POSITIVE
137.72391956921638,1.0007782,0.0003922059,10480982,FALSE POSITIVE
137.74435393755266,1.0003579,0.00039199772,10480982,FALSE POSITIVE
137.76478840578056,1.0011458,0.0003922605,10480982,FALSE POSITIVE
137.78522267400695,1.0014281,0.0003923062,10480982,FALSE POSITIVE
137.8056570422268,1.0009933,0.00039215302,10480982,FALSE POSITIVE
137.82609131033678,1.0009826,0.00039271847,10480982,FALSE POSITIVE
137.84652577844827,1.0008713,0.00039228704,10480982,FALSE POSITIVE
137.86696014655172,1.0000324,0.0003920955,10480982,FALSE POSITIVE
137.88739451454603,1.0007647,0.0003924233,10480982,FALSE POSITIVE
137.90782878253958,1.0011895,0.00039246067,10480982,FALSE POSITIVE
137.92826325052738,1.0008314,0.00039195313,10480982,FALSE POSITIVE
137.94869761840528,1.0006009,0.00039206492,10480982,FALSE POSITIVE
137.9691318862824,1.0003902,0.0003923355,10480982,FALSE POSITIVE
137.98956635403738,1.0009935,0.00039240622,10480982,FALSE POSITIVE
138.01000072179886,1.0001328,0.00039226172,10480982,FALSE POSITIVE
138.03043498955958,1.0006881,0.00039233596,10480982,FALSE POSITIVE
138.05086935732106,1.0019248,0.0003923893,10480982,FALSE POSITIVE
138.0713038249596,1.0006652,0.00039219487,10480982,FALSE POSITIVE
138.09173819260468,1.0002507,0.00039201457,10480982,FALSE POSITIVE
138.1121724601253,1.0000802,0.00039196646,10480982,FALSE POSITIVE
138.1326069276547,1.0003952,0.00039209842,10480982,FALSE POSITIVE
138.15304129518336,1.000405,0.00039166908,10480982,FALSE POSITIVE
138.17347556258756,1.0009899,0.00039178136,10480982,FALSE POSITIVE
138.1939099299998,1.000801,0.0003923665,10480982,FALSE POSITIVE
138.2143443974128,1.0008204,0.00039190444,10480982,FALSE POSITIVE
138.23477876470133,1.0003705,0.00039198823,10480982,FALSE POSITIVE
138.2552130319964,1.0006635,0.0003921892,10480982,FALSE POSITIVE
138.27564749929297,1.0002661,0.00039193535,10480982,FALSE POSITIVE
138.2960818664651,1.0002229,0.00039193186,10480982,FALSE POSITIVE
138.31651613364374,1.000217,0.00039186422,10480982,FALSE POSITIVE
138.33695050070673,0.9996218,0.0003917788,10480982,FALSE POSITIVE
138.3573849677632,1.0006441,0.00039161,10480982,FALSE POSITIVE
138.3778193348262,1.0004185,0.00039181966,10480982,FALSE POSITIVE
138.39825360188843,1.0001231,0.00039181917,10480982,FALSE POSITIVE
138.4186880688285,1.0006256,0.0003919897,10480982,FALSE POSITIVE
138.43912243565865,1.0001485,0.0003920467,10480982,FALSE POSITIVE
138.45955670260446,1.0007422,0.00039181238,10480982,FALSE POSITIVE
138.47999106942734,1.0000297,0.00039185598,10480982,FALSE POSITIVE
138.50042553614185,1.0001789,0.00039163698,10480982,FALSE POSITIVE
138.52085980285483,1.0004026,0.0003918613,10480982,FALSE POSITIVE
138.5412941695613,0.9997289,0.00039192627,10480982,FALSE POSITIVE
138.56172853627504,1.000515,0.00039191748,10480982,FALSE POSITIVE
138.58216290287237,1.0009077,0.00039170656,10480982,FALSE POSITIVE
138.60259726946242,1.0004143,0.00039195572,10480982,FALSE POSITIVE
138.62303163594333,1.0004003,0.00039200895,10480982,FALSE POSITIVE
138.64346600242425,0.9999391,0.00039182117,10480982,FALSE POSITIVE
138.66390036878147,0.99984187,0.00039159314,10480982,FALSE POSITIVE
138.68433473526238,1.0003372,0.00039230517,10480982,FALSE POSITIVE
138.70476900162612,1.0005608,0.0003918869,10480982,FALSE POSITIVE
138.7252034678677,1.0003303,0.0003917347,10480982,FALSE POSITIVE
138.74563783411577,1.0004752,0.0003918646,10480982,FALSE POSITIVE
138.7660721003631,0.9998708,0.0003917277,10480982,FALSE POSITIVE
138.78650656648824,1.0003365,0.00039165208,10480982,FALSE POSITIVE
138.8069409326199,0.9999441,0.00039179646,10480982,FALSE POSITIVE
138.82737519875081,1.0005397,0.00039189664,10480982,FALSE POSITIVE
138.8478095647588,1.0003982,0.00039213063,10480982,FALSE POSITIVE
138.8682440307748,1.0001211,0.0003919736,10480982,FALSE POSITIVE
138.88867839667364,1.0016077,0.00039214068,10480982,FALSE POSITIVE
138.90911266257172,1.0003605,0.00039202216,10480982,FALSE POSITIVE
138.92954712846404,1.0009124,0.00039207534,10480982,FALSE POSITIVE
138.94998149424646,1.0004835,0.00039178663,10480982,FALSE POSITIVE
138.97041576002084,0.9987679,0.00039181835,10480982,FALSE POSITIVE
138.99085012580326,0.9989332,0.00039177717,10480982,FALSE POSITIVE
139.01128459147003,0.9999997,0.00039201323,10480982,FALSE POSITIVE
139.03171885713527,0.99909246,0.00039185255,10480982,FALSE POSITIVE
139.0521532226776,1.0003277,0.00039191905,10480982,FALSE POSITIVE
139.07258768822794,0.99965644,0.00039192633,10480982,FALSE POSITIVE
139.0930219537695,0.9993829,0.00039187385,10480982,FALSE POSITIVE
139.11345631920267,1.0000771,0.0003918176,10480982,FALSE POSITIVE
139.13389068463584,0.99986726,0.0003919285,10480982,FALSE POSITIVE
139.1543250499526,0.9988139,0.00039192816,10480982,FALSE POSITIVE
139.1747594152621,0.9995509,0.0003920039,10480982,FALSE POSITIVE
139.19519378057885,1.0003511,0.00039203707,10480982,FALSE POSITIVE
139.21562804577843,0.99988943,0.00039173831,10480982,FALSE POSITIVE
139.23606251097226,0.9994254,0.00039173823,10480982,FALSE POSITIVE
139.2564968760562,1.0001435,0.00039177912,10480982,FALSE POSITIVE
139.27693114113936,0.9997509,0.0003920337,10480982,FALSE POSITIVE
139.29736560621677,1.0002972,0.00039184088,10480982,FALSE POSITIVE
139.3177999713007,0.99922734,0.00039173875,10480982,FALSE POSITIVE
139.33823433614452,1.000095,0.0003919197,10480982,FALSE POSITIVE
139.35866860111128,0.9996452,0.0003915699,10480982,FALSE POSITIVE
139.37910306596314,0.99933994,0.00039170813,10480982,FALSE POSITIVE
139.39953743081423,1.0003887,0.00039196105,10480982,FALSE POSITIVE
139.41997169554088,0.9992393,0.0003917657,10480982,FALSE POSITIVE
139.44040616027632,0.9992242,0.0003916132,10480982,FALSE POSITIVE
139.46084052488732,1.0003651,0.0003921149,10480982,FALSE POSITIVE
139.48127478950482,0.9991105,0.00039191148,10480982,FALSE POSITIVE
