time,flux,flux_err,kepid,disposition
139.23663885738642,0.99999875,9.225786e-05,6606282,FALSE POSITIVE
139.25707330919977,1.0000608,9.227319e-05,6606282,FALSE POSITIVE
139.27750766101235,1.0000054,9.228863e-05,6606282,FALSE POSITIVE
139.29794221270276,0.9999715,9.220968e-05,6606282,FALSE POSITIVE
139.31837666416686,0.9999997,9.2262584e-05,6606282,FALSE POSITIVE
139.33881111562368,0.99993086,9.226427e-05,6606282,FALSE POSITIVE
139.3592454669706,0.9997501,9.227472e-05,6606282,FALSE POSITIVE
139.37968001820263,0.99994403,9.231854e-05,6606282,FALSE POSITIVE
139.4001144693175,0.99999994,9.226442e-05,6606282,FALSE POSITIVE
139.42054882030789,0.99986404,9.226459e-05,6606282,FALSE POSITIVE
139.44098337119067,0.9998899,9.228671e-05,6606282,FALSE POSITIVE
139.461417821949,1.0000566,9.224679e-05,6606282,FALSE POSITIVE
139.48185217259743,0.9998122,9.227054e-05,6606282,FALSE POSITIVE
139.5022866231302,0.99971384,9.220365e-05,6606282,FALSE POSITIVE
139.52272117366374,0.9998697,9.230223e-05,6606282,FALSE POSITIVE
139.54315552395565,0.9999369,9.232029e-05,6606282,FALSE POSITIVE
139.56358997413918,0.9999348,9.228232e-05,6606282,FALSE POSITIVE
139.5840245243162,0.9998803,9.2251066e-05,6606282,FALSE POSITIVE
139.60445887426613,0.9997298,9.221972e-05,6606282,FALSE POSITIVE
139.62489332421683,0.9999755,9.2255286e-05,6606282,FALSE POSITIVE
139.6453277739347,0.99987876,9.2230555e-05,6606282,FALSE POSITIVE
139.66576232364605,1.0000116,9.2214046e-05,6606282,FALSE POSITIVE
139.68619667313033,0.9999722,9.212407e-05,6606282,FALSE POSITIVE
139.70663112261536,0.99991536,9.216896e-05,6606282,FALSE POSITIVE
139.7270655719767,1.0000604,9.213341e-05,6606282,FALSE POSITIVE
139.7475000211125,1.0000111,9.224227e-05,6606282,FALSE POSITIVE
139.7679344702483,1.0000889,9.223024e-05,6606282,FALSE POSITIVE
139.7883689192604,0.99914825,9.223236e-05,6606282,FALSE POSITIVE
139.80880336816335,0.99766475,9.1918766e-05,6606282,FALSE POSITIVE
139.8292378169499,0.9983472,9.211162e-05,6606282,FALSE POSITIVE
139.84967226549634,0.9997282,9.218484e-05,6606282,FALSE POSITIVE
139.87010671405005,1.0000812,9.213054e-05,6606282,FALSE POSITIVE
139.89054116248735,1.0000157,9.226975e-05,6606282,FALSE POSITIVE
139.91097561080096,1.0000659,9.223721e-05,6606282,FALSE POSITIVE
139.93141005900543,1.0000252,9.219212e-05,6606282,FALSE POSITIVE
139.95184460708697,1.0001003,9.221003e-05,6606282,FALSE POSITIVE
139.97227895505785,1.0001396,9.2222595e-05,6606282,FALSE POSITIVE
139.99271340302948,0.99998295,9.2271395e-05,6606282,FALSE POSITIVE
140.01314775076753,1.0000224,9.220512e-05,6606282,FALSE POSITIVE
140.0335822983834,1.0001435,9.225717e-05,6606282,FALSE POSITIVE
140.05401674588938,1.0001171,9.216591e-05,6606282,FALSE POSITIVE
140.07445119327167,1.0000719,9.217758e-05,6606282,FALSE POSITIVE
140.09488564054482,1.0000249,9.217206e-05,6606282,FALSE POSITIVE
140.11532008781796,1.0002142,9.223857e-05,6606282,FALSE POSITIVE
140.13575453485828,1.0000819,9.210682e-05,6606282,FALSE POSITIVE
140.15618888177414,1.0000252,9.223851e-05,6606282,FALSE POSITIVE
140.1766234286988,1.0000081,9.2168775e-05,6606282,FALSE POSITIVE
140.1970578753826,1.0000591,9.2149676e-05,6606282,FALSE POSITIVE
140.2174922219565,1.0001372,9.224266e-05,6606282,FALSE POSITIVE
140.2379267685319,1.0000281,9.219321e-05,6606282,FALSE POSITIVE
140.25836121487373,1.0000936,9.22289e-05,6606282,FALSE POSITIVE
140.27879556120752,1.0001391,9.218357e-05,6606282,FALSE POSITIVE
140.2992300073165,0.9999344,9.215701e-05,6606282,FALSE POSITIVE
140.319664553419,1.0000173,9.224467e-05,6606282,FALSE POSITIVE
140.3400988992944,0.9999929,9.218714e-05,6606282,FALSE POSITIVE
140.38096779081388,1.0000327,9.220874e-05,6606282,FALSE POSITIVE
140.4014023364507,1.0000668,9.230863e-05,6606282,FALSE POSITIVE
140.42183668186044,1.000107,9.223482e-05,6606282,FALSE POSITIVE
140.44227112727094,1.0001488,9.219409e-05,6606282,FALSE POSITIVE
140.4627056724421,1.0000669,9.221645e-05,6606282,FALSE POSITIVE
140.483140017619,1.0002681,9.215476e-05,6606282,FALSE POSITIVE
140.50357446256385,1.0000753,9.2204406e-05,6606282,FALSE POSITIVE
140.52400880750065,0.99996835,9.222748e-05,6606282,FALSE POSITIVE
140.54444335232984,1.0002499,9.228013e-05,6606282,FALSE POSITIVE
140.56487779692543,1.0001088,9.222914e-05,6606282,FALSE POSITIVE
140.58531224151375,1.0001463,9.218856e-05,6606282,FALSE POSITIVE
140.6057466858765,1.0001224,9.219131e-05,6606282,FALSE POSITIVE
140.62618113023927,1.0001463,9.198006e-05,6606282,FALSE POSITIVE
140.64661557447835,1.0002681,9.208388e-05,6606282,FALSE POSITIVE
140.6670499184911,1.0002728,9.220126e-05,6606282,FALSE POSITIVE
140.68748446250538,1.0002569,9.220997e-05,6606282,FALSE POSITIVE
140.7079189063952,1.0002067,9.219407e-05,6606282,FALSE POSITIVE
140.72835325005872,1.000248,9.217268e-05,6606282,FALSE POSITIVE
140.74878779372375,1.0002567,9.2272196e-05,6606282,FALSE POSITIVE
140.76922223714791,1.0000753,9.220828e-05,6606282,FALSE POSITIVE
140.7896565805786,1.000196,9.228668e-05,6606282,FALSE POSITIVE
140.81009102389362,1.0001906,9.2166614e-05,6606282,FALSE POSITIVE
140.8305255669693,1.000025,9.2128736e-05,6606282,FALSE POSITIVE
140.8509600100515,0.9974173,9.204414e-05,6606282,FALSE POSITIVE
140.8713943530165,0.9963499,9.208434e-05,6606282,FALSE POSITIVE
140.89182879574219,0.9988716,9.2240436e-05,6606282,FALSE POSITIVE
140.9122633384759,1.0001466,9.2249604e-05,6606282,FALSE POSITIVE
140.93269768097525,1.0002652,9.2250404e-05,6606282,FALSE POSITIVE
140.9531321234681,1.000109,9.224545e-05,6606282,FALSE POSITIVE
140.97356666585256,1.0000211,9.223173e-05,6606282,FALSE POSITIVE
140.99400100800267,1.0000347,9.2255774e-05,6606282,FALSE POSITIVE
141.01443545014627,1.0003041,9.22547e-05,6606282,FALSE POSITIVE
141.0348698920643,1.0000253,9.22691e-05,6606282,FALSE POSITIVE
141.05530433398235,1.0000235,9.2194554e-05,6606282,FALSE POSITIVE
141.07573877566028,1.0000362,9.2252194e-05,6606282,FALSE POSITIVE
141.0961732173455,1.0000724,9.224952e-05,6606282,FALSE POSITIVE
141.11660765879788,1.0002334,9.225058e-05,6606282,FALSE POSITIVE
141.13704210024298,1.0000085,9.226559e-05,6606282,FALSE POSITIVE
141.15747654146253,1.0000131,9.217639e-05,6606282,FALSE POSITIVE
141.17791088268132,1.0000126,9.2217604e-05,6606282,FALSE POSITIVE
141.19834542366152,0.99983495,9.221087e-05,6606282,FALSE POSITIVE
141.21877986464824,0.99999684,9.228406e-05,6606282,FALSE POSITIVE
141.23921420540137,0.9998709,9.230241e-05,6606282,FALSE POSITIVE
141.25964874603233,0.9999463,9.224049e-05,6606282,FALSE POSITIVE
141.2800831866698,0.99997497,9.222354e-05,6606282,FALSE POSITIVE
141.30051752707368,1.0000039,9.227305e-05,6606282,FALSE POSITIVE
141.32095196735463,1.0000602,9.230252e-05,6606282,FALSE POSITIVE
141.34138650764362,0.99996185,9.228785e-05,6606282,FALSE POSITIVE
141.36182094769902,0.9997293,9.2307615e-05,6606282,FALSE POSITIVE
141.38225528762996,1.0000242,9.225863e-05,6606282,FALSE POSITIVE
141.40268972745253,1.0001016,9.228986e-05,6606282,FALSE POSITIVE
141.42312426727585,0.999947,9.231709e-05,6606282,FALSE POSITIVE
141.4435587068583,0.9997756,9.225717e-05,6606282,FALSE POSITIVE
141.46399304633087,0.9997333,9.230088e-05,6606282,FALSE POSITIVE
141.48442758568854,0.9997249,9.225368e-05,6606282,FALSE POSITIVE
141.50486202492175,0.99981487,9.234902e-05,6606282,FALSE POSITIVE
141.52529636404506,0.9999273,9.227797e-05,6606282,FALSE POSITIVE
141.54573080305272,1.0000287,9.225388e-05,6606282,FALSE POSITIVE
141.5661652419367,0.99983776,9.231165e-05,6606282,FALSE POSITIVE
141.58659978071228,0.99988246,9.22751e-05,6606282,FALSE POSITIVE
141.60703411936993,0.9999556,9.2219714e-05,6606282,FALSE POSITIVE
141.6274686579054,1.0000396,9.226932e-05,6606282,FALSE POSITIVE
141.647903096331,1.0000644,9.224767e-05,6606282,FALSE POSITIVE
141.6683374346394,1.000019,9.230596e-05,6606282,FALSE POSITIVE
141.68877187282487,1.0000173,9.2321185e-05,6606282,FALSE POSITIVE
141.70920641078555,0.99991953,9.220963e-05,6606282,FALSE POSITIVE
141.7296407487447,0.9998674,9.22767e-05,6606282,FALSE POSITIVE
141.75007518658094,0.9997766,9.230743e-05,6606282,FALSE POSITIVE
141.77050972419238,0.9999255,9.229869e-05,6606282,FALSE POSITIVE
141.7909440618023,0.9998354,9.232317e-05,6606282,FALSE POSITIVE
141.81137849917286,0.99990475,9.231584e-05,6606282,FALSE POSITIVE
141.8318129365507,1.0000501,9.2329174e-05,6606282,FALSE POSITIVE
141.85224737369572,0.9999523,9.234482e-05,6606282,FALSE POSITIVE
141.87268181083346,0.99992317,9.229159e-05,6606282,FALSE POSITIVE
141.89311624774564,0.99913615,9.2218805e-05,6606282,FALSE POSITIVE
141.91355078465858,0.9975805,9.226387e-05,6606282,FALSE POSITIVE
141.9339851213299,0.9982229,9.2269096e-05,6606282,FALSE POSITIVE
141.95441955789283,0.9998515,9.223983e-05,6606282,FALSE POSITIVE
141.9748538943386,0.999951,9.22701e-05,6606282,FALSE POSITIVE
141.9952884307786,1.0001185,9.230296e-05,6606282,FALSE POSITIVE
142.0157228669923,0.9999178,9.2282375e-05,6606282,FALSE POSITIVE
142.0361572030888,1.0000248,9.2283335e-05,6606282,FALSE POSITIVE
142.0565916390624,1.0001191,9.230076e-05,6606282,FALSE POSITIVE
142.0770261749276,1.00006,9.226199e-05,6606282,FALSE POSITIVE
142.09746061067563,0.999892,9.230422e-05,6606282,FALSE POSITIVE
142.11789494619006,1.0000657,9.229367e-05,6606282,FALSE POSITIVE
142.13832948169875,1.0003206,9.227859e-05,6606282,FALSE POSITIVE
142.15876391709753,1.0000249,9.228768e-05,6606282,FALSE POSITIVE
142.17919825237186,1.0001241,9.22212e-05,6606282,FALSE POSITIVE
142.1996326874214,1.000117,9.224857e-05,6606282,FALSE POSITIVE
142.2200672224717,0.9999445,9.230386e-05,6606282,FALSE POSITIVE
142.24050155740406,1.0001068,9.230208e-05,6606282,FALSE POSITIVE
142.26093599209707,0.99996066,9.233793e-05,6606282,FALSE POSITIVE
142.2813705266817,1.000039,9.225573e-05,6606282,FALSE POSITIVE
142.30180486125755,0.9999302,9.226306e-05,6606282,FALSE POSITIVE
142.3222392956086,1.0000918,9.2253424e-05,6606282,FALSE POSITIVE
142.34267372984323,1.000337,9.2264454e-05,6606282,FALSE POSITIVE
142.36310826407134,1.0000193,9.227926e-05,6606282,FALSE POSITIVE
142.38354259807238,1.000034,9.2294395e-05,6606282,FALSE POSITIVE
142.40397703195777,1.0000178,9.221276e-05,6606282,FALSE POSITIVE
142.42441156572022,1.0000584,9.23223e-05,6606282,FALSE POSITIVE
142.444845899372,1.0001788,9.228379e-05,6606282,FALSE POSITIVE
142.46528033279174,1.0001554,9.23152e-05,6606282,FALSE POSITIVE
142.4857146662107,1.0001932,9.226056e-05,6606282,FALSE POSITIVE
142.5061491995075,1.0001826,9.234425e-05,6606282,FALSE POSITIVE
142.52658363269438,1.0001632,9.232851e-05,6606282,FALSE POSITIVE
142.54701806564117,1.0001324,9.229483e-05,6606282,FALSE POSITIVE
142.56745239859447,1.0000693,9.2343056e-05,6606282,FALSE POSITIVE
142.58788693131646,1.0000794,9.2334405e-05,6606282,FALSE POSITIVE
142.6083213640377,1.0001135,9.226938e-05,6606282,FALSE POSITIVE
142.62875569651806,1.0001326,9.2268674e-05,6606282,FALSE POSITIVE
142.6491902288908,1.0003753,9.2379334e-05,6606282,FALSE POSITIVE
142.6696246611391,1.000098,9.235272e-05,6606282,FALSE POSITIVE
142.6900589932775,1.0001922,9.237804e-05,6606282,FALSE POSITIVE
142.71049342530023,1.0002463,9.236086e-05,6606282,FALSE POSITIVE
142.7309279572073,1.0003815,9.237739e-05,6606282,FALSE POSITIVE
142.75136228898918,1.0000379,9.238181e-05,6606282,FALSE POSITIVE
142.77179672066268,1.0002282,9.239187e-05,6606282,FALSE POSITIVE
142.79223125221324,1.0002112,9.2382295e-05,6606282,FALSE POSITIVE
142.81266558353673,1.000092,9.2379174e-05,6606282,FALSE POSITIVE
142.83310001486097,1.0001656,9.23865e-05,6606282,FALSE POSITIVE
142.8535344459524,1.0003821,9.2389e-05,6606282,FALSE POSITIVE
142.8739689770373,1.0001031,9.237064e-05,6606282,FALSE POSITIVE
142.89440330789512,1.0002717,9.237718e-05,6606282,FALSE POSITIVE
142.9148377386373,1.0002433,9.239756e-05,6606282,FALSE POSITIVE
142.93527226937294,1.0000972,9.2340204e-05,6606282,FALSE POSITIVE
142.95570659988152,0.99772954,9.230635e-05,6606282,FALSE POSITIVE
142.97614103027445,0.996191,9.221411e-05,6606282,FALSE POSITIVE
142.9965753604265,0.998792,9.235829e-05,6606282,FALSE POSITIVE
143.01700989058736,1.0001328,9.241014e-05,6606282,FALSE POSITIVE
143.03744432063104,1.0000907,9.2310074e-05,6606282,FALSE POSITIVE
143.05787875055103,1.0000993,9.237242e-05,6606282,FALSE POSITIVE
143.07831318024546,1.0001652,9.242298e-05,6606282,FALSE POSITIVE
143.0987476099399,1.0001456,9.237992e-05,6606282,FALSE POSITIVE
143.11918203939422,1.0001848,9.242752e-05,6606282,FALSE POSITIVE
143.1396164687394,1.000139,9.24036e-05,6606282,FALSE POSITIVE
143.1600508979609,1.0002611,9.236904e-05,6606282,FALSE POSITIVE
143.18048532718967,1.0000316,9.2371534e-05,6606282,FALSE POSITIVE
143.20091965618485,1.0001228,9.239312e-05,6606282,FALSE POSITIVE
143.22135408494796,1.0000004,9.240395e-05,6606282,FALSE POSITIVE
143.24178861370456,1.0002335,9.237065e-05,6606282,FALSE POSITIVE
143.26222304235125,1.0001483,9.240558e-05,6606282,FALSE POSITIVE
143.28265747087426,1.0000825,9.2406925e-05,6606282,FALSE POSITIVE
143.3030918991717,1.0000117,9.238378e-05,6606282,FALSE POSITIVE
143.32352632746915,1.0001355,9.234287e-05,6606282,FALSE POSITIVE
143.36439508347394,0.99997437,9.235283e-05,6606282,FALSE POSITIVE
143.3848296113065,0.99987584,9.237857e-05,6606282,FALSE POSITIVE
143.40526403901458,1.0000043,9.2379734e-05,6606282,FALSE POSITIVE
143.42569836661278,0.9999259,9.2351336e-05,6606282,FALSE POSITIVE
143.44613289409608,1.0001609,9.2376715e-05,6606282,FALSE POSITIVE
143.4665673214622,0.9998012,9.233371e-05,6606282,FALSE POSITIVE
143.48700164858747,1.0000645,9.232108e-05,6606282,FALSE POSITIVE
143.50743607572076,0.9999786,9.232617e-05,6606282,FALSE POSITIVE
143.5278706026147,0.9999019,9.2315015e-05,6606282,FALSE POSITIVE
143.54830502951518,0.9997097,9.2323506e-05,6606282,FALSE POSITIVE
143.56873935618205,0.9998055,9.237064e-05,6606282,FALSE POSITIVE
143.58917388273403,0.999856,9.234122e-05,6606282,FALSE POSITIVE
143.60960830916156,1.0000625,9.237229e-05,6606282,FALSE POSITIVE
143.63004263547919,0.9998867,9.2360206e-05,6606282,FALSE POSITIVE
143.65047706168116,0.999852,9.236466e-05,6606282,FALSE POSITIVE
143.6709115876438,1.0001581,9.235152e-05,6606282,FALSE POSITIVE
143.69134591361217,1.0001185,9.239126e-05,6606282,FALSE POSITIVE
143.71178033934848,1.0000455,9.2414586e-05,6606282,FALSE POSITIVE
143.73221476507752,0.99995,9.2310314e-05,6606282,FALSE POSITIVE
143.752649190581,0.9996259,9.235605e-05,6606282,FALSE POSITIVE
143.77308361596806,0.99977094,9.2331815e-05,6606282,FALSE POSITIVE
143.79351804123144,0.99998677,9.240228e-05,6606282,FALSE POSITIVE
143.81395246638567,0.9999655,9.232474e-05,6606282,FALSE POSITIVE
143.83438689130708,0.99991363,9.234255e-05,6606282,FALSE POSITIVE
143.8548213162212,0.99992126,9.231805e-05,6606282,FALSE POSITIVE
143.87525564102543,0.9997329,9.2304625e-05,6606282,FALSE POSITIVE
143.89569016559835,0.99984133,9.2284834e-05,6606282,FALSE POSITIVE
143.91612459004682,0.9999178,9.23604e-05,6606282,FALSE POSITIVE
143.9365589143854,0.9999403,9.238708e-05,6606282,FALSE POSITIVE
143.95699343872548,1.0000187,9.238426e-05,6606282,FALSE POSITIVE
143.97742786270828,0.99985874,9.232783e-05,6606282,FALSE POSITIVE
143.9978621866976,0.9994403,9.234429e-05,6606282,FALSE POSITIVE
144.01829661057127,0.9977502,9.227543e-05,6606282,FALSE POSITIVE
144.0387311342056,0.99800813,9.22543e-05,6606282,FALSE POSITIVE
144.05916555784643,0.9996133,9.230579e-05,6606282,FALSE POSITIVE
144.07959988125367,0.9998816,9.2331764e-05,6606282,FALSE POSITIVE
144.10003440453875,0.99993235,9.236887e-05,6606282,FALSE POSITIVE
144.12046882771392,1.0001115,9.236641e-05,6606282,FALSE POSITIVE
144.14090315077192,0.99995404,9.235455e-05,6606282,FALSE POSITIVE
144.161337573707,1.0001272,9.234529e-05,6606282,FALSE POSITIVE
144.18177209653368,1.0000548,9.234495e-05,6606282,FALSE POSITIVE
144.20220641912601,1.0000131,9.2323375e-05,6606282,FALSE POSITIVE
144.22264084171184,1.0000346,9.234715e-05,6606282,FALSE POSITIVE
144.24307536407287,0.9999976,9.2365306e-05,6606282,FALSE POSITIVE
144.26350968631596,0.9998639,9.232715e-05,6606282,FALSE POSITIVE
144.28394410843612,1.0001436,9.2375e-05,6606282,FALSE POSITIVE
144.30437853044714,1.0000156,9.238241e-05,6606282,FALSE POSITIVE
144.32481295234174,1.0000244,9.235598e-05,6606282,FALSE POSITIVE
144.34524737399624,1.0001161,9.233707e-05,6606282,FALSE POSITIVE
144.36568179565802,1.0002812,9.2342336e-05,6606282,FALSE POSITIVE
144.3861161170862,0.9998535,9.230033e-05,6606282,FALSE POSITIVE
144.40655063850863,1.0000814,9.230043e-05,6606282,FALSE POSITIVE
144.42698505970475,1.0001516,9.228542e-05,6606282,FALSE POSITIVE
144.44741938066727,1.0000879,9.234772e-05,6606282,FALSE POSITIVE
144.46785390162404,1.0001174,9.235557e-05,6606282,FALSE POSITIVE
144.4882883223545,1.0001812,9.229773e-05,6606282,FALSE POSITIVE
144.50872264308418,0.99995494,9.230258e-05,6606282,FALSE POSITIVE
144.52915706357453,1.0000031,9.2309696e-05,6606282,FALSE POSITIVE
144.5495915840729,1.0002112,9.231498e-05,6606282,FALSE POSITIVE
144.5700260043377,0.9999534,9.2296534e-05,6606282,FALSE POSITIVE
144.5904603243689,1.0000135,9.2311006e-05,6606282,FALSE POSITIVE
144.61089484439435,0.9999205,9.227139e-05,6606282,FALSE POSITIVE
144.63132926419348,1.0001014,9.231218e-05,6606282,FALSE POSITIVE
144.65176358398458,1.0002246,9.235376e-05,6606282,FALSE POSITIVE
144.67219800355088,1.0001484,9.236107e-05,6606282,FALSE POSITIVE
144.69263252311794,0.9998802,9.2392846e-05,6606282,FALSE POSITIVE
144.71306684244337,0.9999781,9.236109e-05,6606282,FALSE POSITIVE
144.733501261544,1.0001622,9.234643e-05,6606282,FALSE POSITIVE
144.7539357806454,0.99987185,9.2359944e-05,6606282,FALSE POSITIVE
144.77437009950518,1.0001895,9.2299204e-05,6606282,FALSE POSITIVE
144.79480451837298,1.0000383,9.224153e-05,6606282,FALSE POSITIVE
144.81523893700796,1.0000645,9.2296825e-05,6606282,FALSE POSITIVE
144.83567345563642,1.0000478,9.2287875e-05,6606282,FALSE POSITIVE
144.8561077740378,1.0000759,9.236587e-05,6606282,FALSE POSITIVE
144.87654219220713,1.0001688,9.2323746e-05,6606282,FALSE POSITIVE
144.89697661036917,0.9999441,9.237184e-05,6606282,FALSE POSITIVE
144.91741102830565,1.0002239,9.233391e-05,6606282,FALSE POSITIVE
144.93784544624214,1.0004234,9.227593e-05,6606282,FALSE POSITIVE
144.95827986393851,1.0002222,9.2285154e-05,6606282,FALSE POSITIVE
144.97871438164293,1.000156,9.221765e-05,6606282,FALSE POSITIVE
144.99914869888016,1.0001764,9.2213784e-05,6606282,FALSE POSITIVE
145.0195831163437,1.0001415,9.230808e-05,6606282,FALSE POSITIVE
145.0400175335817,0.9999,9.223042e-05,6606282,FALSE POSITIVE
145.06045195058687,0.99805504,9.2169765e-05,6606282,FALSE POSITIVE
145.08088636735192,0.99604017,9.2174276e-05,6606282,FALSE POSITIVE
145.10132078412425,0.99836713,9.216818e-05,6606282,FALSE POSITIVE
145.12175530089735,1.0000572,9.226392e-05,6606282,FALSE POSITIVE
145.1421896174288,1.0000024,9.231576e-05,6606282,FALSE POSITIVE
145.16262403373548,1.0001963,9.227291e-05,6606282,FALSE POSITIVE
145.1830583500414,1.0001227,9.230851e-05,6606282,FALSE POSITIVE
145.20349286610872,1.00002,9.225995e-05,6606282,FALSE POSITIVE
145.22392728194973,0.999844,9.2228394e-05,6606282,FALSE POSITIVE
145.24436159778998,0.9999122,9.222304e-05,6606282,FALSE POSITIVE
145.26479611362447,1.000125,9.216381e-05,6606282,FALSE POSITIVE
145.28523052899982,1.0000315,9.221637e-05,6606282,FALSE POSITIVE
145.30566494437517,0.99982566,9.222599e-05,6606282,FALSE POSITIVE
145.32609925974975,1.0000794,9.221483e-05,6606282,FALSE POSITIVE
145.34653377488576,0.99995357,9.224775e-05,6606282,FALSE POSITIVE
145.36696819002827,0.99996436,9.219719e-05,6606282,FALSE POSITIVE
145.3874025046971,0.99985194,9.217046e-05,6606282,FALSE POSITIVE
145.40783701960754,0.9998032,9.231118e-05,6606282,FALSE POSITIVE
145.42827143405157,0.999841,9.222264e-05,6606282,FALSE POSITIVE
145.44870574849483,0.99981666,9.221036e-05,6606282,FALSE POSITIVE
145.46914016293158,0.99988604,9.2288814e-05,6606282,FALSE POSITIVE
145.48957467714354,0.9996756,9.228498e-05,6606282,FALSE POSITIVE
145.51000899111386,0.99966574,9.2159564e-05,6606282,FALSE POSITIVE
145.53044340509223,0.999913,9.225295e-05,6606282,FALSE POSITIVE
145.55087781883776,0.9997597,9.216012e-05,6606282,FALSE POSITIVE
145.57131233234395,0.9995214,9.214276e-05,6606282,FALSE POSITIVE
145.5917466458559,0.9997335,9.217753e-05,6606282,FALSE POSITIVE
145.6121810593686,0.99994564,9.231979e-05,6606282,FALSE POSITIVE
145.63261557264195,0.999639,9.214139e-05,6606282,FALSE POSITIVE
145.65304988568823,0.999861,9.221548e-05,6606282,FALSE POSITIVE
145.67348429850244,0.99962896,9.2182505e-05,6606282,FALSE POSITIVE
145.6939186113159,0.9998259,9.219528e-05,6606282,FALSE POSITIVE
145.7143531241236,0.99972653,9.225104e-05,6606282,FALSE POSITIVE
145.73478753647214,0.99980307,9.22767e-05,6606282,FALSE POSITIVE
145.75522194904624,0.9997728,9.2253926e-05,6606282,FALSE POSITIVE
145.77565636116196,0.99986637,9.228084e-05,6606282,FALSE POSITIVE
145.79609077327768,0.9997552,9.232515e-05,6606282,FALSE POSITIVE
145.8165251853934,0.9996296,9.230759e-05,6606282,FALSE POSITIVE
145.83695949726825,0.9996094,9.2237e-05,6606282,FALSE POSITIVE
145.85739400891907,0.99981004,9.231326e-05,6606282,FALSE POSITIVE
145.87782842032902,0.999649,9.233641e-05,6606282,FALSE POSITIVE
145.8982627317455,0.9997179,9.2321476e-05,6606282,FALSE POSITIVE
145.91869724316348,0.99998766,9.2311006e-05,6606282,FALSE POSITIVE
145.93913165434788,0.99972045,9.22797e-05,6606282,FALSE POSITIVE
145.9595659652914,0.99972355,9.228281e-05,6606282,FALSE POSITIVE
145.98000037624297,0.999998,9.225328e-05,6606282,FALSE POSITIVE
146.0004348869552,0.99968314,9.228099e-05,6606282,FALSE POSITIVE
146.0208692974411,0.9996277,9.226981e-05,6606282,FALSE POSITIVE
146.04130360792624,0.99979115,9.228243e-05,6606282,FALSE POSITIVE
146.06173811818007,0.9997386,9.227997e-05,6606282,FALSE POSITIVE
146.08217252842587,0.9997678,9.234594e-05,6606282,FALSE POSITIVE
146.10260683844535,0.9994408,9.229686e-05,6606282,FALSE POSITIVE
146.1230412484656,0.997623,9.219005e-05,6606282,FALSE POSITIVE
146.14347575801366,0.99768823,9.220799e-05,6606282,FALSE POSITIVE
146.16391006780032,0.99923855,9.234246e-05,6606282,FALSE POSITIVE
146.18434447712207,0.99997497,9.2359085e-05,6606282,FALSE POSITIVE
146.20477888643654,0.99983823,9.234287e-05,6606282,FALSE POSITIVE
146.2252132957583,0.99977845,9.2329115e-05,6606282,FALSE POSITIVE
146.24564770484722,0.99978215,9.2323484e-05,6606282,FALSE POSITIVE
146.26608211369603,0.99984163,9.2335365e-05,6606282,FALSE POSITIVE
146.28651652255212,0.9996465,9.231905e-05,6606282,FALSE POSITIVE
146.30695093117538,0.9997378,9.238004e-05,6606282,FALSE POSITIVE
146.3478196479482,1.0001284,9.241523e-05,6606282,FALSE POSITIVE
146.36825415609928,1.0002004,9.244716e-05,6606282,FALSE POSITIVE
146.38868856425688,0.99998283,9.240669e-05,6606282,FALSE POSITIVE
146.4091228721809,0.9998204,9.229044e-05,6606282,FALSE POSITIVE
146.4295573798736,0.99972785,9.2407754e-05,6606282,FALSE POSITIVE
146.44999178755825,0.99976647,9.241712e-05,6606282,FALSE POSITIVE
146.4704260950166,0.9998009,9.240234e-05,6606282,FALSE POSITIVE
146.49086060246918,0.99960256,9.239562e-05,6606282,FALSE POSITIVE
146.51129500969546,0.99976057,9.239156e-05,6606282,FALSE POSITIVE
146.5317294166889,0.9996849,9.2423325e-05,6606282,FALSE POSITIVE
146.5521637236816,0.99991053,9.242694e-05,6606282,FALSE POSITIVE
146.5725982304357,0.9998354,9.238955e-05,6606282,FALSE POSITIVE
146.59303263696347,0.9997669,9.2414826e-05,6606282,FALSE POSITIVE
146.61346704348398,0.9998262,9.2396695e-05,6606282,FALSE POSITIVE
146.633901350011,0.999599,9.235606e-05,6606282,FALSE POSITIVE
146.65433585607389,0.9998425,9.239614e-05,6606282,FALSE POSITIVE
146.67477026236884,0.9999338,9.240778e-05,6606282,FALSE POSITIVE
146.6952045681901,0.9999141,9.239827e-05,6606282,FALSE POSITIVE
146.71563907402015,0.9999472,9.233491e-05,6606282,FALSE POSITIVE
146.73607347960933,0.999932,9.2349226e-05,6606282,FALSE POSITIVE
146.7565078852058,0.999705,9.236283e-05,6606282,FALSE POSITIVE
146.77694219056866,1.0000044,9.231245e-05,6606282,FALSE POSITIVE
146.79737669570022,0.99997276,9.234595e-05,6606282,FALSE POSITIVE
146.81781110082375,0.9999043,9.238616e-05,6606282,FALSE POSITIVE
146.83824540572095,0.999854,9.2320246e-05,6606282,FALSE POSITIVE
146.85867981061892,0.9998612,9.232388e-05,6606282,FALSE POSITIVE
146.87911431527755,1.0000042,9.2303904e-05,6606282,FALSE POSITIVE
146.8995486197091,1.0000061,9.235583e-05,6606282,FALSE POSITIVE
146.9199830241414,0.999869,9.2356604e-05,6606282,FALSE POSITIVE
146.94041752833436,0.9998235,9.2400835e-05,6606282,FALSE POSITIVE
146.96085183253308,0.99970496,9.233627e-05,6606282,FALSE POSITIVE
