time,flux,flux_err,kepid,disposition
140.23778546361427,0.9983396,0.0004492192,11391957,CONFIRMED
140.25821964511124,0.99783826,0.0004489203,11391957,CONFIRMED
140.27865372648375,0.99741197,0.00044922196,11391957,CONFIRMED
140.2990879077479,0.9971295,0.0004488963,11391957,CONFIRMED
140.3195221888891,0.9973052,0.0004491187,11391957,CONFIRMED
140.33995626991964,0.99758786,0.0004487487,11391957,CONFIRMED
140.38082463174942,0.99701667,0.0004492362,11391957,CONFIRMED
140.40125891242496,0.9983429,0.00044920886,11391957,CONFIRMED
140.42169299310626,0.9967027,0.00044940418,11391957,CONFIRMED
140.4421271736719,0.9968261,0.00044894483,11391957,CONFIRMED
140.46256145411462,0.9971016,0.00044898962,11391957,CONFIRMED
140.48299553444667,0.99651986,0.00044887024,11391957,CONFIRMED
140.5034297147795,0.9978119,0.0004493863,11391957,CONFIRMED
140.52386379487143,0.9966885,0.00044924216,11391957,CONFIRMED
140.54429807497218,0.9977639,0.00044954804,11391957,CONFIRMED
140.56473225495574,0.9978904,0.00044938203,11391957,CONFIRMED
140.58516643481562,0.9976234,0.00044913,11391957,CONFIRMED
140.60560061456636,0.99686813,0.00044896195,11391957,CONFIRMED
140.62603479420068,0.99799645,0.00044892682,11391957,CONFIRMED
140.6464689737113,0.9969246,0.0004489113,11391957,CONFIRMED
140.66690305322845,0.99659127,0.00044917298,11391957,CONFIRMED
140.6873373325143,0.9971777,0.00044879675,11391957,CONFIRMED
140.7077715117921,0.9971267,0.00044952385,11391957,CONFIRMED
140.72820559096,0.99700683,0.0004492703,11391957,CONFIRMED
140.748639870013,0.9968874,0.00044878008,11391957,CONFIRMED
140.76907404894155,0.99708307,0.00044916628,11391957,CONFIRMED
140.78950812787662,0.9960756,0.0004488002,11391957,CONFIRMED
140.80994230657961,0.997513,0.00044884652,11391957,CONFIRMED
140.8303765852761,0.9970295,0.0004486768,11391957,CONFIRMED
140.85081076374627,0.9969964,0.00044901934,11391957,CONFIRMED
140.87124484221567,0.9971227,0.00044903395,11391957,CONFIRMED
140.89167902056215,0.9964656,0.00044887676,11391957,CONFIRMED
140.91211329880025,0.9971472,0.00044918142,11391957,CONFIRMED
140.9325473769204,0.99668485,0.0004489338,11391957,CONFIRMED
140.95298155503406,0.9972491,0.00044914405,11391957,CONFIRMED
140.9734158329229,0.9971804,0.00044918142,11391957,CONFIRMED
140.99384991081024,0.9966375,0.00044924032,11391957,CONFIRMED
141.01428408857464,0.99727374,0.0004491111,11391957,CONFIRMED
141.0347182662299,0.9972175,0.00044917292,11391957,CONFIRMED
141.05515244376875,0.996165,0.00044872332,11391957,CONFIRMED
141.0755866211839,0.99758,0.0004491586,11391957,CONFIRMED
141.09602079848992,0.9965911,0.00044877848,11391957,CONFIRMED
141.11645497567952,0.99768215,0.00044923104,11391957,CONFIRMED
141.13688915286184,0.9968263,0.00044915793,11391957,CONFIRMED
141.1573233298186,0.996577,0.0004489878,11391957,CONFIRMED
141.17775740677462,0.9961342,0.00044885476,11391957,CONFIRMED
141.19819168360846,0.99655545,0.00044909972,11391957,CONFIRMED
141.2186258603324,0.99650747,0.00044875173,11391957,CONFIRMED
141.23905993693916,0.9965675,0.00044838202,11391957,CONFIRMED
141.25949421342375,0.9957208,0.00044924463,11391957,CONFIRMED
141.27992838991486,0.9962288,0.00044900138,11391957,CONFIRMED
141.30036246617237,0.99698746,0.00044924766,11391957,CONFIRMED
141.32079664242337,0.99588156,0.0004491024,11391957,CONFIRMED
141.341230918566,0.99607676,0.00044885534,11391957,CONFIRMED
141.36166509459144,0.99720436,0.00044891736,11391957,CONFIRMED
141.38209917049244,0.99645436,0.00044911902,11391957,CONFIRMED
141.40253334628505,0.99700636,0.00044897533,11391957,CONFIRMED
141.42296762196202,0.996858,0.00044927804,11391957,CONFIRMED
141.44340179751453,0.9961618,0.00044949094,11391957,CONFIRMED
141.46383587307355,0.9966148,0.0004492907,11391957,CONFIRMED
141.48427014840127,0.9967269,0.0004492841,11391957,CONFIRMED
141.50470432372094,0.9958302,0.00044913232,11391957,CONFIRMED
141.52513839893072,0.99684304,0.00044889358,11391957,CONFIRMED
141.54557257402485,0.99663043,0.00044895924,11391957,CONFIRMED
141.56600674899528,0.997009,0.00044912286,11391957,CONFIRMED
141.58644102385733,0.9961594,0.0004494137,11391957,CONFIRMED
141.60687509860145,0.996882,0.00044897656,11391957,CONFIRMED
141.6273093732234,0.99612266,0.00044885586,11391957,CONFIRMED
141.64774354785186,0.996511,0.00044913392,11391957,CONFIRMED
141.66817762236315,0.9961145,0.00044911474,11391957,CONFIRMED
141.6886117966351,0.9965848,0.0004489914,11391957,CONFIRMED
141.70904607091506,0.99699897,0.00044902478,11391957,CONFIRMED
141.7294801450771,0.9968647,0.00044911032,11391957,CONFIRMED
141.74991431911621,0.99590546,0.00044881995,11391957,CONFIRMED
141.77034859304695,0.9961647,0.00044897568,11391957,CONFIRMED
141.79078266685974,0.9962553,0.00044865065,11391957,CONFIRMED
141.81121684066602,0.9965116,0.0004489604,11391957,CONFIRMED
141.83165101424675,0.9955971,0.00044854963,11391957,CONFIRMED
141.85208518782747,0.9959959,0.00044928642,11391957,CONFIRMED
141.8725193612845,0.9963094,0.00044879218,11391957,CONFIRMED
141.89295353451598,0.9962186,0.00044902795,11391957,CONFIRMED
141.91338780774822,0.9958657,0.0004490414,11391957,CONFIRMED
141.93382188085525,0.99647343,0.0004489169,11391957,CONFIRMED
141.9542560538539,0.99624646,0.0004490354,11391957,CONFIRMED
141.97469012685178,0.9972765,0.00044922077,11391957,CONFIRMED
141.9951243996111,0.99688476,0.00044912228,11391957,CONFIRMED
142.0155585722605,0.996204,0.0004489945,11391957,CONFIRMED
142.03599264490913,0.9966137,0.00044896404,11391957,CONFIRMED
142.05642681731842,0.9969549,0.0004488503,11391957,CONFIRMED
142.07686108973576,0.99582875,0.0004487061,11391957,CONFIRMED
142.0972952620359,0.99627924,0.0004492297,11391957,CONFIRMED
142.1177293342189,0.9962729,0.00044895426,11391957,CONFIRMED
142.1381636062797,0.99692816,0.00044898826,11391957,CONFIRMED
142.15859777823061,0.99633944,0.0004491992,11391957,CONFIRMED
142.17903185005707,0.9959469,0.00044884102,11391957,CONFIRMED
142.19946602189157,0.9971898,0.00044919227,11391957,CONFIRMED
142.219900293494,0.99700516,0.00044922828,11391957,CONFIRMED
142.24033436497848,0.9974685,0.00044905994,11391957,CONFIRMED
142.26076853645645,0.9963219,0.00044886454,11391957,CONFIRMED
142.28120280782605,0.9968957,0.00044938544,11391957,CONFIRMED
142.30163687907043,0.99671054,0.00044905423,11391957,CONFIRMED
142.32207105020643,0.99652183,0.0004489624,11391957,CONFIRMED
142.3425052211096,0.9965367,0.00044899376,11391957,CONFIRMED
142.36293949212268,0.99748677,0.00044919367,11391957,CONFIRMED
142.38337356290867,0.99685,0.00044911526,11391957,CONFIRMED
142.40380773357901,0.9961704,0.00044914265,11391957,CONFIRMED
142.42424200412643,0.997039,0.0004487892,11391957,CONFIRMED
142.4446760746796,0.9961249,0.00044894763,11391957,CONFIRMED
142.4651102450007,0.9983332,0.00044909134,11391957,CONFIRMED
142.48554431532102,0.9965022,0.00044894754,11391957,CONFIRMED
142.5059785855192,0.99630225,0.000448996,11391957,CONFIRMED
142.52641275560745,0.99729115,0.00044902155,11391957,CONFIRMED
142.5468469254556,0.99696326,0.00044899812,11391957,CONFIRMED
142.56728099531028,0.99714214,0.00044913805,11391957,CONFIRMED
142.58771526516648,0.99666536,0.00044906902,11391957,CONFIRMED
142.60814943478908,0.9965645,0.00044920243,11391957,CONFIRMED
142.62858350428723,0.99605095,0.00044922196,11391957,CONFIRMED
142.64901777367777,0.9963348,0.0004490512,11391957,CONFIRMED
142.66945194306027,0.99695224,0.00044915557,11391957,CONFIRMED
142.68988601221645,0.99676913,0.00044901186,11391957,CONFIRMED
142.7103201813734,0.9969841,0.00044905985,11391957,CONFIRMED
142.73075445041468,0.99689096,0.00044910624,11391957,CONFIRMED
142.75118851921434,0.996036,0.00044920476,11391957,CONFIRMED
142.77162268802203,0.99638903,0.00044914125,11391957,CONFIRMED
142.7920569567068,0.99662495,0.00044906317,11391957,CONFIRMED
142.8124910252809,0.99793804,0.00044909865,11391957,CONFIRMED
142.83292519373936,0.99714595,0.00044925118,11391957,CONFIRMED
142.8533593621978,0.99708,0.00044919824,11391957,CONFIRMED
142.8737936304169,0.99724805,0.00044921107,11391957,CONFIRMED
142.89422769852536,0.9975709,0.00044904687,11391957,CONFIRMED
142.91466186663456,0.99664086,0.00044904873,11391957,CONFIRMED
142.93509613450442,0.99735,0.00044936905,11391957,CONFIRMED
142.95553020238003,0.9970147,0.00044932213,11391957,CONFIRMED
142.97596437002358,0.9967709,0.00044893654,11391957,CONFIRMED
142.99639843765908,0.99717104,0.00044934725,11391957,CONFIRMED
143.01683270518697,0.9960562,0.00044902752,11391957,CONFIRMED
143.03726687259768,0.997002,0.00044913945,11391957,CONFIRMED
143.0577010398847,0.9961943,0.0004491997,11391957,CONFIRMED
143.0781352070626,0.99629104,0.00044929134,11391957,CONFIRMED
143.09856937412405,0.9972394,0.00044919958,11391957,CONFIRMED
143.11900354106183,0.9960818,0.00044866276,11391957,CONFIRMED
143.13943770789047,0.99741286,0.00044919306,11391957,CONFIRMED
143.15987187471183,0.9965191,0.00044898054,11391957,CONFIRMED
143.18030604130763,0.99649644,0.0004489972,11391957,CONFIRMED
143.20074010790267,0.99696916,0.00044905176,11391957,CONFIRMED
143.22117427426565,0.9970821,0.00044933552,11391957,CONFIRMED
143.2416085406221,0.9970504,0.00044911407,11391957,CONFIRMED
143.26204270686867,0.997404,0.00044938468,11391957,CONFIRMED
143.28247687287512,0.99596715,0.0004489407,11391957,CONFIRMED
143.30291103888885,0.9969675,0.00044913066,11391957,CONFIRMED
143.32334520478616,0.9963015,0.00044870586,11391957,CONFIRMED
143.3642134362235,0.99684125,0.0004489334,11391957,CONFIRMED
143.38464770177234,0.9961542,0.00044899894,11391957,CONFIRMED
143.4050818671967,0.9985772,0.00044915942,11391957,CONFIRMED
143.4255159326276,0.996803,0.00044874204,11391957,CONFIRMED
143.4459501978272,0.99692273,0.00044909611,11391957,CONFIRMED
143.4663843629096,0.9974337,0.00044895883,11391957,CONFIRMED
143.48681842798396,0.9967892,0.00044897973,11391957,CONFIRMED
143.50725259283354,0.9972055,0.00044883785,11391957,CONFIRMED
143.5276868576766,0.9966827,0.00044880874,11391957,CONFIRMED
143.54812102240976,0.9967417,0.00044919367,11391957,CONFIRMED
143.56855508690933,0.9974404,0.000449225,11391957,CONFIRMED
143.58898935141042,0.9973149,0.0004483095,11391957,CONFIRMED
143.60942351578706,0.99748015,0.00044925604,11391957,CONFIRMED
143.6298575800538,0.996447,0.00044896238,11391957,CONFIRMED
143.65029174420488,0.9969844,0.0004491258,11391957,CONFIRMED
143.67072600823303,0.99771726,0.000449127,11391957,CONFIRMED
143.69116007215052,0.9969002,0.00044911317,11391957,CONFIRMED
143.71159423595236,0.9969973,0.00044899815,11391957,CONFIRMED
143.7320283996305,0.9965692,0.00044921396,11391957,CONFIRMED
143.75246256319951,0.9966956,0.00044905537,11391957,CONFIRMED
143.77289672676852,0.9973608,0.00044919804,11391957,CONFIRMED
143.79333089009742,0.99708474,0.00044922033,11391957,CONFIRMED
143.8137650534336,0.9961274,0.00044904384,11391957,CONFIRMED
143.83419921653694,0.99673265,0.00044891462,11391957,CONFIRMED
143.8546333795166,0.997022,0.00044886986,11391957,CONFIRMED
143.87506744250277,0.9971157,0.00044929798,11391957,CONFIRMED
143.89550170537404,0.9973146,0.00044882877,11391957,CONFIRMED
143.91593586800445,0.9974071,0.00044886523,11391957,CONFIRMED
143.93636993064138,0.996814,0.0004489533,11391957,CONFIRMED
143.9568041931634,0.9974411,0.0004491469,11391957,CONFIRMED
143.97723835556098,0.9970062,0.0004489155,11391957,CONFIRMED
143.99767241784866,0.9970822,0.00044882056,11391957,CONFIRMED
144.01810658002069,0.99688596,0.00044918153,11391957,CONFIRMED
144.03854084206978,0.9970239,0.0004490377,11391957,CONFIRMED
144.05897500400897,0.99778336,0.00044921972,11391957,CONFIRMED
144.079409065831,0.99743026,0.00044923427,11391957,CONFIRMED
144.09984332753083,0.99758404,0.0004492472,11391957,CONFIRMED
144.12027748912078,0.9972467,0.0004492584,11391957,CONFIRMED
144.14071155070997,0.9973566,0.00044904923,11391957,CONFIRMED
144.1611457120598,0.99692124,0.00044895074,11391957,CONFIRMED
144.18157997330127,0.99791104,0.00044924152,11391957,CONFIRMED
144.2020140345412,0.9971081,0.00044896777,11391957,CONFIRMED
144.2224481955418,0.997242,0.00044891375,11391957,CONFIRMED
144.24288245655043,0.9975636,0.00044879207,11391957,CONFIRMED
144.2633165173247,0.9974223,0.00044911043,11391957,CONFIRMED
144.28375067809247,0.99697506,0.00044911206,11391957,CONFIRMED
144.3041848387511,0.9978534,0.00044907074,11391957,CONFIRMED
144.3246189991769,0.99626684,0.0004489677,11391957,CONFIRMED
144.3450531595954,0.9974289,0.0004487571,11391957,CONFIRMED
144.3654873199048,0.99722946,0.0004491829,11391957,CONFIRMED
144.385921380097,0.99690145,0.00044909754,11391957,CONFIRMED
144.4063556400506,0.99724394,0.0004491819,11391957,CONFIRMED
144.42678980001074,0.99721146,0.0004490984,11391957,CONFIRMED
144.4472238598537,0.99723184,0.00044915144,11391957,CONFIRMED
144.46765811957448,0.9963358,0.00044895825,11391957,CONFIRMED
144.48809227918537,0.9972711,0.00044904117,11391957,CONFIRMED
144.50852633867908,0.9971458,0.00044895636,11391957,CONFIRMED
144.52896049804986,0.9973026,0.00044909026,11391957,CONFIRMED
144.54939475742867,0.99595857,0.00044871576,11391957,CONFIRMED
144.5698289165739,0.996045,0.00044893214,11391957,CONFIRMED
144.59026297560195,0.9974533,0.0004490718,11391957,CONFIRMED
144.61069723450782,0.9976256,0.00044906637,11391957,CONFIRMED
144.6311313933038,0.9974242,0.00044899873,11391957,CONFIRMED
144.65156545209175,0.99643064,0.00044921937,11391957,CONFIRMED
144.6719996106549,0.99756646,0.00044915976,11391957,CONFIRMED
144.6924338692188,0.9967555,0.0004489602,11391957,CONFIRMED
144.71286792754108,0.9974531,0.00044941364,11391957,CONFIRMED
144.7333020858714,0.99724346,0.00044891235,11391957,CONFIRMED
144.75373634396965,0.9980994,0.000449182,11391957,CONFIRMED
144.7741704020591,0.9965294,0.00044925517,11391957,CONFIRMED
144.79460455992376,0.99743295,0.00044913022,11391957,CONFIRMED
144.8150387177884,0.99738836,0.00044893753,11391957,CONFIRMED
144.83547297541372,0.99647796,0.00044910476,11391957,CONFIRMED
144.8559070330448,0.9979308,0.00044927132,11391957,CONFIRMED
144.8763411905602,0.9973522,0.00044924676,11391957,CONFIRMED
144.8967753478355,0.99717987,0.0004490171,11391957,CONFIRMED
144.91720950511808,0.99732155,0.00044935397,11391957,CONFIRMED
144.93764366228424,0.9972173,0.0004490603,11391957,CONFIRMED
144.95807781932672,0.99632627,0.00044886913,11391957,CONFIRMED
144.9785120762608,0.99755067,0.00044879745,11391957,CONFIRMED
144.99894613296055,0.9974051,0.00044916105,11391957,CONFIRMED
145.01938028965378,0.9977506,0.0004489774,11391957,CONFIRMED
145.03981444623787,0.9977691,0.00044880476,11391957,CONFIRMED
145.06024860270554,0.997049,0.00044889306,11391957,CONFIRMED
145.08068275904952,0.9963951,0.00044889195,11391957,CONFIRMED
145.10111691528436,0.9971856,0.00044880158,11391957,CONFIRMED
145.12155117140355,0.9972131,0.00044880857,11391957,CONFIRMED
145.14198522739753,0.9970023,0.0004488052,11391957,CONFIRMED
145.16241938328312,0.9973386,0.00044897135,11391957,CONFIRMED
145.18285343905154,0.99714655,0.00044899253,11391957,CONFIRMED
145.2032876946978,0.9966689,0.00044859672,11391957,CONFIRMED
145.22372185035056,0.99702317,0.00044880202,11391957,CONFIRMED
145.24415590576973,0.9971753,0.00044870778,11391957,CONFIRMED
145.26459016106674,0.9972465,0.00044873593,11391957,CONFIRMED
145.28502431625384,0.99629605,0.00044869457,11391957,CONFIRMED
145.30545847132453,0.9968905,0.0004489935,11391957,CONFIRMED
145.32589252627804,0.99746686,0.00044904687,11391957,CONFIRMED
145.3463267812258,0.99649006,0.0004490079,11391957,CONFIRMED
145.36676093594724,0.996499,0.00044853406,11391957,CONFIRMED
145.38719499054423,0.9968271,0.00044883916,11391957,CONFIRMED
145.4076292450336,0.99695146,0.00044879827,11391957,CONFIRMED
145.42806339952222,0.99727964,0.00044885546,11391957,CONFIRMED
145.44849745377724,0.9969433,0.00044898523,11391957,CONFIRMED
145.46893160790933,0.9957612,0.00044849838,11391957,CONFIRMED
145.48936586204945,0.9970664,0.00044865574,11391957,CONFIRMED
145.50979991594795,0.9967889,0.00044870403,11391957,CONFIRMED
145.5302340698545,0.9964833,0.00044872766,11391957,CONFIRMED
145.5506682235282,0.9961539,0.00044864014,11391957,CONFIRMED
145.57110247707897,0.99787897,0.00044884896,11391957,CONFIRMED
145.5915365306355,0.99668896,0.00044858834,11391957,CONFIRMED
145.61197068395995,0.9956718,0.00044870836,11391957,CONFIRMED
145.6324049372779,0.996333,0.0004483553,11391957,CONFIRMED
145.65283899036876,0.99663997,0.00044874087,11391957,CONFIRMED
145.6732731434604,0.9964197,0.0004485518,11391957,CONFIRMED
145.69370719631843,0.996703,0.00044882068,11391957,CONFIRMED
145.7141414491707,0.9965305,0.00044853287,11391957,CONFIRMED
145.73457560179668,0.9959522,0.00044863942,11391957,CONFIRMED
145.75500975441537,0.99603766,0.00044873185,11391957,CONFIRMED
145.7754439068085,0.99634767,0.0004487428,11391957,CONFIRMED
145.79587805920164,0.99566346,0.00044844375,11391957,CONFIRMED
145.81631221136195,0.9964538,0.00044897015,11391957,CONFIRMED
145.83674626351421,0.9955579,0.00044866305,11391957,CONFIRMED
145.85718051544245,0.99592966,0.00044843272,11391957,CONFIRMED
145.87761466736265,0.99628955,0.0004486205,11391957,CONFIRMED
145.89804871905653,0.995579,0.00044860487,11391957,CONFIRMED
145.91848297075194,0.99586433,0.00044859975,11391957,CONFIRMED
145.93891712233017,0.9957885,0.00044851273,11391957,CONFIRMED
145.95935117366753,0.9958234,0.00044871523,11391957,CONFIRMED
145.97978532501293,0.99544287,0.00044862804,11391957,CONFIRMED
146.00021957611898,0.99620974,0.00044853074,11391957,CONFIRMED
146.02065372723155,0.9965586,0.00044839559,11391957,CONFIRMED
146.04108777811052,0.99549943,0.00044863817,11391957,CONFIRMED
146.06152202899102,0.9951926,0.00044882615,11391957,CONFIRMED
146.08195617963065,0.9956007,0.00044884492,11391957,CONFIRMED
146.1023902302768,0.9955443,0.00044871907,11391957,CONFIRMED
146.1228243808073,0.9946015,0.00044827998,11391957,CONFIRMED
146.14325863109843,0.994673,0.00044829436,11391957,CONFIRMED
146.16369268139533,0.9952944,0.00044868962,11391957,CONFIRMED
146.18412683146016,0.996536,0.00044885822,11391957,CONFIRMED
146.20456098151772,0.9947784,0.00044849457,11391957,CONFIRMED
146.22499513134971,0.9957618,0.00044857102,11391957,CONFIRMED
146.2454292811817,0.99458796,0.0004484774,11391957,CONFIRMED
146.26586343089002,0.99515027,0.0004485859,11391957,CONFIRMED
146.28629758037277,0.9956735,0.00044843415,11391957,CONFIRMED
146.30673172985553,0.9953225,0.00044840926,11391957,CONFIRMED
146.34759992834734,0.99529666,0.00044876747,11391957,CONFIRMED
146.3680341773579,0.99483585,0.00044895554,11391957,CONFIRMED
146.388468326375,0.99579644,0.0004490891,11391957,CONFIRMED
146.4089023751585,0.9943548,0.00044880513,11391957,CONFIRMED
146.42933662394353,0.9956715,0.0004491492,11391957,CONFIRMED
146.44977077248768,0.99496216,0.00044899774,11391957,CONFIRMED
146.47020482103835,0.99478596,0.00044872664,11391957,CONFIRMED
146.49063906935044,0.9951147,0.0004488286,11391957,CONFIRMED
146.51107321766904,0.99493974,0.00044902606,11391957,CONFIRMED
146.5315073657548,0.99473304,0.00044881817,11391957,CONFIRMED
146.5519414138398,0.9932208,0.0004485003,11391957,CONFIRMED
146.57237566168624,0.9940953,0.00044882926,11391957,CONFIRMED
146.59280980953918,0.99265987,0.00044862067,11391957,CONFIRMED
146.613243957152,0.99382085,0.00044855088,11391957,CONFIRMED
146.63367800465494,0.99395347,0.00044859806,11391957,CONFIRMED
146.6541122521594,0.9956667,0.00044896393,11391957,CONFIRMED
146.67454639943026,0.994929,0.00044864276,11391957,CONFIRMED
146.69498044657666,0.99403924,0.00044863232,11391957,CONFIRMED
146.71541469373187,0.99419963,0.00044858432,11391957,CONFIRMED
146.7358488406462,0.99486184,0.00044882507,11391957,CONFIRMED
146.75628298756783,0.9944354,0.00044830993,11391957,CONFIRMED
146.77671703425585,0.9950258,0.00044853028,11391957,CONFIRMED
146.79715128082898,0.9944501,0.0004487391,11391957,CONFIRMED
146.81758542727766,0.9943601,0.00044858461,11391957,CONFIRMED
146.83801947361644,0.9936232,0.00044852,11391957,CONFIRMED
146.85845361995598,0.994852,0.00044873144,11391957,CONFIRMED
146.87888786605617,0.9943779,0.00044872973,11391957,CONFIRMED
146.8993219120457,0.99382615,0.00044854765,11391957,CONFIRMED
146.91975605791959,0.9955773,0.00044860892,11391957,CONFIRMED
146.94019030367053,0.99425805,0.00044859253,11391957,CONFIRMED
146.96062434942723,0.99445117,0.00044868962,11391957,CONFIRMED
146.98105849495187,0.9953225,0.00044908666,11391957,CONFIRMED
147.0014926403528,0.995087,0.0004489752,11391957,CONFIRMED
147.0219267856446,0.99370223,0.00044865653,11391957,CONFIRMED
147.04236093082,0.9949736,0.00044875164,11391957,CONFIRMED
147.0627950758717,0.9941789,0.00044855342,11391957,CONFIRMED
147.083229320815,0.99418014,0.000448553,11391957,CONFIRMED
147.1036633656404,0.99492073,0.0004485504,11391957,CONFIRMED
147.12409751034284,0.9944883,0.00044856922,11391957,CONFIRMED
147.14453155493538,0.99427223,0.00044861535,11391957,CONFIRMED
147.16496579929662,0.9950507,0.00044847743,11391957,CONFIRMED
147.18539994364983,0.99393195,0.00044849855,11391957,CONFIRMED
147.20583398789313,0.99430925,0.0004483903,11391957,CONFIRMED
147.22626823202154,0.9944469,0.00044858572,11391957,CONFIRMED
147.2467023760255,0.99392337,0.00044835047,11391957,CONFIRMED
147.2671365198039,0.9945236,0.00044849623,11391957,CONFIRMED
147.28757056358154,0.9952631,0.0004488274,11391957,CONFIRMED
147.308004807237,0.9943524,0.0004488461,11391957,CONFIRMED
147.32843895066617,0.9947038,0.00044860502,11391957,CONFIRMED
147.34887299409456,0.9947158,0.00044872618,11391957,CONFIRMED
147.36930713740003,0.99447536,0.00044874894,11391957,CONFIRMED
147.3897413804807,0.993341,0.00044866584,11391957,CONFIRMED
147.41017542355985,0.9941825,0.00044864893,11391957,CONFIRMED
147.43060956639965,0.9942222,0.00044874602,11391957,CONFIRMED
147.4510438092475,0.9936643,0.00044859905,11391957,CONFIRMED
147.47147785186098,0.9939824,0.00044848825,11391957,CONFIRMED
147.49191199446796,0.9946566,0.00044862856,11391957,CONFIRMED
147.51234613684937,0.9942571,0.00044855423,11391957,CONFIRMED
147.53278037911514,0.9949195,0.00044792486,11391957,CONFIRMED
147.5532144212557,0.9952472,0.0004489014,11391957,CONFIRMED
147.57364856340428,0.99489254,0.00044855737,11391957,CONFIRMED
147.5940828053208,0.99445707,0.00044860967,11391957,CONFIRMED
147.6145168471121,0.9951728,0.00044872044,11391957,CONFIRMED
147.63495098879503,0.9943167,0.00044881192,11391957,CONFIRMED
147.65538503036078,0.99369687,0.0004486634,11391957,CONFIRMED
147.67581927180436,0.9950344,0.00044871113,11391957,CONFIRMED
147.69625341313804,0.99438274,0.00044872594,11391957,CONFIRMED
147.71668745435454,0.9939598,0.00044876293,11391957,CONFIRMED
147.73712169544888,0.9935654,0.00044836136,11391957,CONFIRMED
147.7575558364333,0.99527276,0.00044864658,11391957,CONFIRMED
147.77798997730133,0.9939379,0.00044846776,11391957,CONFIRMED
147.79842401805217,0.9944371,0.00044870994,11391957,CONFIRMED
147.81885825868085,0.99535,0.00044855016,11391957,CONFIRMED
147.83929239919962,0.99493474,0.00044856596,11391957,CONFIRMED
147.85972643947753,0.99526656,0.00044859762,11391957,CONFIRMED
147.88016057976347,0.9941158,0.00044856395,11391957,CONFIRMED
147.92102885986242,0.9940052,0.00044862754,11391957,CONFIRMED
147.9414629997991,0.99402773,0.00044862984,11391957,CONFIRMED
147.96189723950374,0.9949674,0.00044888273,11391957,CONFIRMED
147.98233127908316,0.9949157,0.0004487857,11391957,CONFIRMED
148.0027654186706,0.9950641,0.00044864666,11391957,CONFIRMED
148.02319955802523,0.995017,0.00044895435,11391957,CONFIRMED
148.04363379725692,0.99496937,0.00044840688,11391957,CONFIRMED
148.06406783649436,0.99482644,0.0004488286,11391957,CONFIRMED
148.08450197549973,0.9944971,0.00044881913,11391957,CONFIRMED
148.10493621438218,0.9951294,0.00044885953,11391957,CONFIRMED
148.12537025315396,0.99547386,0.0004486502,11391957,CONFIRMED
148.1458043918101,0.99476767,0.00044885452,11391957,CONFIRMED
148.16623853034253,0.9950825,0.00044880054,11391957,CONFIRMED
148.18667266876582,0.9942321,0.00044856587,11391957,CONFIRMED
148.2071068070727,0.99577767,0.0004487708,11391957,CONFIRMED
148.2275409452559,0.9947587,0.00044859585,11391957,CONFIRMED
148.2479751833307,0.99478674,0.0004486203,11391957,CONFIRMED
148.26840922117117,0.9943054,0.00044864792,11391957,CONFIRMED
148.2888433590051,0.9946896,0.0004485844,11391957,CONFIRMED
148.30927749672992,0.99543774,0.00044859195,11391957,CONFIRMED
148.3297116342219,0.9955162,0.0004486987,11391957,CONFIRMED
148.3501457717066,0.9964083,0.0004488672,11391957,CONFIRMED
148.37057990896574,0.99544376,0.0004487936,11391957,CONFIRMED
148.39101394622412,0.99582666,0.0004488771,11391957,CONFIRMED
148.41144818324392,0.99527955,0.000448307,11391957,CONFIRMED
148.43188232015382,0.9951961,0.00044865542,11391957,CONFIRMED
148.4523164569473,0.9954542,0.00044878435,11391957,CONFIRMED
148.4727505937335,0.99491566,0.0004485805,11391957,CONFIRMED
148.49318473029416,0.995642,0.00044846893,11391957,CONFIRMED
148.5136188667384,0.9964016,0.00044877225,11391957,CONFIRMED
148.53405290306546,0.99563247,0.00044861875,11391957,CONFIRMED
148.55448713927035,0.9956429,0.000448784,11391957,CONFIRMED
148.57492127536534,0.9957635,0.0004485887,11391957,CONFIRMED
148.59535531121946,0.9967103,0.00044900042,11391957,CONFIRMED
148.6157895470824,0.996894,0.00044876142,11391957,CONFIRMED
148.63622368282813,0.99660563,0.0004488749,11391957,CONFIRMED
148.65665771834028,0.9961103,0.000448369,11391957,CONFIRMED
148.67709185384592,0.996168,0.00044849477,11391957,CONFIRMED
148.69752608912677,0.9961103,0.00044809715,11391957,CONFIRMED
148.71796012439881,0.99630374,0.00044863563,11391957,CONFIRMED
148.73839425944607,0.9970168,0.00044851558,11391957,CONFIRMED
148.75882849449408,0.99642444,0.00044846657,11391957,CONFIRMED
148.77926262930123,0.9960736,0.00044867356,11391957,CONFIRMED
148.79969666399847,0.99615103,0.00044814817,11391957,CONFIRMED
148.82013079858007,0.99669003,0.00044870586,11391957,CONFIRMED
148.84056503303873,0.9970637,0.00044874803,11391957,CONFIRMED
148.86099906738673,0.99765676,0.00044804878,11391957,CONFIRMED
148.88143320161907,0.9975408,0.0004485068,11391957,CONFIRMED
148.9018674357285,0.99762636,0.0004487058,11391957,CONFIRMED
148.92230146972724,0.9971036,0.00044865848,11391957,CONFIRMED
148.94273560349393,0.9979007,0.00044894984,11391957,CONFIRMED
148.96316973725334,0.9976616,0.0004488605,11391957,CONFIRMED
148.9836038709036,0.9981628,0.0004486484,11391957,CONFIRMED
