time,flux,flux_err,kepid,disposition
134.22989393088938,1.0007733,0.00053449423,10858785,FALSE POSITIVE
134.25032813310827,0.99986136,0.00053454854,10858785,FALSE POSITIVE
134.27076243532792,0.99997145,0.00053471565,10858785,FALSE POSITIVE
134.29119683754107,1.0001098,0.00053455814,10858785,FALSE POSITIVE
134.31163103964354,1.0007868,0.0005346189,10858785,FALSE POSITIVE
134.33206534163037,1.000643,0.0005347673,10858785,FALSE POSITIVE
134.35249974361068,0.9999576,0.0005344083,10858785,FALSE POSITIVE
134.37293394559674,1.0001374,0.00053460547,10858785,FALSE POSITIVE
134.41380254921387,0.9998899,0.00053480314,10858785,FALSE POSITIVE
134.43423685096786,0.9993735,0.0005344641,10858785,FALSE POSITIVE
134.45467115272186,0.9999352,0.00053476053,10858785,FALSE POSITIVE
134.47510545435216,0.9989069,0.0005345026,10858785,FALSE POSITIVE
134.4955398559905,0.9996372,0.00053450745,10858785,FALSE POSITIVE
134.5159740575109,1.0002644,0.00053452974,10858785,FALSE POSITIVE
134.53640835890837,0.9999684,0.00053409726,10858785,FALSE POSITIVE
134.55684256042878,1.0009813,0.00053436833,10858785,FALSE POSITIVE
134.57727696171787,0.9991377,0.0005339375,10858785,FALSE POSITIVE
134.59771126311534,0.999428,0.00053364754,10858785,FALSE POSITIVE
134.6181454642865,0.9998791,0.00053436897,10858785,FALSE POSITIVE
134.63857976557483,1.00033,0.0005342191,10858785,FALSE POSITIVE
134.65901416662382,0.9995042,0.0005342502,10858785,FALSE POSITIVE
134.67944846767932,0.99968517,0.0005341445,10858785,FALSE POSITIVE
134.69988276873482,0.99989367,0.00053434615,10858785,FALSE POSITIVE
134.72031706978305,1.0003846,0.000534469,10858785,FALSE POSITIVE
134.74075137060572,1.0008134,0.00053441967,10858785,FALSE POSITIVE
134.76118557154405,0.9990926,0.0005345669,10858785,FALSE POSITIVE
134.78161987224303,0.9996566,0.0005345983,10858785,FALSE POSITIVE
134.80205427306646,1.0004634,0.0005344963,10858785,FALSE POSITIVE
134.8224885736563,0.9997018,0.00053462497,10858785,FALSE POSITIVE
134.8429227743618,0.9998987,0.00053459127,10858785,FALSE POSITIVE
134.86335717494512,0.999809,0.0005345787,10858785,FALSE POSITIVE
134.88379147541855,1.0018482,0.00053500454,10858785,FALSE POSITIVE
134.9042257758847,1.0003974,0.00053482305,10858785,FALSE POSITIVE
134.92465997624095,1.0001614,0.00053446746,10858785,FALSE POSITIVE
134.94509437659872,1.0010979,0.0005348739,10858785,FALSE POSITIVE
134.96552867683204,1.0010204,0.00053495355,10858785,FALSE POSITIVE
134.98596287707187,1.0006337,0.0005348567,10858785,FALSE POSITIVE
135.0063972771968,1.0005636,0.00053495716,10858785,FALSE POSITIVE
135.02683157731371,0.9996701,0.00053488434,10858785,FALSE POSITIVE
135.04726577732072,0.9996364,0.0005346393,10858785,FALSE POSITIVE
135.06770007732848,0.99929345,0.0005347687,10858785,FALSE POSITIVE
135.08813447732973,1.0001583,0.00053496455,10858785,FALSE POSITIVE
135.1085686771039,1.000026,0.00053473975,10858785,FALSE POSITIVE
135.12900297699525,0.9995008,0.00053481077,10858785,FALSE POSITIVE
135.14943737664726,1.0000905,0.0005347404,10858785,FALSE POSITIVE
135.1698716764222,1.0004454,0.0005348574,10858785,FALSE POSITIVE
135.19030587596353,1.0000578,0.000534855,10858785,FALSE POSITIVE
135.21074017561477,0.9995265,0.0005346667,10858785,FALSE POSITIVE
135.23117457515764,0.9996965,0.0005346277,10858785,FALSE POSITIVE
135.25160877458256,0.9998915,0.00053485465,10858785,FALSE POSITIVE
135.27204307400098,0.9992689,0.0005344871,10858785,FALSE POSITIVE
135.2924772733095,1.0002794,0.00053495175,10858785,FALSE POSITIVE
135.31291167261952,0.9996675,0.000534862,10858785,FALSE POSITIVE
135.3333459718051,0.9996123,0.0005348884,10858785,FALSE POSITIVE
135.35378017088078,0.9992852,0.0005347894,10858785,FALSE POSITIVE
135.3742145700744,1.0009414,0.0005348825,10858785,FALSE POSITIVE
135.39464886902715,0.99950975,0.0005345553,10858785,FALSE POSITIVE
135.4150831681036,0.999778,0.00053484854,10858785,FALSE POSITIVE
135.43551736694644,0.9988813,0.0005347871,10858785,FALSE POSITIVE
135.45595176578354,1.0000819,0.0005347573,10858785,FALSE POSITIVE
135.47638606462715,0.9995187,0.00053489016,10858785,FALSE POSITIVE
135.49682026335358,0.99949294,0.00053473416,10858785,FALSE POSITIVE
135.51725466207427,1.0003483,0.00053474685,10858785,FALSE POSITIVE
135.53768896068505,0.9990078,0.0005346954,10858785,FALSE POSITIVE
135.55812315917865,0.99895436,0.0005343474,10858785,FALSE POSITIVE
135.578557457673,1.0001806,0.00053479156,10858785,FALSE POSITIVE
135.59899185616086,1.0006043,0.0005349128,10858785,FALSE POSITIVE
135.61942605453805,1.0013711,0.0005348603,10858785,FALSE POSITIVE
135.6398603527923,0.9996432,0.00053491915,10858785,FALSE POSITIVE
135.6602947510546,0.9997155,0.00053479953,10858785,FALSE POSITIVE
135.68072904931614,0.9987664,0.0005347484,10858785,FALSE POSITIVE
135.7011632474605,0.99869555,0.0005346842,10858785,FALSE POSITIVE
135.72159754548193,1.0000607,0.00053493096,10858785,FALSE POSITIVE
135.7420319435114,0.9998822,0.00053478096,10858785,FALSE POSITIVE
135.76246614141564,0.9993572,0.00053485465,10858785,FALSE POSITIVE
135.78290043932793,0.99848425,0.00053466397,10858785,FALSE POSITIVE
135.80333483712457,0.9994023,0.00053487194,10858785,FALSE POSITIVE
135.82376903491968,1.000518,0.00053492835,10858785,FALSE POSITIVE
135.84420333259186,1.0000904,0.0005348281,10858785,FALSE POSITIVE
135.86463763027132,1.0003337,0.00053487014,10858785,FALSE POSITIVE
135.88507192782708,0.99955666,0.0005346926,10858785,FALSE POSITIVE
135.90550622539013,0.99976563,0.0005347896,10858785,FALSE POSITIVE
135.92594052283675,1.000209,0.0005346423,10858785,FALSE POSITIVE
135.94637472028262,1.0004227,0.0005347366,10858785,FALSE POSITIVE
135.96680911760632,0.99972385,0.0005347914,10858785,FALSE POSITIVE
135.9872434148201,1.000234,0.00053462875,10858785,FALSE POSITIVE
136.00767761203315,1.0002259,0.0005347485,10858785,FALSE POSITIVE
136.02811200924043,1.0000633,0.0005344919,10858785,FALSE POSITIVE
136.0485463063378,0.9993913,0.0005348063,10858785,FALSE POSITIVE
136.06898050331802,0.9996934,0.0005348192,10858785,FALSE POSITIVE
136.0894148002917,0.9995877,0.00053488894,10858785,FALSE POSITIVE
136.10984919715702,0.9993288,0.00053481106,10858785,FALSE POSITIVE
136.1302834940143,0.9988317,0.00053452956,10858785,FALSE POSITIVE
136.15071769076167,1.0001073,0.0005346715,10858785,FALSE POSITIVE
136.17115208751056,0.9999018,0.0005347359,10858785,FALSE POSITIVE
136.19158638414228,0.999241,0.00053478655,10858785,FALSE POSITIVE
136.21202058076597,1.0007528,0.00053483667,10858785,FALSE POSITIVE
136.23245487728127,0.99922365,0.00053471787,10858785,FALSE POSITIVE
136.25288927367365,1.0001689,0.00053486996,10858785,FALSE POSITIVE
136.27332347007177,0.99982744,0.0005346568,10858785,FALSE POSITIVE
136.29375776647066,0.9995279,0.0005345191,10858785,FALSE POSITIVE
136.3141921627539,1.0020499,0.00053474994,10858785,FALSE POSITIVE
136.33462635891192,1.000765,0.00053467817,10858785,FALSE POSITIVE
136.35506065507798,0.9989893,0.0005344171,10858785,FALSE POSITIVE
136.37549495112762,1.0013226,0.00053477974,10858785,FALSE POSITIVE
136.39592924717,1.0001609,0.00053471565,10858785,FALSE POSITIVE
136.41636354310322,1.0012782,0.00053507264,10858785,FALSE POSITIVE
136.43679783903644,1.0018526,0.00053504185,10858785,FALSE POSITIVE
136.45723223484674,1.0001861,0.00053492363,10858785,FALSE POSITIVE
136.4776664306628,1.0000669,0.0005345158,10858785,FALSE POSITIVE
136.4981007263632,0.9996175,0.000534635,10858785,FALSE POSITIVE
136.5185350219399,0.9989771,0.00053453894,10858785,FALSE POSITIVE
136.53896931752388,0.99910337,0.000534382,10858785,FALSE POSITIVE
136.55940361299145,0.99975514,0.0005347342,10858785,FALSE POSITIVE
136.57983790845174,0.9987326,0.0005343935,10858785,FALSE POSITIVE
136.6002722038029,0.99909043,0.00053436594,10858785,FALSE POSITIVE
136.62070649915404,0.99930966,0.0005345146,10858785,FALSE POSITIVE
136.6411407943815,0.9990957,0.00053442444,10858785,FALSE POSITIVE
136.66157508961624,0.9997371,0.00053458015,10858785,FALSE POSITIVE
136.68200938473456,1.0001967,0.00053453754,10858785,FALSE POSITIVE
136.7024436798456,0.9995429,0.0005348065,10858785,FALSE POSITIVE
136.7228779748475,0.9995877,0.00053477957,10858785,FALSE POSITIVE
136.74331216973223,0.99949414,0.0005347998,10858785,FALSE POSITIVE
136.7637465646112,0.99814963,0.0005345195,10858785,FALSE POSITIVE
136.78418085938029,1.0020603,0.00053495413,10858785,FALSE POSITIVE
136.8046150541486,0.999692,0.0005346892,10858785,FALSE POSITIVE
136.82504944879474,0.9992703,0.000534816,10858785,FALSE POSITIVE
136.8454837434474,0.999603,0.0005347889,10858785,FALSE POSITIVE
136.86591803797637,1.0000563,0.00053455634,10858785,FALSE POSITIVE
136.88635223239544,0.99966496,0.0005346176,10858785,FALSE POSITIVE
136.90678662681603,0.99994767,0.0005348016,10858785,FALSE POSITIVE
136.92722092111944,0.99965453,0.00053446024,10858785,FALSE POSITIVE
136.94765511541482,1.0004252,0.0005348476,10858785,FALSE POSITIVE
136.96808950960258,0.99984735,0.00053440453,10858785,FALSE POSITIVE
136.9885238037823,1.0004071,0.0005348035,10858785,FALSE POSITIVE
137.00895799785212,0.9998929,0.00053464144,10858785,FALSE POSITIVE
137.0293922919227,0.99973303,0.0005346605,10858785,FALSE POSITIVE
137.04982668587763,1.000132,0.0005347042,10858785,FALSE POSITIVE
137.07026087970735,0.9986419,0.0005344402,10858785,FALSE POSITIVE
137.0906951735451,0.9988336,0.0005345937,10858785,FALSE POSITIVE
137.11112956725992,0.9990207,0.0005341626,10858785,FALSE POSITIVE
137.1315637609805,0.9999689,0.00053468155,10858785,FALSE POSITIVE
137.15199805458542,1.0001832,0.000534854,10858785,FALSE POSITIVE
137.17243234819034,0.9999018,0.0005347752,10858785,FALSE POSITIVE
137.19286674167233,1.0003572,0.00053454447,10858785,FALSE POSITIVE
137.21330093504366,1.000466,0.00053453434,10858785,FALSE POSITIVE
137.23373522841575,0.99961615,0.00053469813,10858785,FALSE POSITIVE
137.2541694216634,1.0006827,0.00053458323,10858785,FALSE POSITIVE
137.27460381491983,0.9994171,0.0005340356,10858785,FALSE POSITIVE
137.2950381080591,0.99911326,0.0005344796,10858785,FALSE POSITIVE
137.3154723011903,0.99981016,0.00053458585,10858785,FALSE POSITIVE
137.33590669421392,1.0013292,0.0005347191,10858785,FALSE POSITIVE
137.35634098712035,0.9997392,0.0005346094,10858785,FALSE POSITIVE
137.39720947280875,0.99980557,0.00053445477,10858785,FALSE POSITIVE
137.41764386559953,1.0001633,0.00053462427,10858785,FALSE POSITIVE
137.43807815826585,0.9997499,0.00053444813,10858785,FALSE POSITIVE
137.45851235082228,0.9994261,0.000534363,10858785,FALSE POSITIVE
137.47894674338022,1.0008754,0.0005340035,10858785,FALSE POSITIVE
137.49938103593013,1.0004687,0.0005348081,10858785,FALSE POSITIVE
137.51981522837013,0.9991002,0.00053448847,10858785,FALSE POSITIVE
137.5402495206945,1.0000614,0.00053441146,10858785,FALSE POSITIVE
137.5606839128959,1.0001477,0.0005344887,10858785,FALSE POSITIVE
137.5811181051031,0.99946016,0.0005344448,10858785,FALSE POSITIVE
137.60155239731102,0.99963915,0.00053440756,10858785,FALSE POSITIVE
137.62198678939603,0.9994646,0.0005342539,10858785,FALSE POSITIVE
137.64242108137114,1.0000616,0.000534525,10858785,FALSE POSITIVE
137.66285527334549,1.0000114,0.00053439196,10858785,FALSE POSITIVE
137.6832895651969,0.9991553,0.0005346842,10858785,FALSE POSITIVE
137.70372395693994,0.99984765,0.0005342087,10858785,FALSE POSITIVE
137.72415814868145,0.9996731,0.0005343687,10858785,FALSE POSITIVE
137.74459244041645,0.9993059,0.000534338,10858785,FALSE POSITIVE
137.76502683204308,0.9998803,0.0005345501,10858785,FALSE POSITIVE
137.78546102355176,1.0014764,0.00053482683,10858785,FALSE POSITIVE
137.80589531493752,0.99972486,0.0005347285,10858785,FALSE POSITIVE
137.82632950632978,1.0007333,0.0005343856,10858785,FALSE POSITIVE
137.84676389772358,1.0002162,0.00053457223,10858785,FALSE POSITIVE
137.86719818899292,0.99950916,0.0005344926,10858785,FALSE POSITIVE
137.88763248015312,1.0000137,0.00053420593,10858785,FALSE POSITIVE
137.90806667119614,1.0000803,0.0005342624,10858785,FALSE POSITIVE
137.92850106234982,0.99935895,0.0005343486,10858785,FALSE POSITIVE
137.9489353532772,1.0003608,0.00053446274,10858785,FALSE POSITIVE
137.9693695442038,0.999362,0.00053441775,10858785,FALSE POSITIVE
137.98980393500824,0.999149,0.00053428544,10858785,FALSE POSITIVE
138.0102382258192,0.9997797,0.0005344921,10858785,FALSE POSITIVE
138.03067241651297,0.9991848,0.0005344718,10858785,FALSE POSITIVE
138.0511067070911,1.0002176,0.0005340013,10858785,FALSE POSITIVE
138.0715410976627,0.9999765,0.00053414295,10858785,FALSE POSITIVE
138.0919753881244,0.9989647,0.0005337488,10858785,FALSE POSITIVE
138.11240957857808,1.0001215,0.0005343026,10858785,FALSE POSITIVE
138.13284396892413,0.99898547,0.00053417875,10858785,FALSE POSITIVE
138.15327825926943,1.0002116,0.0005340055,10858785,FALSE POSITIVE
138.17371244949027,1.0005366,0.0005339684,10858785,FALSE POSITIVE
138.19414673960273,0.99979603,0.0005344496,10858785,FALSE POSITIVE
138.21458112959954,0.99936783,0.00053430704,10858785,FALSE POSITIVE
138.2350154195883,0.9998851,0.0005343404,10858785,FALSE POSITIVE
138.2554496095836,1.0006511,0.00053448573,10858785,FALSE POSITIVE
138.27588399946399,1.0013072,0.0005347021,10858785,FALSE POSITIVE
138.29631828921993,1.0089076,0.0005383577,10858785,FALSE POSITIVE
138.31675247898238,0.99990183,0.0005344128,10858785,FALSE POSITIVE
138.33718676862918,0.9997705,0.0005339914,10858785,FALSE POSITIVE
138.35762115815305,0.99956906,0.0005340176,10858785,FALSE POSITIVE
138.37805544768344,1.0001961,0.0005337936,10858785,FALSE POSITIVE
138.39848963709665,0.99950737,0.0005342698,10858785,FALSE POSITIVE
138.4189240265041,1.0003233,0.00053423026,10858785,FALSE POSITIVE
138.43935831580166,1.0001826,0.00053426746,10858785,FALSE POSITIVE
138.45979250498203,0.9998299,0.00053439016,10858785,FALSE POSITIVE
138.4802267941559,1.0000281,0.0005342664,10858785,FALSE POSITIVE
138.50066118322138,0.99917495,0.00053419586,10858785,FALSE POSITIVE
138.52109537228534,0.9995404,0.00053429074,10858785,FALSE POSITIVE
138.54152966122638,0.99982953,0.0005344559,10858785,FALSE POSITIVE
138.56196395005827,0.99930793,0.00053439214,10858785,FALSE POSITIVE
138.58239823889016,0.99965936,0.0005343735,10858785,FALSE POSITIVE
138.60283252759837,1.0014262,0.0005345748,10858785,FALSE POSITIVE
138.62326681619743,0.9986047,0.00053409307,10858785,FALSE POSITIVE
138.6437011047965,1.0000223,0.0005340619,10858785,FALSE POSITIVE
138.66413539327186,0.99891776,0.00053403823,10858785,FALSE POSITIVE
138.6845696817545,0.99963224,0.0005343227,10858785,FALSE POSITIVE
138.70500387011998,1.0004319,0.0005342926,10858785,FALSE POSITIVE
138.72543825836328,1.0006748,0.0005341706,10858785,FALSE POSITIVE
138.7458725466131,0.99964714,0.00053448835,10858785,FALSE POSITIVE
138.76630673474574,0.9997812,0.00053420407,10858785,FALSE POSITIVE
138.78674112287263,1.000488,0.0005343678,10858785,FALSE POSITIVE
138.8071754108896,0.99951,0.0005342761,10858785,FALSE POSITIVE
138.82760959878942,1.0013523,0.000534531,10858785,FALSE POSITIVE
138.84804388668272,0.99929565,0.0005342803,10858785,FALSE POSITIVE
138.86847827446763,1.0008675,0.0005347897,10858785,FALSE POSITIVE
138.88891256213537,0.9994299,0.0005344139,10858785,FALSE POSITIVE
138.90934674980235,0.9998555,0.00053452223,10858785,FALSE POSITIVE
138.92978113734716,1.0002372,0.0005342017,10858785,FALSE POSITIVE
138.9502154248985,0.9997532,0.0005342098,10858785,FALSE POSITIVE
138.97064961232536,1.0002731,0.0005345314,10858785,FALSE POSITIVE
138.99108389964385,1.0002407,0.00053442776,10858785,FALSE POSITIVE
139.0115182869631,0.9998117,0.00053426874,10858785,FALSE POSITIVE
139.03195247416443,0.9997333,0.00053422793,10858785,FALSE POSITIVE
139.05238676124281,1.0006912,0.0005346709,10858785,FALSE POSITIVE
139.07282114832924,0.9989552,0.00053418626,10858785,FALSE POSITIVE
139.09325533529045,1.000172,0.00053439266,10858785,FALSE POSITIVE
139.1136896222597,1.0003269,0.00053443864,10858785,FALSE POSITIVE
139.13412390899612,0.99964595,0.00053398183,10858785,FALSE POSITIVE
139.15455819584895,0.9992874,0.0005344521,10858785,FALSE POSITIVE
139.17499248246168,0.9992006,0.0005343119,10858785,FALSE POSITIVE
139.19542676908168,1.0002488,0.00053457805,10858785,FALSE POSITIVE
139.21586095570092,1.0001677,0.00053460256,10858785,FALSE POSITIVE
139.23629534208158,1.0007169,0.0005342528,10858785,FALSE POSITIVE
139.25672962858516,0.9992742,0.0005344614,10858785,FALSE POSITIVE
139.27716381485516,1.0001317,0.0005342432,10858785,FALSE POSITIVE
139.2975982011194,1.0007658,0.00053411344,10858785,FALSE POSITIVE
139.31803248727374,0.9999954,0.00053380127,10858785,FALSE POSITIVE
139.3384667734208,0.99948806,0.0005344322,10858785,FALSE POSITIVE
139.35890095934155,1.0000926,0.0005345792,10858785,FALSE POSITIVE
139.37933534538024,0.99946797,0.00053426716,10858785,FALSE POSITIVE
139.39976963118534,0.99902624,0.00053413387,10858785,FALSE POSITIVE
139.4202038169824,0.9995284,0.00053429074,10858785,FALSE POSITIVE
139.44063820278825,0.9992489,0.0005340371,10858785,FALSE POSITIVE
139.46107248835324,0.9994651,0.0005342244,10858785,FALSE POSITIVE
139.48150667392474,0.9992978,0.00053389475,10858785,FALSE POSITIVE
