time,flux,flux_err,kepid,disposition
128.54933188287396,1.0074706,0.000104569626,6610219,FALSE POSITIVE
128.56976649254648,1.0066458,0.00010452492,6610219,FALSE POSITIVE
128.59020100209455,1.0071576,0.00010474977,6610219,FALSE POSITIVE
128.6106354115327,1.0072067,0.00010468651,6610219,FALSE POSITIVE
128.63106992097164,1.0047921,0.00010472738,6610219,FALSE POSITIVE
128.65150453041133,1.0067773,0.00010449473,6610219,FALSE POSITIVE
128.67193903972657,1.0060154,0.0001044818,6610219,FALSE POSITIVE
128.69237344904832,1.0082827,0.0001046826,6610219,FALSE POSITIVE
128.71280805836432,1.0092833,0.0001044378,6610219,FALSE POSITIVE
128.73324256757041,1.0047319,0.00010452262,6610219,FALSE POSITIVE
128.75367697665934,1.0054288,0.00010448504,6610219,FALSE POSITIVE
128.77411148574902,1.0060133,0.00010438198,6610219,FALSE POSITIVE
128.79454609483219,,,6610219,FALSE POSITIVE
128.8149805038047,1.0113792,0.000104605875,6610219,FALSE POSITIVE
128.83541501265427,1.0062948,0.00010462742,6610219,FALSE POSITIVE
128.85584952162753,1.0091107,0.00010453758,6610219,FALSE POSITIVE
128.87628403036797,1.0062132,0.000104482846,6610219,FALSE POSITIVE
128.89671853922482,1.0116422,0.00010472731,6610219,FALSE POSITIVE
128.91715304795798,1.011104,0.00010469506,6610219,FALSE POSITIVE
128.937587556582,1.0085298,0.00010460209,6610219,FALSE POSITIVE
128.95802206519875,1.0121908,0.00010462726,6610219,FALSE POSITIVE
128.97845657382277,1.0114259,0.000104605744,6610219,FALSE POSITIVE
128.9988909823296,0.9998093,0.00010410885,6610219,FALSE POSITIVE
129.01932559072156,0.9600087,0.00010247498,6610219,FALSE POSITIVE
129.0397600992219,0.9000805,9.986627e-05,6610219,FALSE POSITIVE
129.0601945074959,0.8288684,9.653547e-05,6610219,FALSE POSITIVE
129.08062911588058,0.75595397,9.313035e-05,6610219,FALSE POSITIVE
129.10106362403894,0.6870054,8.954442e-05,6610219,FALSE POSITIVE
129.12149813231372,0.63465685,8.697958e-05,6610219,FALSE POSITIVE
129.1419325403549,0.6244817,8.657296e-05,6610219,FALSE POSITIVE
129.16236714850675,0.6657634,8.855895e-05,6610219,FALSE POSITIVE
129.1828016565487,0.7333602,9.178931e-05,6610219,FALSE POSITIVE
129.20323606447346,0.8098845,9.534097e-05,6610219,FALSE POSITIVE
129.22367067239247,0.8808798,9.86433e-05,6610219,FALSE POSITIVE
129.244105180318,0.9441388,0.000101294216,6610219,FALSE POSITIVE
129.26453958812635,0.9944386,0.00010343944,6610219,FALSE POSITIVE
129.28497409581178,1.0131521,0.00010431533,6610219,FALSE POSITIVE
129.30540870350524,1.0163729,0.00010435642,6610219,FALSE POSITIVE
129.32584311119717,1.0180695,0.0001043971,6610219,FALSE POSITIVE
129.34627761876618,1.0165561,0.00010444747,6610219,FALSE POSITIVE
129.36671222634322,1.0194373,0.0001042337,6610219,FALSE POSITIVE
129.38714663380233,1.0164157,0.000104191044,6610219,FALSE POSITIVE
129.40758114125492,1.0198572,0.000103875514,6610219,FALSE POSITIVE
129.42801564859838,1.0223802,0.000103836326,6610219,FALSE POSITIVE
129.4484502559353,1.021963,0.0001034091,6610219,FALSE POSITIVE
129.4688846631616,1.0199907,0.00010348915,6610219,FALSE POSITIVE
129.48931917038863,1.0217068,0.00010329384,6610219,FALSE POSITIVE
129.5097537775,1.0171273,0.000103928505,6610219,FALSE POSITIVE
129.5301881846026,1.0177971,0.0001040651,6610219,FALSE POSITIVE
129.55062269171322,1.0205078,0.00010409187,6610219,FALSE POSITIVE
129.57105719870742,1.0219712,0.000103996965,6610219,FALSE POSITIVE
129.59149170557794,1.0209506,0.00010408736,6610219,FALSE POSITIVE
129.61192621245573,1.0176911,0.00010417421,6610219,FALSE POSITIVE
129.6323607192171,1.0135021,0.00010445702,6610219,FALSE POSITIVE
129.65279522608762,1.0164307,0.000104560364,6610219,FALSE POSITIVE
129.67322973273258,1.0152882,0.00010464305,6610219,FALSE POSITIVE
129.69366423937754,1.0137188,0.000104591054,6610219,FALSE POSITIVE
129.71409874601522,1.014081,0.00010458238,6610219,FALSE POSITIVE
129.73453325254377,1.0087208,0.00010446,6610219,FALSE POSITIVE
129.7549677589559,1.0102792,0.000104548766,6610219,FALSE POSITIVE
129.77540226536075,1.0107733,0.000104444945,6610219,FALSE POSITIVE
129.79583687177364,1.0147628,0.00010443443,6610219,FALSE POSITIVE
129.8162712780686,1.0171976,0.000104379986,6610219,FALSE POSITIVE
129.83670578424062,1.0136429,0.00010428907,6610219,FALSE POSITIVE
129.85714029053634,1.0209785,0.00010420866,6610219,FALSE POSITIVE
129.87757479659922,1.0179654,0.00010405202,6610219,FALSE POSITIVE
129.89800930265483,1.0148518,0.00010400497,6610219,FALSE POSITIVE
129.9184438087177,1.0168848,0.00010408544,6610219,FALSE POSITIVE
129.93887831466418,1.0148753,0.000103893784,6610219,FALSE POSITIVE
129.95931282060337,1.0131556,0.000103950246,6610219,FALSE POSITIVE
129.97974732643343,1.0153837,0.00010374987,6610219,FALSE POSITIVE
130.0001817321463,1.0154967,0.00010386319,6610219,FALSE POSITIVE
130.02061633796984,1.0171661,0.000103795035,6610219,FALSE POSITIVE
130.04105084356706,1.0164274,0.00010374577,6610219,FALSE POSITIVE
130.06148524916352,1.0178025,0.00010366366,6610219,FALSE POSITIVE
130.08191975475347,1.0156703,0.00010347632,6610219,FALSE POSITIVE
130.10235436023504,1.0135134,0.00010305241,6610219,FALSE POSITIVE
130.1227887657151,1.0144771,0.00010306574,6610219,FALSE POSITIVE
130.1432232710722,1.0132834,0.00010316223,6610219,FALSE POSITIVE
130.16365787632094,1.0150243,0.000103350096,6610219,FALSE POSITIVE
130.18409238156892,1.0128113,0.00010304651,6610219,FALSE POSITIVE
130.20452678680886,1.0093175,0.000103001265,6610219,FALSE POSITIVE
130.22496129194042,1.013547,0.00010301744,6610219,FALSE POSITIVE
130.24539589707274,1.0135837,0.00010236016,6610219,FALSE POSITIVE
