time,flux,flux_err,kepid,disposition
133.41226195501076,0.99889207,0.00045743602,11460018,CONFIRMED
133.43269626892288,0.99962014,0.0004586354,11460018,CONFIRMED
133.45313058284228,0.9999307,0.00045816545,11460018,CONFIRMED
133.4735647967027,1.0001656,0.00045843862,11460018,CONFIRMED
133.49399921055738,1.0005804,0.00045827907,11460018,CONFIRMED
133.51443352441856,0.9991954,0.0004586896,11460018,CONFIRMED
133.534867738279,0.99979305,0.000458579,11460018,CONFIRMED
133.55530215207546,1.000054,0.00045855704,11460018,CONFIRMED
133.57573646582023,1.0001528,0.00045856182,11460018,CONFIRMED
133.59617067956424,0.99957395,0.0004583482,11460018,CONFIRMED
133.61660499330173,1.0005624,0.00045864048,11460018,CONFIRMED
133.63703940698906,1.0000124,0.00045857474,11460018,CONFIRMED
133.65747372072656,1.0000111,0.00045867538,11460018,CONFIRMED
133.67790793435415,0.998626,0.00045847404,11460018,CONFIRMED
133.69834234798327,0.9997948,0.0004587388,11460018,CONFIRMED
133.71877666161163,1.0004928,0.00045870783,11460018,CONFIRMED
133.73921087517374,1.0003088,0.0004586862,11460018,CONFIRMED
133.7596451887439,1.0007477,0.00045879168,11460018,CONFIRMED
133.78007960230752,0.9997642,0.0004585825,11460018,CONFIRMED
133.8005138158187,0.99993557,0.000458749,11460018,CONFIRMED
133.82094812927244,0.9990417,0.00045830637,11460018,CONFIRMED
133.84138244278438,0.9996226,0.00045866682,11460018,CONFIRMED
133.86181675617263,1.0001311,0.0004583903,11460018,CONFIRMED
133.88225106962636,0.999557,0.0004584635,11460018,CONFIRMED
133.9026853830219,1.0003264,0.00045873434,11460018,CONFIRMED
133.92311969641014,1.0000845,0.00045843387,11460018,CONFIRMED
133.94355400974746,1.0007834,0.00045872483,11460018,CONFIRMED
133.96398832302657,0.9997028,0.000458182,11460018,CONFIRMED
133.98442253635585,0.99927974,0.00045813128,11460018,CONFIRMED
134.00485694963572,0.99925286,0.00045838603,11460018,CONFIRMED
134.02529126285663,1.0004789,0.0004585527,11460018,CONFIRMED
134.0457254760695,0.9988377,0.00045834156,11460018,CONFIRMED
134.06615988929116,0.9996005,0.0004585013,11460018,CONFIRMED
134.08659420245385,0.9999502,0.00045859226,11460018,CONFIRMED
134.1070284156085,0.9998358,0.00045864144,11460018,CONFIRMED
134.127462728713,0.9993811,0.00045862535,11460018,CONFIRMED
134.14789714181825,0.9990069,0.00045830215,11460018,CONFIRMED
134.16833145485725,0.99973917,0.00045874604,11460018,CONFIRMED
134.18876566790277,1.0002002,0.0004585847,11460018,CONFIRMED
134.2092000809498,1.0012002,0.00045874214,11460018,CONFIRMED
134.2296343939306,1.0005813,0.00045836947,11460018,CONFIRMED
134.25006860691792,0.99968994,0.00045853032,11460018,CONFIRMED
134.2705029198478,0.9999999,0.0004586176,11460018,CONFIRMED
134.29093733277114,0.9998045,0.00045841577,11460018,CONFIRMED
134.31137154564203,1.0009984,0.00045851804,11460018,CONFIRMED
134.3318058585137,0.99972904,0.00045870038,11460018,CONFIRMED
134.35224027132062,1.000068,0.000458612,11460018,CONFIRMED
134.3726744841333,0.99939007,0.0004586561,11460018,CONFIRMED
134.41354310963652,1.0001512,0.00045853842,11460018,CONFIRMED
134.43397742244997,1.0000006,0.00045860582,11460018,CONFIRMED
134.454411735147,1.000003,0.00045863236,11460018,CONFIRMED
134.47484604783676,0.9996465,0.00045867113,11460018,CONFIRMED
134.49528046041814,0.9999418,0.00045872963,11460018,CONFIRMED
134.51571467311442,0.99948,0.00045844668,11460018,CONFIRMED
134.53614898568776,0.99997056,0.00045882288,11460018,CONFIRMED
134.55658319826762,0.9996111,0.0004581515,11460018,CONFIRMED
134.57701761073258,0.9998662,0.0004582636,11460018,CONFIRMED
134.59745192330593,1.0006304,0.00045846056,11460018,CONFIRMED
134.61788613576937,1.0002213,0.0004583972,11460018,CONFIRMED
134.63832044823357,0.99996525,0.00045857223,11460018,CONFIRMED
134.65875486069126,1.0005568,0.00045861048,11460018,CONFIRMED
134.67918917303905,0.99952966,0.00045846056,11460018,CONFIRMED
134.69962348550325,1.0003269,0.00045867605,11460018,CONFIRMED
134.72005779784377,1.0002905,0.0004586507,11460018,CONFIRMED
134.74049211019155,0.9995422,0.0004586102,11460018,CONFIRMED
134.76092632242216,1.0004086,0.0004586799,11460018,CONFIRMED
134.78136063464626,1.0003119,0.00045843062,11460018,CONFIRMED
134.8017950469948,1.0001458,0.00045866042,11460018,CONFIRMED
134.82222935910977,0.99994963,0.00045870926,11460018,CONFIRMED
134.84266357134038,1.0001068,0.00045843286,11460018,CONFIRMED
134.86309798356524,0.99956,0.00045860422,11460018,CONFIRMED
134.8835322956802,1.0019501,0.00045915213,11460018,CONFIRMED
134.90396660778788,0.99928933,0.0004585136,11460018,CONFIRMED
134.92440081978566,0.9997162,0.00045859252,11460018,CONFIRMED
134.94483523178496,0.9990276,0.00045837817,11460018,CONFIRMED
134.96526954389265,0.9994311,0.00045864604,11460018,CONFIRMED
134.98570375589043,0.999727,0.00045878024,11460018,CONFIRMED
135.00613816777332,0.9994437,0.00045860274,11460018,CONFIRMED
135.02657247976458,1.0005398,0.0004587224,11460018,CONFIRMED
135.04700669164595,1.0000074,0.00045882992,11460018,CONFIRMED
135.06744100352807,1.0008762,0.00045882017,11460018,CONFIRMED
135.08787541528727,1.0000902,0.0004586514,11460018,CONFIRMED
135.10830962716864,1.0005372,0.00045880588,11460018,CONFIRMED
135.12874393893435,1.000847,0.0004587179,11460018,CONFIRMED
135.14917835069355,0.9995761,0.00045873207,11460018,CONFIRMED
135.16961266245926,1.0003076,0.0004586441,11460018,CONFIRMED
135.1900468741078,1.0002239,0.0004586783,11460018,CONFIRMED
135.2104811857498,1.0009745,0.00045870384,11460018,CONFIRMED
135.23091559739987,1.0000234,0.00045877503,11460018,CONFIRMED
135.2513498090484,0.999027,0.00045848274,11460018,CONFIRMED
135.271784120574,0.99990547,0.00045874735,11460018,CONFIRMED
135.29221833210613,0.9994586,0.0004586799,11460018,CONFIRMED
135.31265274363977,0.9997615,0.00045873964,11460018,CONFIRMED
135.33308705516538,1.0007215,0.00045885742,11460018,CONFIRMED
135.35352126658108,0.9995514,0.00045861138,11460018,CONFIRMED
135.3739556779983,0.9994581,0.00045874921,11460018,CONFIRMED
135.3943899894075,1.0002153,0.0004587425,11460018,CONFIRMED
135.41482430082397,0.9996747,0.00045881636,11460018,CONFIRMED
135.43525851212326,0.9986773,0.0004585503,11460018,CONFIRMED
135.4556929234168,1.0003068,0.0004587302,11460018,CONFIRMED
135.47612723471684,0.9997727,0.00045859325,11460018,CONFIRMED
135.49656144589972,1.000444,0.0004587438,11460018,CONFIRMED
135.51699585719325,1.0002838,0.00045844604,11460018,CONFIRMED
135.5374301683769,0.99978596,0.00045854674,11460018,CONFIRMED
135.55786437955976,1.0001451,0.00045854945,11460018,CONFIRMED
135.57829869062698,1.0002352,0.00045864945,11460018,CONFIRMED
135.59873310168769,0.9999734,0.000458568,11460018,CONFIRMED
135.61916731275414,1.0005747,0.00045871318,11460018,CONFIRMED
135.6396016238141,1.0014224,0.0004589163,11460018,CONFIRMED
135.66003603476565,1.0000577,0.0004584844,11460018,CONFIRMED
135.68047034571646,0.9997034,0.00045872212,11460018,CONFIRMED
135.7009045566665,1.0001582,0.000458708,11460018,CONFIRMED
135.72133886761003,0.9996139,0.00045866752,11460018,CONFIRMED
135.74177327844518,0.99950516,0.0004585302,11460018,CONFIRMED
135.76220748927153,1.0007174,0.00045894997,11460018,CONFIRMED
135.78264180010592,1.0002806,0.000458768,11460018,CONFIRMED
135.80307621094107,1.0001471,0.00045859182,11460018,CONFIRMED
135.82351042165828,0.99999785,0.00045857884,11460018,CONFIRMED
135.84394473236898,1.0003538,0.00045859697,11460018,CONFIRMED
135.86437904308696,0.99998987,0.00045832995,11460018,CONFIRMED
135.88481335368124,1.0001721,0.00045860562,11460018,CONFIRMED
135.9052476642828,1.0003961,0.0004584758,11460018,CONFIRMED
135.92568197488436,0.9992698,0.00045863882,11460018,CONFIRMED
135.94611618548515,0.9998375,0.0004583983,11460018,CONFIRMED
135.96655059596378,1.0001636,0.0004586621,11460018,CONFIRMED
135.98698490644892,1.0008208,0.0004586857,11460018,CONFIRMED
136.0074191169333,0.99952143,0.00045872037,11460018,CONFIRMED
136.02785352729552,1.0002537,0.0004586191,11460018,CONFIRMED
136.04828783766425,0.99983704,0.0004582588,11460018,CONFIRMED
136.0687220480322,0.9999198,0.0004586874,11460018,CONFIRMED
136.08915635839367,0.9996525,0.00045881447,11460018,CONFIRMED
136.10959076864674,1.0003484,0.00045873583,11460018,CONFIRMED
136.13002507889178,1.0002593,0.00045866167,11460018,CONFIRMED
136.15045928914333,0.9994789,0.00045870725,11460018,CONFIRMED
136.1708936993964,1.0009273,0.0004586839,11460018,CONFIRMED
136.1913280095323,0.9997504,0.00045859683,11460018,CONFIRMED
136.21176221966016,1.0002201,0.00045859205,11460018,CONFIRMED
136.23219652979606,0.99995804,0.00045878522,11460018,CONFIRMED
136.25263093980902,1.0000415,0.00045850873,11460018,CONFIRMED
136.27306514982774,0.99955153,0.00045853667,11460018,CONFIRMED
136.29349945984723,1.0002059,0.0004586491,11460018,CONFIRMED
136.31393386975105,1.0000525,0.0004587142,11460018,CONFIRMED
136.3343680797625,0.9996069,0.00045854974,11460018,CONFIRMED
136.35480238954915,1.0009267,0.00045861574,11460018,CONFIRMED
136.37523669945222,0.99994695,0.00045831833,11460018,CONFIRMED
136.3956710092316,1.0001618,0.0004582991,11460018,CONFIRMED
136.41610531901824,0.9997198,0.0004583193,11460018,CONFIRMED
136.4365396288049,1.0004065,0.00045851033,11460018,CONFIRMED
136.45697403858503,1.0005813,0.00045843993,11460018,CONFIRMED
136.4774082482545,1.0002378,0.00045845585,11460018,CONFIRMED
136.49784255792474,0.9999757,0.0004583715,11460018,CONFIRMED
136.5182768674713,0.9996539,0.0004580706,11460018,CONFIRMED
136.53871117714152,1.0000458,0.0004584079,11460018,CONFIRMED
136.55914548657893,0.9997958,0.00045831146,11460018,CONFIRMED
136.57957979612547,1.0003132,0.0004582883,11460018,CONFIRMED
136.6000141056793,0.999715,0.00045821012,11460018,CONFIRMED
136.6204484151167,0.9995435,0.00045843603,11460018,CONFIRMED
136.6408827244304,0.99997413,0.0004582917,11460018,CONFIRMED
136.66131703386782,1.00135,0.00045866924,11460018,CONFIRMED
136.6817513431888,0.9999436,0.00045854473,11460018,CONFIRMED
136.70218565250252,0.9999414,0.0004582458,11460018,CONFIRMED
136.7226199617071,0.99929214,0.0004582087,11460018,CONFIRMED
136.74305417102732,1.000568,0.00045847404,11460018,CONFIRMED
136.76348858022538,1.0003232,0.00045850527,11460018,CONFIRMED
136.78392288931354,0.9999601,0.00045865457,11460018,CONFIRMED
136.80435709851736,1.0004373,0.00045835835,11460018,CONFIRMED
136.824791507599,1.0000328,0.0004580836,11460018,CONFIRMED
136.84522581657075,0.9999781,0.0004582659,11460018,CONFIRMED
136.86566012565163,0.9995718,0.0004583487,11460018,CONFIRMED
136.8860943346226,1.0003902,0.0004581485,11460018,CONFIRMED
136.90652874359512,1.0000767,0.00045831208,11460018,CONFIRMED
136.92696305245045,1.0003347,0.00045811877,11460018,CONFIRMED
136.94739726129774,1.0007079,0.00045819714,11460018,CONFIRMED
136.96783167015383,0.99968505,0.00045788646,11460018,CONFIRMED
136.98826597900188,0.9990986,0.00045834147,11460018,CONFIRMED
137.00870018774003,1.0008934,0.000458199,11460018,CONFIRMED
137.02913449647895,1.0003844,0.00045835663,11460018,CONFIRMED
137.04956890521862,0.99943703,0.00045847404,11460018,CONFIRMED
137.07000311383308,0.99961245,0.00045796076,11460018,CONFIRMED
137.09043742245558,1.0001721,0.00045831068,11460018,CONFIRMED
137.11087183107156,0.9999196,0.0004579846,11460018,CONFIRMED
137.13130603957688,1.0007148,0.00045802217,11460018,CONFIRMED
137.15174034808297,1.0000097,0.00045816603,11460018,CONFIRMED
137.17217465658905,1.0001031,0.00045835815,11460018,CONFIRMED
137.1926090649722,0.9996433,0.0004582361,11460018,CONFIRMED
137.2130432733611,0.99979323,0.00045814022,11460018,CONFIRMED
137.23347758175078,0.99952066,0.00045832805,11460018,CONFIRMED
137.2539117901324,0.99934703,0.0004580342,11460018,CONFIRMED
137.27434619840642,0.99972546,0.00045782095,11460018,CONFIRMED
137.29478050667967,1.0003986,0.00045842986,11460018,CONFIRMED
137.31521471482847,1.0002887,0.0004583991,11460018,CONFIRMED
137.33564912298607,0.9999415,0.00045833562,11460018,CONFIRMED
137.3560834311429,1.0012407,0.00045858385,11460018,CONFIRMED
137.39695194733213,0.9999481,0.00045800363,11460018,CONFIRMED
137.4173863553733,0.9999825,0.0004582588,11460018,CONFIRMED
137.43782066329004,1.0001181,0.00045812983,11460018,CONFIRMED
137.45825487121328,1.0001737,0.0004575031,11460018,CONFIRMED
137.47868927913805,0.9997428,0.00045784755,11460018,CONFIRMED
137.49912358705478,1.000082,0.00045817712,11460018,CONFIRMED
137.5195577948616,1.0001516,0.00045789432,11460018,CONFIRMED
137.5399921026692,1.00006,0.00045811752,11460018,CONFIRMED
137.56042651047028,0.9988099,0.00045771655,11460018,CONFIRMED
137.5808607181607,1.000678,0.0004583604,11460018,CONFIRMED
137.60129502585187,0.9991117,0.00045768626,11460018,CONFIRMED
137.62172943342011,0.9996224,0.00045768236,11460018,CONFIRMED
137.6421637411113,0.9994751,0.00045803233,11460018,CONFIRMED
137.6625979486853,0.9997434,0.00045791085,11460018,CONFIRMED
137.68303225613636,0.99901944,0.0004578103,11460018,CONFIRMED
137.70346666359546,0.99995756,0.000457462,11460018,CONFIRMED
137.72390087105305,0.9997396,0.0004576828,11460018,CONFIRMED
137.74433517850412,1.0002103,0.0004577561,11460018,CONFIRMED
137.7647695858468,1.0007463,0.00045797304,11460018,CONFIRMED
137.78520379318797,1.0004056,0.0004580941,11460018,CONFIRMED
137.80563810052263,0.9984095,0.00045789007,11460018,CONFIRMED
137.82607230774738,0.9996869,0.00045778896,11460018,CONFIRMED
137.84650671497366,0.9996169,0.00045809103,11460018,CONFIRMED
137.86694102207548,1.0000844,0.00045814796,11460018,CONFIRMED
137.887375329301,1.0009011,0.00045822133,11460018,CONFIRMED
137.90780953629292,0.9997541,0.0004581417,11460018,CONFIRMED
137.9282439433955,0.999423,0.00045790704,11460018,CONFIRMED
137.94867825038818,0.99999875,0.00045767945,11460018,CONFIRMED
137.9691124573801,1.0004665,0.00045790034,11460018,CONFIRMED
137.98954686424986,0.9996307,0.00045814336,11460018,CONFIRMED
138.00998117124254,0.9999,0.00045800724,11460018,CONFIRMED
138.03041537800163,1.000046,0.00045786132,11460018,CONFIRMED
138.0508496848779,1.0001692,0.0004575505,11460018,CONFIRMED
138.07128409163124,1.0005796,0.00045782566,11460018,CONFIRMED
138.0917183983911,1.0008354,0.00045733186,11460018,CONFIRMED
138.1121526050265,0.9997747,0.0004575243,11460018,CONFIRMED
138.1325870116707,0.99965787,0.00045728686,11460018,CONFIRMED
138.15302131831413,1.0000886,0.0004576234,11460018,CONFIRMED
138.17345552483312,1.0005243,0.00045796012,11460018,CONFIRMED
138.19388983136014,0.9999437,0.00045799307,11460018,CONFIRMED
138.21432423788792,1.0002635,0.00045775084,11460018,CONFIRMED
138.23475854429125,1.0007533,0.00045797694,11460018,CONFIRMED
138.2551927507011,0.99939233,0.0004579989,11460018,CONFIRMED
138.27562715711247,1.0002686,0.00045816693,11460018,CONFIRMED
138.29606146339938,1.0002449,0.0004577514,11460018,CONFIRMED
138.3164956696928,1.000082,0.00045775532,11460018,CONFIRMED
138.3369299758706,1.0004196,0.00045758142,11460018,CONFIRMED
138.35736438215827,0.9993863,0.00045814586,11460018,CONFIRMED
138.37779868821963,1.0000647,0.00045786542,11460018,CONFIRMED
138.39823289439664,1.0006385,0.00045789618,11460018,CONFIRMED
138.4186673004515,0.9997615,0.00045805908,11460018,CONFIRMED
138.43910160651285,0.99924374,0.00045806053,11460018,CONFIRMED
138.45953581245703,0.99988675,0.000457624,11460018,CONFIRMED
138.4799701183947,0.99918073,0.00045764775,11460018,CONFIRMED
138.5004045243404,0.9999441,0.00045818192,11460018,CONFIRMED
138.52083873016818,0.9993311,0.00045809167,11460018,CONFIRMED
138.54127303598943,0.9992359,0.0004577467,11460018,CONFIRMED
138.56170734181796,0.99973387,0.00045771585,11460018,CONFIRMED
138.58214164753008,0.99977714,0.00045769723,11460018,CONFIRMED
138.60257595323492,1.0002211,0.00045802898,11460018,CONFIRMED
138.62301025883062,1.0001248,0.000458005,11460018,CONFIRMED
138.64344456442632,0.99989396,0.0004576796,11460018,CONFIRMED
138.66387887001474,0.9996347,0.00045809158,11460018,CONFIRMED
138.68431317561044,1.0009,0.0004579237,11460018,CONFIRMED
138.70474738108896,0.9995153,0.00045824543,11460018,CONFIRMED
138.72518178644532,1.0003442,0.00045819438,11460018,CONFIRMED
138.7456160919246,0.99999475,0.00045810395,11460018,CONFIRMED
138.7660502971703,1.0001774,0.00045765084,11460018,CONFIRMED
138.78648470252665,1.0003209,0.00045782627,11460018,CONFIRMED
138.8069190077731,0.9997111,0.0004581388,11460018,CONFIRMED
138.8273532130188,0.9992502,0.00045787383,11460018,CONFIRMED
138.84778751814156,1.0001495,0.00045823917,11460018,CONFIRMED
138.86822192338877,1.0004708,0.00045765945,11460018,CONFIRMED
138.8886562284024,1.0000105,0.00045788314,11460018,CONFIRMED
138.90909043341526,0.99968934,0.00045811475,11460018,CONFIRMED
138.92952483842237,1.000051,0.0004576154,11460018,CONFIRMED
138.949959143436,1.0004638,0.00045804627,11460018,CONFIRMED
138.97039334832516,1.0008826,0.00045794345,11460018,CONFIRMED
138.99082765322237,1.0002792,0.00045820806,11460018,CONFIRMED
139.01126205800392,1.0008178,0.00045770698,11460018,CONFIRMED
139.03169626290037,1.0005407,0.00045792913,11460018,CONFIRMED
139.05213056755747,1.0003208,0.00045788276,11460018,CONFIRMED
139.07256497233902,1.0001177,0.00045804816,11460018,CONFIRMED
139.09299917687895,0.9993027,0.00045795107,11460018,CONFIRMED
139.11343348154332,1.0002837,0.00045814578,11460018,CONFIRMED
139.1338677860913,1.0000935,0.00045788637,11460018,CONFIRMED
139.15430209063925,1.0002053,0.00045785803,11460018,CONFIRMED
139.17473639506352,1.0001156,0.00045782622,11460018,CONFIRMED
139.19517069949507,1.0001122,0.00045816656,11460018,CONFIRMED
139.21560490392585,1.0003734,0.0004578135,11460018,CONFIRMED
139.23603930823447,1.0004362,0.0004580667,11460018,CONFIRMED
139.2564736125496,0.99968266,0.0004580061,11460018,CONFIRMED
139.27690781686397,1.000498,0.00045764132,11460018,CONFIRMED
139.29734222105617,1.0002407,0.0004576664,11460018,CONFIRMED
139.31777652513847,0.9995872,0.00045743334,11460018,CONFIRMED
139.3382108293299,1.00065,0.00045793384,11460018,CONFIRMED
139.35864503341145,1.0007796,0.00045773236,11460018,CONFIRMED
139.3790794373781,1.0005155,0.00045797686,11460018,CONFIRMED
139.39951374134398,0.9992711,0.00045774048,11460018,CONFIRMED
139.41994794530183,0.9997646,0.00045767683,11460018,CONFIRMED
139.44038234915206,1.0005158,0.00045757217,11460018,CONFIRMED
139.46081665299425,0.9996788,0.0004577105,11460018,CONFIRMED
139.48125085684296,1.0004829,0.00045795846,11460018,CONFIRMED
139.50168516057602,0.9998527,0.00045765034,11460018,CONFIRMED
139.52211956430983,1.0008976,0.00045805523,11460018,CONFIRMED
139.54255376791843,1.0003412,0.0004577778,11460018,CONFIRMED
139.56298807153507,1.0002286,0.0004578349,11460018,CONFIRMED
139.5834224751452,1.0000812,0.00045766908,11460018,CONFIRMED
139.60385667864466,0.9996337,0.00045789627,11460018,CONFIRMED
139.62429098214488,1.0000737,0.00045788867,11460018,CONFIRMED
139.6447252855287,0.9999089,0.00045766658,11460018,CONFIRMED
139.665159688906,0.9990429,0.0004577433,11460018,CONFIRMED
139.68559389228903,1.0011821,0.00045741047,11460018,CONFIRMED
139.70602819555643,1.0008516,0.00045777834,11460018,CONFIRMED
139.72646249881655,1.0000724,0.00045760148,11460018,CONFIRMED
139.74689680196752,1.0012141,0.0004580995,11460018,CONFIRMED
139.76733110523492,1.0001385,0.00045809112,11460018,CONFIRMED
139.7877654082622,1.0000782,0.00045809158,11460018,CONFIRMED
139.80819971129677,1.0001072,0.00045731285,11460018,CONFIRMED
139.82863401433133,0.9993077,0.00045748678,11460018,CONFIRMED
139.84906831735861,0.9994958,0.0004580212,11460018,CONFIRMED
139.86950262027676,1.000175,0.00045758224,11460018,CONFIRMED
139.8899369230785,0.99904996,0.00045771134,11460018,CONFIRMED
139.91037122587295,1.0001856,0.00045787805,11460018,CONFIRMED
139.93080552867468,0.9996835,0.00045763212,11460018,CONFIRMED
139.9512399314699,1.0005422,0.00045758864,11460018,CONFIRMED
139.97167413403804,0.99956495,0.00045757578,11460018,CONFIRMED
139.99210843672336,0.99994606,0.00045764187,11460018,CONFIRMED
140.0125426392915,1.0009941,0.00045830637,11460018,CONFIRMED
140.03297704185388,0.99978137,0.00045818984,11460018,CONFIRMED
140.05341134430637,1.0011432,0.0004581399,11460018,CONFIRMED
140.07384564675158,1.000214,0.00045774068,11460018,CONFIRMED
140.09427994920406,1.0002272,0.00045747322,11460018,CONFIRMED
140.11471425154014,1.0005739,0.00045778826,11460018,CONFIRMED
140.1351485537598,1.0003068,0.0004576237,11460018,CONFIRMED
140.15558275608782,0.9998355,0.0004577944,11460018,CONFIRMED
140.17601715819183,1.0001063,0.00045740657,11460018,CONFIRMED
140.1964514604042,1.0000275,0.00045765043,11460018,CONFIRMED
