time,flux,flux_err,kepid,disposition
128.5693254734142,1.0000167,0.00011273533,10350571,FALSE POSITIVE
128.58975985880534,1.0000852,0.000112463444,10350571,FALSE POSITIVE
128.6101941442612,0.9999818,0.00011236312,10350571,FALSE POSITIVE
128.6306285296596,1.0000721,0.00011253926,10350571,FALSE POSITIVE
128.65106301505875,0.99976856,0.00011242543,10350571,FALSE POSITIVE
128.6714974005081,0.9999888,0.00011253763,10350571,FALSE POSITIVE
128.69193168590573,1.0001348,0.00011236391,10350571,FALSE POSITIVE
128.71236617135582,1.0001868,0.00011227051,10350571,FALSE POSITIVE
128.73280055675423,1.0001816,0.000112439084,10350571,FALSE POSITIVE
128.75323484215187,1.0000098,0.00011209487,10350571,FALSE POSITIVE
128.77366922755027,1.0002007,0.00011219633,10350571,FALSE POSITIVE
128.79410371300037,,,10350571,FALSE POSITIVE
128.814537998398,1.0004263,0.000112259506,10350571,FALSE POSITIVE
128.83497238378914,1.0002224,0.00011217719,10350571,FALSE POSITIVE
128.85540676918754,0.99993235,0.00011205361,10350571,FALSE POSITIVE
128.87584115458594,0.99990666,0.000111745765,10350571,FALSE POSITIVE
128.89627553998434,1.0002654,0.00011206545,10350571,FALSE POSITIVE
128.91670992531726,1.0002401,0.00011223067,10350571,FALSE POSITIVE
128.93714431071567,0.9999863,0.00011205094,10350571,FALSE POSITIVE
128.9575786961068,1.0001091,0.00011185072,10350571,FALSE POSITIVE
128.9780130815052,0.9998818,0.000112397385,10350571,FALSE POSITIVE
128.99844736684463,1.0000786,0.000112572496,10350571,FALSE POSITIVE
129.0188818522438,1.0001324,0.00011241417,10350571,FALSE POSITIVE
129.0393162375767,0.9998288,0.000112726964,10350571,FALSE POSITIVE
129.05975052297435,0.99965966,0.000112434485,10350571,FALSE POSITIVE
129.08018500830804,1.0001731,0.00011255593,10350571,FALSE POSITIVE
129.10061939370644,0.9999853,0.0001125408,10350571,FALSE POSITIVE
129.12105377904663,0.9999901,0.00011256579,10350571,FALSE POSITIVE
129.14148806438607,0.9998001,0.00011257018,10350571,FALSE POSITIVE
129.16192254971975,1.0000092,0.000112297465,10350571,FALSE POSITIVE
129.18235693505994,0.9999622,0.000112431066,10350571,FALSE POSITIVE
129.20279122039938,0.9999841,0.000112359085,10350571,FALSE POSITIVE
129.22322570573306,0.99980253,0.000112210335,10350571,FALSE POSITIVE
129.24366009107325,1.0001835,0.000112425725,10350571,FALSE POSITIVE
129.26409437635448,1.0001645,0.00011231981,10350571,FALSE POSITIVE
129.2845287616874,1.0000179,0.000112143,10350571,FALSE POSITIVE
129.30496324702835,0.9997723,0.00011241859,10350571,FALSE POSITIVE
129.32539753230958,0.99972546,0.00011236887,10350571,FALSE POSITIVE
129.3458319175843,0.9999774,0.000112298825,10350571,FALSE POSITIVE
129.36626640292525,0.99981934,0.00011244069,10350571,FALSE POSITIVE
129.38670068820647,0.99992007,0.00011216152,10350571,FALSE POSITIVE
129.4071350734812,1.0002208,0.00011232421,10350571,FALSE POSITIVE
129.42756945876317,0.9999424,0.000112331145,10350571,FALSE POSITIVE
129.44800394403865,0.9999857,0.00011195028,10350571,FALSE POSITIVE
129.46843822931987,0.9998038,0.00011211699,10350571,FALSE POSITIVE
129.48887261454365,0.999594,0.00011231278,10350571,FALSE POSITIVE
129.5093070998264,1.0000304,0.000112194626,10350571,FALSE POSITIVE
129.52974138510035,0.9997813,0.00011241847,10350571,FALSE POSITIVE
129.55017577032413,0.9997266,0.000112084716,10350571,FALSE POSITIVE
129.5706101555479,0.99989295,0.00011244379,10350571,FALSE POSITIVE
129.59104454082262,1.0000671,0.000112220325,10350571,FALSE POSITIVE
129.6114789260464,1.0000079,0.00011219517,10350571,FALSE POSITIVE
129.63191331127018,0.9999153,0.00011242624,10350571,FALSE POSITIVE
129.6523476964867,0.99985343,0.00011235328,10350571,FALSE POSITIVE
129.67278208171047,0.9997424,0.00011232412,10350571,FALSE POSITIVE
129.69321646687604,0.99991786,0.00011236854,10350571,FALSE POSITIVE
129.71365085209254,1.0000577,0.00011240221,10350571,FALSE POSITIVE
129.7340852372581,1.0001395,0.00011236113,10350571,FALSE POSITIVE
129.7545196224819,1.0000745,0.00011226353,10350571,FALSE POSITIVE
129.7749540076402,0.9999862,0.000112326066,10350571,FALSE POSITIVE
129.79538849280652,1.000041,0.00011218689,10350571,FALSE POSITIVE
129.81582277797133,1.0001843,0.000112019305,10350571,FALSE POSITIVE
129.83625716312963,0.99992615,0.00011200633,10350571,FALSE POSITIVE
129.856691548237,0.9998487,0.00011186497,10350571,FALSE POSITIVE
129.87712593340257,0.9998502,0.00011205276,10350571,FALSE POSITIVE
129.89756031856086,1.0001428,0.00011186945,10350571,FALSE POSITIVE
129.91799470366823,1.0000367,0.00011191426,10350571,FALSE POSITIVE
129.9384290887756,0.999953,0.00011162491,10350571,FALSE POSITIVE
129.95886347387568,1.0000789,0.00011160837,10350571,FALSE POSITIVE
129.97929785898305,0.99978894,0.000111646616,10350571,FALSE POSITIVE
129.99973214408965,1.0000427,0.00011165196,10350571,FALSE POSITIVE
130.0201666291905,1.0002788,0.0001115523,10350571,FALSE POSITIVE
130.04060101423966,1.000023,0.00011136926,10350571,FALSE POSITIVE
130.06103529934626,0.99997985,0.000111436435,10350571,FALSE POSITIVE
130.08146968438814,0.99997,0.00011129295,10350571,FALSE POSITIVE
130.10190416943806,1.0001936,0.000111134774,10350571,FALSE POSITIVE
130.12233845448645,1.0002167,0.00011085176,10350571,FALSE POSITIVE
130.14277283952833,0.9999802,0.000110935856,10350571,FALSE POSITIVE
130.16320732457825,1.0002065,0.00011070846,10350571,FALSE POSITIVE
130.1836417095692,1.0001212,0.00011076441,10350571,FALSE POSITIVE
130.20407599461032,1.0000893,0.000110750414,10350571,FALSE POSITIVE
130.22451037960127,1.0001639,0.000111032954,10350571,FALSE POSITIVE
130.24494486459298,1.0002192,0.00011072464,10350571,FALSE POSITIVE
