time,flux,flux_err,kepid,disposition
123.17560758384934,1.000448,0.00011831472,3732972,FALSE POSITIVE
123.19604212809645,1.0005159,0.000118539865,3732972,FALSE POSITIVE
123.21647657222638,1.0006425,0.00011845629,3732972,FALSE POSITIVE
123.23691111635708,1.0004067,0.00011831698,3732972,FALSE POSITIVE
123.25734576036484,1.0004023,0.00011867641,3732972,FALSE POSITIVE
123.27778020426194,1.0006533,0.000118128984,3732972,FALSE POSITIVE
123.31864939170191,1.0003693,0.0001183994,3732972,FALSE POSITIVE
123.33908383536618,1.0000694,0.00011845512,3732972,FALSE POSITIVE
123.3595183789148,1.0000708,0.00011856564,3732972,FALSE POSITIVE
123.37995292233973,1.0000242,0.00011832928,3732972,FALSE POSITIVE
123.40038756577269,0.9998853,0.000117977754,3732972,FALSE POSITIVE
123.42082200896402,0.9999372,0.00011820836,3732972,FALSE POSITIVE
123.4412565521634,1.0002065,0.00011806837,3732972,FALSE POSITIVE
123.46169119524711,1.0000937,0.00011852987,3732972,FALSE POSITIVE
123.48212563832931,1.000075,0.00011829357,3732972,FALSE POSITIVE
123.50256018117216,1.0003768,0.00011830331,3732972,FALSE POSITIVE
123.52299462402152,1.0003052,0.000118628646,3732972,FALSE POSITIVE
123.54342926674872,1.000135,0.000118202246,3732972,FALSE POSITIVE
123.56386380948243,1.0007263,0.00011839796,3732972,FALSE POSITIVE
123.5842983519833,1.0008321,0.000118512326,3732972,FALSE POSITIVE
123.60473289448419,1.0008253,0.00011838559,3732972,FALSE POSITIVE
123.62516743686137,1.0007911,0.00011846378,3732972,FALSE POSITIVE
123.64560197912942,1.0008653,0.00011843698,3732972,FALSE POSITIVE
123.6660364212803,1.0007566,0.00011860429,3732972,FALSE POSITIVE
123.68647106342542,1.0009061,0.00011863776,3732972,FALSE POSITIVE
123.70690560546063,1.0002351,0.000118580916,3732972,FALSE POSITIVE
123.72734004737868,1.000161,0.000118581505,3732972,FALSE POSITIVE
123.74777468917455,1.0005897,0.000118390286,3732972,FALSE POSITIVE
123.76820923097694,1.0000094,0.000118213895,3732972,FALSE POSITIVE
123.78864367266215,1.0003436,0.00011867495,3732972,FALSE POSITIVE
123.80907821410801,0.9997539,0.00011816496,3732972,FALSE POSITIVE
123.82951285567833,0.9996979,0.00011848028,3732972,FALSE POSITIVE
123.8499472970143,0.9994098,0.00011832618,3732972,FALSE POSITIVE
123.87038183822733,0.9992855,0.00011837481,3732972,FALSE POSITIVE
123.8908164794484,0.9993149,0.000118364966,3732972,FALSE POSITIVE
123.91125102054502,0.999117,0.000118390955,3732972,FALSE POSITIVE
123.93168546153174,0.99895656,0.0001183258,3732972,FALSE POSITIVE
123.95212000251922,0.9988329,0.00011843382,3732972,FALSE POSITIVE
123.97255464338377,0.99841785,0.000118370066,3732972,FALSE POSITIVE
123.99298908402125,0.9985,0.000118330914,3732972,FALSE POSITIVE
124.01342362465948,0.998779,0.000118338794,3732972,FALSE POSITIVE
124.0338582652912,0.9987748,0.00011787426,3732972,FALSE POSITIVE
124.05429270569584,0.9990105,0.00011854266,3732972,FALSE POSITIVE
124.07472724610125,0.9986923,0.00011820362,3732972,FALSE POSITIVE
124.09516178639024,0.99930704,0.000118378885,3732972,FALSE POSITIVE
124.11559632655553,0.99945885,0.00011850043,3732972,FALSE POSITIVE
124.13603086661169,0.99958545,0.00011840167,3732972,FALSE POSITIVE
124.15646540654416,0.9995735,0.000118678225,3732972,FALSE POSITIVE
124.17690004648466,0.99938697,0.000118187214,3732972,FALSE POSITIVE
124.19733448630723,0.99985033,0.00011848071,3732972,FALSE POSITIVE
124.21776902601414,1.0000476,0.00011860832,3732972,FALSE POSITIVE
124.23820356559736,1.0003402,0.00011864132,3732972,FALSE POSITIVE
124.25863810518786,1.0004745,0.00011869619,3732972,FALSE POSITIVE
124.27907264453825,1.0002912,0.00011876883,3732972,FALSE POSITIVE
124.29950718389591,1.0006027,0.000118696174,3732972,FALSE POSITIVE
124.31994182313792,1.000366,0.00011876211,3732972,FALSE POSITIVE
124.34037626237841,1.0001442,0.00011855262,3732972,FALSE POSITIVE
124.36081080137956,1.0002713,0.00011869975,3732972,FALSE POSITIVE
124.38124534038798,0.9999807,0.00011876639,3732972,FALSE POSITIVE
124.40167987915629,0.99986774,0.00011866798,3732972,FALSE POSITIVE
124.42211441793188,1.0000403,0.00011857887,3732972,FALSE POSITIVE
124.44254895670747,1.0000709,0.00011853891,3732972,FALSE POSITIVE
124.46298359524371,1.0003159,0.000118824086,3732972,FALSE POSITIVE
124.48341803378571,1.0002606,0.00011867534,3732972,FALSE POSITIVE
124.50385257209564,1.0005902,0.00011877274,3732972,FALSE POSITIVE
124.5242870104048,1.0005646,0.0001187535,3732972,FALSE POSITIVE
124.5447216485918,1.000498,0.00011876908,3732972,FALSE POSITIVE
124.56515618678532,1.0007135,0.00011882709,3732972,FALSE POSITIVE
124.58559062474524,1.0007745,0.00011875818,3732972,FALSE POSITIVE
124.6060252626994,1.0005301,0.000118779695,3732972,FALSE POSITIVE
124.62645980054367,1.000356,0.00011881597,3732972,FALSE POSITIVE
124.64689433826425,1.000243,0.000118786345,3732972,FALSE POSITIVE
124.66732877587492,1.0005233,0.000118815566,3732972,FALSE POSITIVE
124.6877634133707,1.0007463,0.00011885187,3732972,FALSE POSITIVE
124.70819795086572,1.0008154,0.00011881162,3732972,FALSE POSITIVE
124.72863238811988,1.0007584,0.00011879036,3732972,FALSE POSITIVE
124.74906702538283,1.0010501,0.0001187326,3732972,FALSE POSITIVE
124.76950156263774,1.0004524,0.00011875313,3732972,FALSE POSITIVE
124.78993599966634,1.0002826,0.00011871954,3732972,FALSE POSITIVE
124.81037053657928,1.0002128,0.00011886069,3732972,FALSE POSITIVE
124.83080517349299,1.0002167,0.00011875184,3732972,FALSE POSITIVE
124.85123961028148,1.0001603,0.00011867596,3732972,FALSE POSITIVE
124.87167414684518,0.9997341,0.00011876336,3732972,FALSE POSITIVE
124.8921086835253,0.9996302,0.00011860357,3732972,FALSE POSITIVE
124.91254331996606,0.9995163,0.00011872062,3732972,FALSE POSITIVE
124.93297775629617,0.9991473,0.000118766,3732972,FALSE POSITIVE
124.95341229262704,0.99946773,0.0001187598,3732972,FALSE POSITIVE
124.97384692883497,0.9998344,0.000118744305,3732972,FALSE POSITIVE
124.99428136493225,0.9997128,0.000118772274,3732972,FALSE POSITIVE
125.01471590091387,1.0002364,0.00011864685,3732972,FALSE POSITIVE
125.03515033677104,1.0001116,0.00011875884,3732972,FALSE POSITIVE
125.05558497252059,1.0003167,0.000118733544,3732972,FALSE POSITIVE
125.07601950826938,,,3732972,FALSE POSITIVE
125.09645404389448,1.0000342,0.00011871706,3732972,FALSE POSITIVE
125.11688857941044,0.99987525,0.00011841357,3732972,FALSE POSITIVE
125.13732311480999,0.99976116,0.00011885131,3732972,FALSE POSITIVE
125.15775765008584,0.9998014,0.000118647695,3732972,FALSE POSITIVE
125.1781920852518,0.99986154,0.000118713986,3732972,FALSE POSITIVE
125.19862672041927,0.99989164,0.00011879898,3732972,FALSE POSITIVE
125.21906125534588,1.0002118,0.00011868389,3732972,FALSE POSITIVE
125.239495690279,1.0007294,0.00011880746,3732972,FALSE POSITIVE
125.25993032509723,1.00069,0.00011869592,3732972,FALSE POSITIVE
125.280364859791,1.0010185,0.00011869995,3732972,FALSE POSITIVE
125.3007992944913,1.0010909,0.00011869554,3732972,FALSE POSITIVE
125.32123382895952,1.001869,0.00011869688,3732972,FALSE POSITIVE
125.34166846342123,1.0019283,0.000118763375,3732972,FALSE POSITIVE
125.36210289765586,1.0019405,0.000118723954,3732972,FALSE POSITIVE
125.38253743189125,1.0022135,0.0001183432,3732972,FALSE POSITIVE
125.40297206612013,1.0022227,0.00011873105,3732972,FALSE POSITIVE
125.42340660012269,1.0022621,0.00011874003,3732972,FALSE POSITIVE
125.44384103400807,1.0016934,0.00011860179,3732972,FALSE POSITIVE
125.46427556777053,1.0009966,0.00011874811,3732972,FALSE POSITIVE
125.48471020154102,1.0007976,0.00011842558,3732972,FALSE POSITIVE
125.50514463519357,1.0004313,0.00011857561,3732972,FALSE POSITIVE
125.5255791687232,0.9999698,0.00011872506,3732972,FALSE POSITIVE
125.54601380214444,0.9992724,0.00011835051,3732972,FALSE POSITIVE
125.56644823544775,0.9991525,0.00011857238,3732972,FALSE POSITIVE
125.58688276874454,0.9987163,0.00011831978,3732972,FALSE POSITIVE
125.60731730181578,0.99834263,0.00011841284,3732972,FALSE POSITIVE
125.62775183488702,0.99834496,0.0001183759,3732972,FALSE POSITIVE
125.64818646783533,0.9984962,0.00011845596,3732972,FALSE POSITIVE
125.66862090055656,0.9987232,0.00011845915,3732972,FALSE POSITIVE
125.68905553327932,0.998618,0.00011818365,3732972,FALSE POSITIVE
125.70949006599403,0.9988839,0.00011869059,3732972,FALSE POSITIVE
125.72992449848243,0.9984916,0.00011832249,3732972,FALSE POSITIVE
125.75035903085518,0.9984849,0.000118321674,3732972,FALSE POSITIVE
125.77079366322141,0.9987671,0.00011859297,3732972,FALSE POSITIVE
125.79122809536057,0.9990908,0.00011837529,3732972,FALSE POSITIVE
125.81166262750048,0.9990185,0.00011870702,3732972,FALSE POSITIVE
125.83209725951747,0.99934673,0.00011856695,3732972,FALSE POSITIVE
125.85253169142379,0.99948823,0.00011854397,3732972,FALSE POSITIVE
125.87296622321446,0.99957204,0.00011875656,3732972,FALSE POSITIVE
125.89340075499786,0.9997059,0.00011849828,3732972,FALSE POSITIVE
125.9138352865557,0.99983126,0.00011871714,3732972,FALSE POSITIVE
125.93426981811353,0.99999225,0.00011868348,3732972,FALSE POSITIVE
125.95470434943127,1.0006117,0.00011858408,3732972,FALSE POSITIVE
125.97513898075704,1.0008651,0.00011880167,3732972,FALSE POSITIVE
125.99557341196487,1.0008214,0.00011858601,3732972,FALSE POSITIVE
126.01600794304977,1.001273,0.00011879165,3732972,FALSE POSITIVE
126.03644237402477,1.0012625,0.000118717544,3732972,FALSE POSITIVE
126.0568770050013,1.001302,0.00011878833,3732972,FALSE POSITIVE
126.07731153573695,1.0012422,0.000118748176,3732972,FALSE POSITIVE
126.09774596636271,1.0011967,0.00011870732,3732972,FALSE POSITIVE
126.11818059698999,1.001128,0.00011874434,3732972,FALSE POSITIVE
126.13861512749281,1.0009229,0.00011872101,3732972,FALSE POSITIVE
126.1590496578865,1.001254,0.000118728836,3732972,FALSE POSITIVE
126.17948408816301,1.0010378,0.00011886887,3732972,FALSE POSITIVE
126.19991871831735,1.0012691,0.00011886072,3732972,FALSE POSITIVE
126.22035324836179,1.001322,0.00011890226,3732972,FALSE POSITIVE
126.24078767828905,1.0009319,0.00011877431,3732972,FALSE POSITIVE
126.28165683790576,1.0007477,0.00011884514,3732972,FALSE POSITIVE
126.30209126760019,1.00069,0.00011876512,3732972,FALSE POSITIVE
126.32252579717169,1.000836,0.00011880944,3732972,FALSE POSITIVE
126.3429604265184,1.000753,0.00011889064,3732972,FALSE POSITIVE
126.36339485586359,1.0004241,0.00011882367,3732972,FALSE POSITIVE
126.38382938508585,1.0003785,0.000118858865,3732972,FALSE POSITIVE
126.40426401431614,1.0001245,0.00011887739,3732972,FALSE POSITIVE
126.42469854331284,1.0000354,0.00011890727,3732972,FALSE POSITIVE
126.44513297218509,1.0004408,0.000118858945,3732972,FALSE POSITIVE
126.46556750106538,1.0005741,0.00011889438,3732972,FALSE POSITIVE
126.4860021297136,1.0005851,0.00011894044,3732972,FALSE POSITIVE
126.50643655835302,1.0003709,0.00011893525,3732972,FALSE POSITIVE
126.52687108688406,1.00044,0.00011889592,3732972,FALSE POSITIVE
126.54730551529792,1.0001514,0.00011898332,3732972,FALSE POSITIVE
126.56774014358962,0.99962246,0.000118967684,3732972,FALSE POSITIVE
126.58817467177141,0.99983394,0.00011896197,3732972,FALSE POSITIVE
126.60860919983679,0.9998438,0.00011904264,3732972,FALSE POSITIVE
126.62904372777848,0.99993014,0.00011896568,3732972,FALSE POSITIVE
126.64947825561103,0.9996617,0.0001190109,3732972,FALSE POSITIVE
126.66991278344358,0.9998795,0.000118828706,3732972,FALSE POSITIVE
126.69034721104254,0.9995005,0.0001188688,3732972,FALSE POSITIVE
126.71078183863574,1.000403,0.00011899219,3732972,FALSE POSITIVE
126.73121636611904,1.0001254,0.000119065,3732972,FALSE POSITIVE
126.75165079336148,1.0005399,0.00011905271,3732972,FALSE POSITIVE
126.77208542072913,1.0002313,0.000119010016,3732972,FALSE POSITIVE
126.79251994774677,1.0003663,0.00011902558,3732972,FALSE POSITIVE
126.81295437476365,1.0004138,0.0001190946,3732972,FALSE POSITIVE
126.83338890177401,1.0004046,0.00011903885,3732972,FALSE POSITIVE
126.85382352855959,1.0003053,0.00011904586,3732972,FALSE POSITIVE
126.87425795521995,1.0000843,0.000119020224,3732972,FALSE POSITIVE
126.89469248188834,0.9998049,0.00011888835,3732972,FALSE POSITIVE
126.91512710832467,0.9991286,0.00011893438,3732972,FALSE POSITIVE
126.93556163475296,0.9986601,0.000118789394,3732972,FALSE POSITIVE
126.95599606095493,0.9982812,0.00011890916,3732972,FALSE POSITIVE
126.97643058715767,0.9982299,0.00011887718,3732972,FALSE POSITIVE
126.99686521323747,0.99815464,0.000118773925,3732972,FALSE POSITIVE
127.01729973920737,0.9982312,0.00011883678,3732972,FALSE POSITIVE
127.0377341650601,0.99791414,0.00011879256,3732972,FALSE POSITIVE
127.05816879079066,0.9979797,0.000118788055,3732972,FALSE POSITIVE
127.07860331641132,0.9985341,0.0001189194,3732972,FALSE POSITIVE
127.0990377419148,0.9989851,0.000118797194,3732972,FALSE POSITIVE
127.11947226729535,0.9998619,0.00011889431,3732972,FALSE POSITIVE
127.13990689268394,1.0002446,0.000119026605,3732972,FALSE POSITIVE
127.16034141783894,1.000427,0.00011892339,3732972,FALSE POSITIVE
127.18077584286948,1.0006258,0.00011902237,3732972,FALSE POSITIVE
127.20121046790882,1.0005732,0.00011898465,3732972,FALSE POSITIVE
127.22164499283099,1.0004429,0.00011892466,3732972,FALSE POSITIVE
127.24207941751229,1.0003138,0.0001189112,3732972,FALSE POSITIVE
127.26251394220162,1.0001558,0.000118797325,3732972,FALSE POSITIVE
127.2829485667753,0.9999781,0.00011893964,3732972,FALSE POSITIVE
127.30338299122377,1.0000513,0.000118828866,3732972,FALSE POSITIVE
127.32381751556386,0.99988,0.0001188482,3732972,FALSE POSITIVE
127.3442521397883,0.9997348,0.00011891549,3732972,FALSE POSITIVE
127.36468656388752,0.99997985,0.00011892958,3732972,FALSE POSITIVE
127.38512108787836,0.99984133,0.00011893765,3732972,FALSE POSITIVE
127.40555561175279,1.0000354,0.00011884094,3732972,FALSE POSITIVE
127.42599013550353,1.0001973,0.00011893304,3732972,FALSE POSITIVE
127.44642465926154,1.0002878,0.00011886037,3732972,FALSE POSITIVE
127.46685918278672,1.0003834,0.00011878785,3732972,FALSE POSITIVE
127.48729380630539,1.0007186,0.00011860837,3732972,FALSE POSITIVE
127.50772822959698,1.0008281,0.00011882716,3732972,FALSE POSITIVE
127.52816275288933,1.00076,0.00011881088,3732972,FALSE POSITIVE
127.54859717594809,1.0010101,0.00011885074,3732972,FALSE POSITIVE
127.5690317990011,1.000578,0.000118795666,3732972,FALSE POSITIVE
127.5894663219442,1.0005932,0.00011870709,3732972,FALSE POSITIVE
127.6099008446472,,,3732972,FALSE POSITIVE
127.63033536735747,,,3732972,FALSE POSITIVE
127.65076988995133,1.0002177,0.0001188157,3732972,FALSE POSITIVE
127.6712044124215,1.0000726,0.000118788645,3732972,FALSE POSITIVE
127.69163883478177,0.9998716,0.00011870589,3732972,FALSE POSITIVE
127.71207345702715,0.99997133,0.00011874249,3732972,FALSE POSITIVE
127.73250797914807,0.99967104,0.00011869552,3732972,FALSE POSITIVE
127.75294240115909,0.999793,0.000118701406,3732972,FALSE POSITIVE
127.77337692305446,1.000016,0.000118768156,3732972,FALSE POSITIVE
127.79381154494331,0.99985546,0.00011873248,3732972,FALSE POSITIVE
127.81424596660509,1.0005361,0.00011866724,3732972,FALSE POSITIVE
127.8346804881512,1.0000107,0.0001186859,3732972,FALSE POSITIVE
127.8551151095744,1.0001719,0.00011872803,3732972,FALSE POSITIVE
127.87554953100334,1.0001917,0.00011868331,3732972,FALSE POSITIVE
127.89598405220022,1.0001407,0.00011884385,3732972,FALSE POSITIVE
127.9164185733971,1.0002989,0.000118651056,3732972,FALSE POSITIVE
127.93685309435386,1.0001786,0.00011859521,3732972,FALSE POSITIVE
127.95728761531791,1.0000224,0.00011867748,3732972,FALSE POSITIVE
127.97772213604185,0.9998159,0.00011870685,3732972,FALSE POSITIVE
127.99815675677382,0.9998206,0.00011865502,3732972,FALSE POSITIVE
128.01859117738786,0.99970055,0.00011839391,3732972,FALSE POSITIVE
128.03902569776983,0.99972004,0.00011858525,3732972,FALSE POSITIVE
128.05946011814376,0.99983674,0.00011867567,3732972,FALSE POSITIVE
128.07989473841008,1.0001823,0.0001188292,3732972,FALSE POSITIVE
128.10032925843552,0.9999813,0.000118647375,3732972,FALSE POSITIVE
128.12076377846824,0.99992335,0.00011875409,3732972,FALSE POSITIVE
128.14119829838455,0.9994405,0.00011862287,3732972,FALSE POSITIVE
128.16163281818444,0.9995344,0.00011875705,3732972,FALSE POSITIVE
128.18206733786064,0.9999685,0.0001187463,3732972,FALSE POSITIVE
128.20250175742694,1.0002047,0.00011860217,3732972,FALSE POSITIVE
128.22293637687108,1.0003031,0.00011855757,3732972,FALSE POSITIVE
128.2433708962053,1.0003854,0.00011858172,3732972,FALSE POSITIVE
128.26380531542236,1.0002024,0.00011864879,3732972,FALSE POSITIVE
128.28423993452452,1.0005573,0.00011853693,3732972,FALSE POSITIVE
128.30467445350223,1.0000271,0.0001183094,3732972,FALSE POSITIVE
128.32510887237004,1.0003582,0.00011851976,3732972,FALSE POSITIVE
128.36597800975142,1.00026,0.000118649215,3732972,FALSE POSITIVE
128.38641252827074,1.0004581,0.000118636315,3732972,FALSE POSITIVE
128.40684704667365,1.0004803,0.00011848821,3732972,FALSE POSITIVE
128.42728156506928,1.0006552,0.000118471755,3732972,FALSE POSITIVE
128.44771608323936,1.000459,0.00011842054,3732972,FALSE POSITIVE
128.46815060128574,1.000894,0.00011871817,3732972,FALSE POSITIVE
128.48858501922223,1.0010735,0.00011871546,3732972,FALSE POSITIVE
128.50901963716024,1.0013816,0.00011858882,3732972,FALSE POSITIVE
128.52945415486465,1.0015812,0.00011876614,3732972,FALSE POSITIVE
128.54988857244462,1.0017418,0.000118569,3732972,FALSE POSITIVE
