time,flux,flux_err,kepid,disposition
121.70358443925215,0.96125096,5.9068472e-05,9159301,FALSE POSITIVE
121.72401886324224,0.9616127,5.911814e-05,9159301,FALSE POSITIVE
121.74445338723308,0.95296586,5.884457e-05,9159301,FALSE POSITIVE
121.76488771121512,0.9512401,5.8818754e-05,9159301,FALSE POSITIVE
121.7853221352052,0.9516477,5.8809124e-05,9159301,FALSE POSITIVE
121.80575655919529,0.94977367,5.880148e-05,9159301,FALSE POSITIVE
121.8261909831781,0.9576943,5.9026694e-05,9159301,FALSE POSITIVE
121.84662540716818,0.9585857,5.9001664e-05,9159301,FALSE POSITIVE
121.86705983121647,0.968914,5.9278696e-05,9159301,FALSE POSITIVE
121.88749425519927,0.97276723,5.9443242e-05,9159301,FALSE POSITIVE
121.90792867918935,0.98174375,5.9762067e-05,9159301,FALSE POSITIVE
121.92836310317944,0.9872113,5.97619e-05,9159301,FALSE POSITIVE
121.94879742721969,0.9935899,6.004091e-05,9159301,FALSE POSITIVE
121.96923195121053,0.998368,6.0149217e-05,9159301,FALSE POSITIVE
121.98966637525882,1.0017592,6.024549e-05,9159301,FALSE POSITIVE
122.01010069924814,1.0019192,6.030977e-05,9159301,FALSE POSITIVE
122.03053522323171,1.0033575,6.029875e-05,9159301,FALSE POSITIVE
122.05096964728,1.0027732,6.019873e-05,9159301,FALSE POSITIVE
122.07140407132101,1.0033871,6.0229562e-05,9159301,FALSE POSITIVE
122.09183839531033,1.0044559,6.0256607e-05,9159301,FALSE POSITIVE
122.11227291935938,1.0032454,6.0194383e-05,9159301,FALSE POSITIVE
122.13270734334219,1.006442,6.035265e-05,9159301,FALSE POSITIVE
122.15314166738972,1.003602,6.018903e-05,9159301,FALSE POSITIVE
122.17357619143877,1.0074736,6.0330865e-05,9159301,FALSE POSITIVE
122.19401061547978,1.0053219,6.023003e-05,9159301,FALSE POSITIVE
122.2144449394691,1.0072343,6.0350485e-05,9159301,FALSE POSITIVE
122.2348793635174,1.0082927,6.0429942e-05,9159301,FALSE POSITIVE
122.25531388755917,1.0064054,6.035805e-05,9159301,FALSE POSITIVE
122.27574821154849,1.0107238,6.0332408e-05,9159301,FALSE POSITIVE
122.29618263559678,1.0067487,6.039223e-05,9159301,FALSE POSITIVE
122.31661715963855,1.0113934,6.0331928e-05,9159301,FALSE POSITIVE
122.33705148368608,1.0088526,6.046878e-05,9159301,FALSE POSITIVE
122.35748590767616,1.0099908,6.04207e-05,9159301,FALSE POSITIVE
122.37792033171718,1.0116004,6.050722e-05,9159301,FALSE POSITIVE
122.39835485576623,1.0079389,6.0380156e-05,9159301,FALSE POSITIVE
122.41878917981376,1.0135652,6.046244e-05,9159301,FALSE POSITIVE
122.43922360385477,1.0069661,6.0264974e-05,9159301,FALSE POSITIVE
122.45965812790382,1.0130404,6.0501774e-05,9159301,FALSE POSITIVE
122.48009245189314,1.008029,6.0305265e-05,9159301,FALSE POSITIVE
122.50052687593416,1.0101742,6.04243e-05,9159301,FALSE POSITIVE
122.52096119998168,1.0100629,6.0362046e-05,9159301,FALSE POSITIVE
122.54139572397253,1.0060325,6.0293092e-05,9159301,FALSE POSITIVE
122.56183014801354,1.0112765,6.0389353e-05,9159301,FALSE POSITIVE
122.58226457206183,1.003462,6.0112274e-05,9159301,FALSE POSITIVE
122.60269899611012,1.0094416,6.0410854e-05,9159301,FALSE POSITIVE
122.62313342015113,1.0035015,6.0273916e-05,9159301,FALSE POSITIVE
122.64356784414122,1.0049145,6.0287173e-05,9159301,FALSE POSITIVE
122.66400216818874,1.0045916,6.029467e-05,9159301,FALSE POSITIVE
122.68443669223052,0.9998756,6.0147533e-05,9159301,FALSE POSITIVE
122.7048711162206,1.0044689,6.0223472e-05,9159301,FALSE POSITIVE
122.72530544026813,0.9965743,6.009701e-05,9159301,FALSE POSITIVE
122.7457399643099,1.0015707,6.0046175e-05,9159301,FALSE POSITIVE
122.76617438829999,0.9957703,6.0033366e-05,9159301,FALSE POSITIVE
122.78660871228931,0.99657786,5.996299e-05,9159301,FALSE POSITIVE
122.80704313633032,0.99619997,6.0048977e-05,9159301,FALSE POSITIVE
122.82747766037937,0.9908892,5.9855112e-05,9159301,FALSE POSITIVE
122.84791208436945,0.9957629,6.00015e-05,9159301,FALSE POSITIVE
122.86834650841047,0.98710614,5.9783764e-05,9159301,FALSE POSITIVE
122.88878093240055,0.99320835,5.9883758e-05,9159301,FALSE POSITIVE
122.90921535639063,0.98592764,5.9546484e-05,9159301,FALSE POSITIVE
122.92964978043165,0.9890065,5.969248e-05,9159301,FALSE POSITIVE
122.95008410442097,0.9867026,5.945029e-05,9159301,FALSE POSITIVE
122.97051862841181,0.9850872,5.946941e-05,9159301,FALSE POSITIVE
122.99095305239462,0.9871097,5.9578117e-05,9159301,FALSE POSITIVE
123.01138737638394,0.981738,5.9381713e-05,9159301,FALSE POSITIVE
123.03182190043299,0.98555213,5.9523358e-05,9159301,FALSE POSITIVE
123.0522563244158,0.9795869,5.9353035e-05,9159301,FALSE POSITIVE
123.07269074840588,0.9829122,5.921897e-05,9159301,FALSE POSITIVE
123.0931250723952,0.97492874,5.9144335e-05,9159301,FALSE POSITIVE
123.11355959637876,0.9542171,5.873784e-05,9159301,FALSE POSITIVE
123.13399402036885,0.9110497,5.7339017e-05,9159301,FALSE POSITIVE
123.15442834429996,0.8607362,5.590397e-05,9159301,FALSE POSITIVE
123.17486286828353,0.7981804,5.399632e-05,9159301,FALSE POSITIVE
123.19529729227361,0.73491555,5.1998053e-05,9159301,FALSE POSITIVE
123.21573161620472,0.66844565,4.9808194e-05,9159301,FALSE POSITIVE
123.2361660401948,0.6087482,4.7843234e-05,9159301,FALSE POSITIVE
123.25660056412016,0.5572221,4.6027682e-05,9159301,FALSE POSITIVE
123.27703488810948,0.5208317,4.467728e-05,9159301,FALSE POSITIVE
123.31790383596672,0.5090331,4.4196375e-05,9159301,FALSE POSITIVE
123.33833815995604,0.53611076,4.524314e-05,9159301,FALSE POSITIVE
123.35877258388791,0.57937473,4.675008e-05,9159301,FALSE POSITIVE
123.37920700781251,0.6346209,4.8713733e-05,9159301,FALSE POSITIVE
123.39964153174515,0.7007939,5.089941e-05,9159301,FALSE POSITIVE
123.42007585566898,0.7615715,5.2904197e-05,9159301,FALSE POSITIVE
123.44051027960086,0.83274704,5.499449e-05,9159301,FALSE POSITIVE
123.4609448035335,0.8808174,5.6436143e-05,9159301,FALSE POSITIVE
123.4813791274064,0.939209,5.822276e-05,9159301,FALSE POSITIVE
123.501813551331,0.963087,5.8937454e-05,9159301,FALSE POSITIVE
123.5222478752039,0.9856655,5.944228e-05,9159301,FALSE POSITIVE
123.54268239912926,0.9822171,5.939832e-05,9159301,FALSE POSITIVE
123.56311682300293,0.9834615,5.9586473e-05,9159301,FALSE POSITIVE
123.5835512468766,0.98849255,5.9539827e-05,9159301,FALSE POSITIVE
123.60398567080847,0.9811503,5.9110087e-05,9159301,FALSE POSITIVE
123.62442009467486,0.99296623,5.970305e-05,9159301,FALSE POSITIVE
123.64485451854853,0.98243994,5.9550224e-05,9159301,FALSE POSITIVE
123.66528884236322,0.99421644,5.9707065e-05,9159301,FALSE POSITIVE
123.68572336623038,0.9875985,5.958056e-05,9159301,FALSE POSITIVE
123.70615779010404,0.99266005,5.9591763e-05,9159301,FALSE POSITIVE
123.72659211397695,0.9942678,5.9678936e-05,9159301,FALSE POSITIVE
123.7470266377859,0.991106,5.953209e-05,9159301,FALSE POSITIVE
123.76746106165956,0.9995843,5.9939826e-05,9159301,FALSE POSITIVE
123.78789538547426,0.9923095,5.9590457e-05,9159301,FALSE POSITIVE
123.80832980928244,1.0021257,6.0127444e-05,9159301,FALSE POSITIVE
123.82876433309866,0.9969532,5.985442e-05,9159301,FALSE POSITIVE
123.84919865691336,1.0019239,6.0017126e-05,9159301,FALSE POSITIVE
123.86963308072154,1.0031253,5.9923856e-05,9159301,FALSE POSITIVE
123.89006760453776,1.001435,6.0011927e-05,9159301,FALSE POSITIVE
123.91050202828774,1.0081321,6.0350336e-05,9159301,FALSE POSITIVE
123.93093635210244,1.0026181,6.002792e-05,9159301,FALSE POSITIVE
123.95137077585969,1.0102189,6.031155e-05,9159301,FALSE POSITIVE
123.97180529961042,1.006174,6.0288607e-05,9159301,FALSE POSITIVE
123.99223962342512,1.0101871,6.0406397e-05,9159301,FALSE POSITIVE
124.01267404718237,1.0106356,6.0387192e-05,9159301,FALSE POSITIVE
124.03310857093311,1.0097134,6.0331615e-05,9159301,FALSE POSITIVE
124.05354289463139,1.0139793,6.031051e-05,9159301,FALSE POSITIVE
124.07397731838864,1.0103104,6.042035e-05,9159301,FALSE POSITIVE
124.0944117421459,1.0152109,6.0420753e-05,9159301,FALSE POSITIVE
124.11484616583766,1.0120199,6.0388422e-05,9159301,FALSE POSITIVE
124.1352805895367,1.0146815,6.0484228e-05,9159301,FALSE POSITIVE
124.15571501322847,1.0134943,6.056117e-05,9159301,FALSE POSITIVE
124.17614953692828,1.0138545,6.042809e-05,9159301,FALSE POSITIVE
124.19658386062656,1.0139953,6.0509563e-05,9159301,FALSE POSITIVE
124.2170182843256,1.0134226,6.0457874e-05,9159301,FALSE POSITIVE
124.23745270795916,1.0137308,6.034763e-05,9159301,FALSE POSITIVE
124.25788713165821,1.0132633,6.0331797e-05,9159301,FALSE POSITIVE
124.27832155529177,1.0128335,6.036795e-05,9159301,FALSE POSITIVE
124.2987559789326,1.0124007,6.044257e-05,9159301,FALSE POSITIVE
124.3191905025742,1.0122589,6.0399336e-05,9159301,FALSE POSITIVE
124.33962482621428,1.010871,6.03491e-05,9159301,FALSE POSITIVE
124.36005924984784,1.0117835,6.0244645e-05,9159301,FALSE POSITIVE
124.38049367343046,1.0092552,6.0208946e-05,9159301,FALSE POSITIVE
124.40092809706402,1.0104316,6.0446066e-05,9159301,FALSE POSITIVE
124.42136252064665,1.008474,6.02286e-05,9159301,FALSE POSITIVE
124.44179694422928,1.008286,6.028798e-05,9159301,FALSE POSITIVE
124.4622314678054,1.0087276,6.025756e-05,9159301,FALSE POSITIVE
124.48266579138726,1.0055553,6.03151e-05,9159301,FALSE POSITIVE
124.50310021496989,1.0086582,6.041203e-05,9159301,FALSE POSITIVE
124.52353453849355,1.0037863,6.0185554e-05,9159301,FALSE POSITIVE
124.54396906201146,1.0072893,6.0124086e-05,9159301,FALSE POSITIVE
124.56440348553588,1.0042765,6.0177834e-05,9159301,FALSE POSITIVE
124.58483780905954,1.0037763,6.0191494e-05,9159301,FALSE POSITIVE
124.60527233257744,1.0058941,6.0296872e-05,9159301,FALSE POSITIVE
124.62570675610186,0.99859077,6.006074e-05,9159301,FALSE POSITIVE
124.6461411795608,1.00239,6.0272167e-05,9159301,FALSE POSITIVE
124.66657550308446,0.988305,5.993875e-05,9159301,FALSE POSITIVE
124.68701002655143,0.9904698,6.006784e-05,9159301,FALSE POSITIVE
124.70744445001765,0.97714657,5.955155e-05,9159301,FALSE POSITIVE
124.72787877341761,0.97360295,5.954486e-05,9159301,FALSE POSITIVE
124.74831329688459,0.9672952,5.932758e-05,9159301,FALSE POSITIVE
124.76874772028532,0.95621896,5.897974e-05,9159301,FALSE POSITIVE
124.78918204375077,0.96022123,5.893732e-05,9159301,FALSE POSITIVE
124.80961646715878,0.946136,5.8636342e-05,9159301,FALSE POSITIVE
124.83005099050933,0.956783,5.903543e-05,9159301,FALSE POSITIVE
124.8504853139093,0.9478609,5.8842917e-05,9159301,FALSE POSITIVE
124.8709197372591,0.9586734,5.91714e-05,9159301,FALSE POSITIVE
124.8913541606671,0.9610293,5.9212904e-05,9159301,FALSE POSITIVE
124.91178868401039,0.96551263,5.9324848e-05,9159301,FALSE POSITIVE
124.93222300735943,0.97843504,5.9722475e-05,9159301,FALSE POSITIVE
124.95265743065102,0.9759567,5.9608155e-05,9159301,FALSE POSITIVE
124.9730919539943,0.99382365,6.0034286e-05,9159301,FALSE POSITIVE
124.99352627728513,0.9888797,5.9881062e-05,9159301,FALSE POSITIVE
125.01396070057672,1.0025269,6.0354865e-05,9159301,FALSE POSITIVE
125.03439502386027,1.0000302,6.019861e-05,9159301,FALSE POSITIVE
125.05482954715262,1.0025197,6.031003e-05,9159301,FALSE POSITIVE
125.075263970386,,,9159301,FALSE POSITIVE
125.09569839367032,1.0,6.0305218e-05,9159301,FALSE POSITIVE
125.1161328169037,1.0079529,6.05391e-05,9159301,FALSE POSITIVE
125.13656724013708,1.0000597,6.0102644e-05,9159301,FALSE POSITIVE
125.15700166330498,1.0083282,6.044338e-05,9159301,FALSE POSITIVE
125.1774359865376,1.0026062,6.0210044e-05,9159301,FALSE POSITIVE
125.19787050971354,1.0071613,6.028801e-05,9159301,FALSE POSITIVE
125.21830493288144,1.0060309,6.0314545e-05,9159301,FALSE POSITIVE
125.23873925605585,1.0062325,6.01565e-05,9159301,FALSE POSITIVE
125.25917377917358,1.0085012,6.0524315e-05,9159301,FALSE POSITIVE
125.27960820234148,1.0065145,6.0379425e-05,9159301,FALSE POSITIVE
125.30004252545768,1.0100425,6.035238e-05,9159301,FALSE POSITIVE
125.32047694857465,1.007821,6.0403436e-05,9159301,FALSE POSITIVE
125.3409114716269,1.0105871,6.043874e-05,9159301,FALSE POSITIVE
125.3613457947431,1.0089082,6.0413277e-05,9159301,FALSE POSITIVE
125.38178021780186,1.0110849,6.051097e-05,9159301,FALSE POSITIVE
125.4022147408541,1.0096501,6.02595e-05,9159301,FALSE POSITIVE
125.42264916391287,1.0115557,6.0452865e-05,9159301,FALSE POSITIVE
125.44308348691266,1.010038,6.0414306e-05,9159301,FALSE POSITIVE
125.46351790996414,1.0113713,6.027126e-05,9159301,FALSE POSITIVE
125.48395243296545,1.0109186,6.029773e-05,9159301,FALSE POSITIVE
125.50438675596524,1.010152,6.020257e-05,9159301,FALSE POSITIVE
125.52482117895852,1.0117418,6.0327406e-05,9159301,FALSE POSITIVE
125.54525570195983,1.0082792,6.0116407e-05,9159301,FALSE POSITIVE
125.56569002490141,1.0118675,6.0329447e-05,9159301,FALSE POSITIVE
125.58612444777827,1.0070953,6.0333383e-05,9159301,FALSE POSITIVE
125.60655887072062,1.0099328,6.020862e-05,9159301,FALSE POSITIVE
125.62699329360476,1.0072871,5.9964168e-05,9159301,FALSE POSITIVE
125.64742781654058,1.0061189,6.0086408e-05,9159301,FALSE POSITIVE
125.66786213936575,1.0082662,5.995102e-05,9159301,FALSE POSITIVE
125.68829666225065,1.0018919,6.0036007e-05,9159301,FALSE POSITIVE
125.7087310850693,1.0079648,6.0189308e-05,9159301,FALSE POSITIVE
125.72916540789447,0.9990765,6.003955e-05,9159301,FALSE POSITIVE
125.7495998307204,1.0047901,6.0272014e-05,9159301,FALSE POSITIVE
125.77003435353981,0.99876,5.9984253e-05,9159301,FALSE POSITIVE
125.79046867630677,0.99917144,6.0136892e-05,9159301,FALSE POSITIVE
125.8109030990745,0.9998692,6.0053586e-05,9159301,FALSE POSITIVE
125.8313376218357,0.99295574,6.0001497e-05,9159301,FALSE POSITIVE
125.85177194454445,1.0000235,6.0155555e-05,9159301,FALSE POSITIVE
125.87220636731217,0.9890172,5.9835013e-05,9159301,FALSE POSITIVE
125.89264079001441,0.9970405,6.0177194e-05,9159301,FALSE POSITIVE
125.91307521266572,0.98824775,5.975602e-05,9159301,FALSE POSITIVE
125.93350963537523,0.99139875,5.98294e-05,9159301,FALSE POSITIVE
125.95394405801926,0.99014944,5.9856473e-05,9159301,FALSE POSITIVE
125.97437858067133,0.98532224,5.9655853e-05,9159301,FALSE POSITIVE
125.99481290332187,0.9910943,5.9861035e-05,9159301,FALSE POSITIVE
126.0152473259077,0.981288,5.962783e-05,9159301,FALSE POSITIVE
126.03568164850003,0.9892985,5.995464e-05,9159301,FALSE POSITIVE
126.05611617109389,0.9810323,5.9712653e-05,9159301,FALSE POSITIVE
126.0765505936215,0.984884,5.972185e-05,9159301,FALSE POSITIVE
126.09698491621384,0.9829951,5.9541857e-05,9159301,FALSE POSITIVE
126.11741943869129,0.9796841,5.9681064e-05,9159301,FALSE POSITIVE
126.1378538612189,0.98099613,5.96064e-05,9159301,FALSE POSITIVE
126.15828828375379,0.9494125,5.864821e-05,9159301,FALSE POSITIVE
126.17872260622971,0.9163944,5.787885e-05,9159301,FALSE POSITIVE
126.19915712869988,0.8572015,5.5986984e-05,9159301,FALSE POSITIVE
126.21959155111836,0.8011834,5.419448e-05,9159301,FALSE POSITIVE
126.24002587353607,0.733999,5.1972173e-05,9159301,FALSE POSITIVE
126.2808948183665,0.6095038,4.7907106e-05,9159301,FALSE POSITIVE
126.30132914072601,0.5562126,4.6049197e-05,9159301,FALSE POSITIVE
126.321763563079,0.52203166,4.479155e-05,9159301,FALSE POSITIVE
126.34219808544003,0.50382006,4.408572e-05,9159301,FALSE POSITIVE
126.36263240774133,0.50945145,4.4289765e-05,9159301,FALSE POSITIVE
126.38306683003611,0.53572774,4.532239e-05,9159301,FALSE POSITIVE
126.40350135233894,0.5784526,4.6879366e-05,9159301,FALSE POSITIVE
126.42393577458279,0.6360151,4.894437e-05,9159301,FALSE POSITIVE
126.44437009687681,0.6984166,5.1014867e-05,9159301,FALSE POSITIVE
126.46480451906245,0.76536965,5.3211144e-05,9159301,FALSE POSITIVE
126.48523904130707,0.828544,5.5171753e-05,9159301,FALSE POSITIVE
126.50567336348468,0.8863606,5.6953373e-05,9159301,FALSE POSITIVE
126.52610778567032,0.9343538,5.8338075e-05,9159301,FALSE POSITIVE
126.5465421078552,0.96876633,5.920537e-05,9159301,FALSE POSITIVE
126.56697662997612,0.9826525,5.9685834e-05,9159301,FALSE POSITIVE
126.58741105210356,0.98460764,5.9609218e-05,9159301,FALSE POSITIVE
126.607845474231,0.98458517,5.967353e-05,9159301,FALSE POSITIVE
126.62827989629295,0.9866947,5.9619346e-05,9159301,FALSE POSITIVE
126.64871431836218,0.98641497,5.9785867e-05,9159301,FALSE POSITIVE
126.6691487403732,0.98833406,5.9640017e-05,9159301,FALSE POSITIVE
126.68958306244167,0.9894799,5.968398e-05,9159301,FALSE POSITIVE
126.71001758444618,0.9893011,5.9902548e-05,9159301,FALSE POSITIVE
126.73045200639899,0.9935072,5.9763468e-05,9159301,FALSE POSITIVE
126.75088632840198,0.99052405,5.977633e-05,9159301,FALSE POSITIVE
126.77132085035555,0.99656457,5.9732905e-05,9159301,FALSE POSITIVE
126.79175527225016,0.99341744,5.9653466e-05,9159301,FALSE POSITIVE
126.81218959420221,0.99814737,5.998116e-05,9159301,FALSE POSITIVE
126.83262401608954,0.9981333,5.997965e-05,9159301,FALSE POSITIVE
126.8530585379267,0.9982562,6.0029877e-05,9159301,FALSE POSITIVE
126.87349285975506,1.0036606,6.003414e-05,9159301,FALSE POSITIVE
126.89392728159146,0.9990345,5.990038e-05,9159301,FALSE POSITIVE
126.91436180342862,1.0078875,6.0325943e-05,9159301,FALSE POSITIVE
126.93479622519953,1.0015664,5.9949936e-05,9159301,FALSE POSITIVE
126.95523054697696,1.0093672,6.025018e-05,9159301,FALSE POSITIVE
126.97566496875515,1.0063927,6.0212195e-05,9159301,FALSE POSITIVE
126.99609949046862,1.0083286,6.022471e-05,9159301,FALSE POSITIVE
127.0165339121886,1.011729,6.0252376e-05,9159301,FALSE POSITIVE
127.03696823384962,1.0072047,6.0320814e-05,9159301,FALSE POSITIVE
127.05740275550488,1.015378,6.0493683e-05,9159301,FALSE POSITIVE
127.07783717716666,1.0085616,6.0458682e-05,9159301,FALSE POSITIVE
127.09827149876946,1.0157527,6.0500788e-05,9159301,FALSE POSITIVE
127.11870592036576,1.0121498,6.0528597e-05,9159301,FALSE POSITIVE
127.13914044197008,1.0135981,6.0535494e-05,9159301,FALSE POSITIVE
127.15957486357365,1.016393,6.0576716e-05,9159301,FALSE POSITIVE
127.18000918505277,1.0113395,6.049608e-05,9159301,FALSE POSITIVE
127.20044370659889,1.0188069,6.069695e-05,9159301,FALSE POSITIVE
127.22087812808604,1.0112644,6.0282913e-05,9159301,FALSE POSITIVE
127.24131244956516,1.0177671,6.0671053e-05,9159301,FALSE POSITIVE
127.2617468709941,1.0134051,6.035611e-05,9159301,FALSE POSITIVE
127.28218139248202,1.0143782,6.0428927e-05,9159301,FALSE POSITIVE
127.30261571384472,1.0159504,6.0663144e-05,9159301,FALSE POSITIVE
127.32305013521545,1.0108103,6.0510298e-05,9159301,FALSE POSITIVE
127.34348465664516,1.0172498,6.066484e-05,9159301,FALSE POSITIVE
127.36391897794965,1.0090055,6.0417482e-05,9159301,FALSE POSITIVE
127.38435339926218,1.0158275,6.0749622e-05,9159301,FALSE POSITIVE
127.40478782057471,1.0096424,6.042809e-05,9159301,FALSE POSITIVE
127.42522224182176,1.0127196,6.047153e-05,9159301,FALSE POSITIVE
127.44565666307608,1.0108045,6.028524e-05,9159301,FALSE POSITIVE
127.4660910843304,1.0091968,6.0373855e-05,9159301,FALSE POSITIVE
127.48652560552,1.011099,6.0451333e-05,9159301,FALSE POSITIVE
127.50695992671535,1.0068318,6.026495e-05,9159301,FALSE POSITIVE
127.52739434785326,1.0101047,6.0551683e-05,9159301,FALSE POSITIVE
127.54782866904861,1.0058811,6.0401628e-05,9159301,FALSE POSITIVE
127.5682631901218,1.0084867,6.0336642e-05,9159301,FALSE POSITIVE
127.5886976112597,1.0054072,5.9942922e-05,9159301,FALSE POSITIVE
127.60913203227392,,,9159301,FALSE POSITIVE
127.62956645335362,,,9159301,FALSE POSITIVE
127.65000087437511,1.0054191,6.019053e-05,9159301,FALSE POSITIVE
127.67043529538932,1.0020896,5.9826973e-05,9159301,FALSE POSITIVE
127.69086961635185,0.9992159,5.9868995e-05,9159301,FALSE POSITIVE
127.71130413731589,0.9935039,5.9261445e-05,9159301,FALSE POSITIVE
127.73173855821369,0.98669827,5.9391074e-05,9159301,FALSE POSITIVE
127.752172879118,0.98196936,5.9504684e-05,9159301,FALSE POSITIVE
127.77260730002308,0.9713976,5.932184e-05,9159301,FALSE POSITIVE
127.79304182086344,0.9692541,5.9294238e-05,9159301,FALSE POSITIVE
127.81347614170954,0.9575646,5.88178e-05,9159301,FALSE POSITIVE
127.8339105624982,0.9586841,5.8855632e-05,9159301,FALSE POSITIVE
127.85434508328035,0.9508641,5.87543e-05,9159301,FALSE POSITIVE
127.87477940406825,0.9527188,5.840639e-05,9159301,FALSE POSITIVE
127.8952138247987,0.9540468,5.880758e-05,9159301,FALSE POSITIVE
127.91564824547095,0.9543941,5.8946564e-05,9159301,FALSE POSITIVE
127.93608266619412,0.9651997,5.916893e-05,9159301,FALSE POSITIVE
127.95651708680816,0.9631156,5.9121845e-05,9159301,FALSE POSITIVE
127.97695150747313,0.97937137,5.9342627e-05,9159301,FALSE POSITIVE
127.99738602808793,0.9780215,5.9495407e-05,9159301,FALSE POSITIVE
128.017820348643,0.9918682,5.9686845e-05,9159301,FALSE POSITIVE
128.03825476919883,0.99400586,5.984538e-05,9159301,FALSE POSITIVE
128.05868908974662,0.99825597,6.0017996e-05,9159301,FALSE POSITIVE
128.079123610245,1.0050738,6.0067567e-05,9159301,FALSE POSITIVE
128.09955803073535,0.99792725,5.989511e-05,9159301,FALSE POSITIVE
128.11999245117477,1.0065554,6.0120576e-05,9159301,FALSE POSITIVE
128.14042687161418,0.997788,6.0005208e-05,9159301,FALSE POSITIVE
128.1608612920536,1.0063195,6.0321156e-05,9159301,FALSE POSITIVE
128.18129571242753,1.0018204,6.0183145e-05,9159301,FALSE POSITIVE
