time,flux,flux_err,kepid,disposition
128.54966501905437,1.0000811,0.00013940311,3231137,FALSE POSITIVE
128.57009969310457,1.0001669,0.00013940684,3231137,FALSE POSITIVE
128.5905342669139,0.999994,0.00013939252,3231137,FALSE POSITIVE
128.61096874072973,0.999822,0.00013937855,3231137,FALSE POSITIVE
128.6314033143135,1.0003434,0.00013940169,3231137,FALSE POSITIVE
128.65183798801445,1.0000906,0.00013937894,3231137,FALSE POSITIVE
128.67227256147453,1.0003314,0.00013938587,3231137,FALSE POSITIVE
128.6927070348247,1.0001341,0.00013937305,3231137,FALSE POSITIVE
128.71314170816913,1.0001135,0.00013936896,3231137,FALSE POSITIVE
128.73357628140366,1.0001781,0.00013936913,3231137,FALSE POSITIVE
128.754010754521,1.0001549,0.00013935666,3231137,FALSE POSITIVE
128.7744453275227,1.00009,0.000139348,3231137,FALSE POSITIVE
128.79488000051788,,,3231137,FALSE POSITIVE
128.81531447328598,1.0001267,0.00013935684,3231137,FALSE POSITIVE
128.83574904604757,1.0002775,0.00013933882,3231137,FALSE POSITIVE
128.85618361870002,1.0001123,0.00013932901,3231137,FALSE POSITIVE
128.87661819135246,1.000237,0.00013932901,3231137,FALSE POSITIVE
128.89705276377208,1.0004011,0.00013932984,3231137,FALSE POSITIVE
128.91748733618442,1.000377,0.00013931653,3231137,FALSE POSITIVE
128.93792190848762,1.000489,0.00013931809,3231137,FALSE POSITIVE
128.95835648066713,1.0002506,0.00013929946,3231137,FALSE POSITIVE
128.9787910527375,1.0006704,0.00013931812,3231137,FALSE POSITIVE
128.99922552480712,1.0000956,0.00013929004,3231137,FALSE POSITIVE
129.01966019664542,1.0003923,0.00013928782,3231137,FALSE POSITIVE
129.04009476847568,1.0003439,0.00013928287,3231137,FALSE POSITIVE
129.06052924019605,1.0003484,0.0001392677,3231137,FALSE POSITIVE
129.08096391179424,1.000303,0.00013926568,3231137,FALSE POSITIVE
129.10139848339895,1.0003724,0.0001392614,3231137,FALSE POSITIVE
129.12183305477083,1.0000745,0.00013923214,3231137,FALSE POSITIVE
129.14226752614195,1.0003742,0.00013924857,3231137,FALSE POSITIVE
129.1627021973909,1.0002298,0.00013922792,3231137,FALSE POSITIVE
129.18313676852995,1.0000418,0.00013920864,3231137,FALSE POSITIVE
129.20357123966824,1.0002341,0.00013922175,3231137,FALSE POSITIVE
129.22400591056794,1.0000929,0.00013918965,3231137,FALSE POSITIVE
129.24444048147416,1.0003365,0.00013920653,3231137,FALSE POSITIVE
129.2648749522632,1.0001625,0.00013918172,3231137,FALSE POSITIVE
129.2853095229293,0.99997723,0.00013916283,3231137,FALSE POSITIVE
129.30574419348704,1.000444,0.00013918226,3231137,FALSE POSITIVE
129.32617866404325,1.0001935,0.0001391548,3231137,FALSE POSITIVE
129.34661323436012,0.99997747,0.00013914706,3231137,FALSE POSITIVE
129.36704790468502,1.0000055,0.00013913643,3231137,FALSE POSITIVE
129.387482374892,1.0000386,0.00013913203,3231137,FALSE POSITIVE
129.40791694497602,0.9995122,0.0001390576,3231137,FALSE POSITIVE
129.42835151495092,0.999648,0.00013909365,3231137,FALSE POSITIVE
129.4487861849193,0.9993558,0.00013901613,3231137,FALSE POSITIVE
129.46922065477702,0.99953824,0.0001390067,3231137,FALSE POSITIVE
129.48965522440267,0.99956816,0.0001390083,3231137,FALSE POSITIVE
129.5100898941455,0.9995996,0.00013899979,3231137,FALSE POSITIVE
129.5305243636467,0.9998346,0.00013899172,3231137,FALSE POSITIVE
129.5509589330395,1.0000154,0.00013900462,3231137,FALSE POSITIVE
129.57139350243233,0.99976957,0.00013897002,3231137,FALSE POSITIVE
129.59182807158504,0.9998466,0.00013897763,3231137,FALSE POSITIVE
129.61226264074503,0.99991196,0.00013897849,3231137,FALSE POSITIVE
129.6326972097886,0.99990225,0.00013894295,3231137,FALSE POSITIVE
129.65313177870848,0.9997306,0.0001389326,3231137,FALSE POSITIVE
129.67356634763564,0.99959445,0.00013892254,3231137,FALSE POSITIVE
129.69400091632997,0.99991983,0.00013892015,3231137,FALSE POSITIVE
129.71443548501702,0.9997802,0.00013894198,3231137,FALSE POSITIVE
129.73487005359493,1.0000255,0.0001389605,3231137,FALSE POSITIVE
129.75530462205643,1.0000759,0.00013894436,3231137,FALSE POSITIVE
129.77573919039423,1.0001267,0.00013894052,3231137,FALSE POSITIVE
129.79617385862366,0.9998939,0.00013892874,3231137,FALSE POSITIVE
129.81660832685156,0.9998408,0.00013884057,3231137,FALSE POSITIVE
129.83704289484012,0.9998538,0.00013890144,3231137,FALSE POSITIVE
129.85747746283596,1.0001488,0.00013890096,3231137,FALSE POSITIVE
129.87791203071538,0.9999484,0.00013884982,3231137,FALSE POSITIVE
129.8983465984711,1.0002428,0.00013887328,3231137,FALSE POSITIVE
129.9187811661177,1.0002067,0.00013885798,3231137,FALSE POSITIVE
129.93921573376429,0.99974346,0.00013878495,3231137,FALSE POSITIVE
129.95965030117077,1.0002419,0.00013884001,3231137,FALSE POSITIVE
129.98008486858453,1.0000592,0.00013881728,3231137,FALSE POSITIVE
130.0005193358811,0.9998629,0.00013878575,3231137,FALSE POSITIVE
130.02095400305552,1.0001988,0.0001387888,3231137,FALSE POSITIVE
130.04138857012003,1.0003079,0.0001387883,3231137,FALSE POSITIVE
130.06182303706737,1.0001891,0.00013873518,3231137,FALSE POSITIVE
130.0822576040082,0.9998755,0.0001386862,3231137,FALSE POSITIVE
130.10269227072422,1.0001785,0.00013875843,3231137,FALSE POSITIVE
130.12312673743872,1.000136,0.00013872421,3231137,FALSE POSITIVE
130.1435613040303,0.9999587,0.00013872058,3231137,FALSE POSITIVE
130.1639959705135,1.000268,0.00013872309,3231137,FALSE POSITIVE
130.18443053687952,0.99996793,0.00013867959,3231137,FALSE POSITIVE
130.20486500312109,1.0003203,0.00013870266,3231137,FALSE POSITIVE
130.2252995693707,0.999868,0.00013865648,3231137,FALSE POSITIVE
130.24573423538823,1.0000695,0.00013865813,3231137,FALSE POSITIVE
